,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0029046490937408,0.0,0.912493802259093,0.0,0.8632321069915367,0.0,1.2045124297980319,0.0,1.1856635486174358,420.42,420.48,410.0,418.84,418.84,0.0,0.9361909693841352,2019-01-17,402.72,420.29,402.72,417.38,417.38,0.0,1.1335368972087474,0.9923976188768557,1.0103687477181453,0.9941355770378327,1.0066732331937946,0.9923976188768557,0.9972055599720555,1.0033318879333188,1.0125730779579756,1.0071580908489202,1.022523643603783,1.024628252788104,1.0173865116745164,1.0071580908489202,1.0181087988316904,1.0015778526859356,1.011696626446688,1.0014705515814661,0.9922947742764002,1.0051377860812705,1.0152351400157693,1.0014705515814661,1.0152563464410154,1.0023288309268747,1.0066138891672511,1.0004200123533045,0.973903841065974,0.9639801891040072,0.9731930693069307,1.0004200123533045,0.9908376963350785,1.0046181961869012,1.0204491695704148,0.9926702320695254,0.9889396317967746,1.0035911339421613,0.9853658536585366,0.9926702320695254,0.9734949611564087,1.0149601943382158,1.0018564356435644,DOWN,REGN
11,2019-01-25,0.0,0.912493802259093,0.0,0.8632321069915367,0.0,1.2045124297980319,0.0,1.1856635486174358,0.0,0.9361909693841352,402.72,420.29,402.72,417.38,417.38,0.0,1.1335368972087474,2019-01-16,406.17,410.63,402.845,404.54,404.54,0.0,0.6177393656359818,1.0071580908489202,1.022523643603783,1.024628252788104,1.0173865116745164,1.0071580908489202,1.0181087988316904,1.0015778526859356,1.011696626446688,1.0014705515814661,0.9922947742764002,1.0051377860812705,1.0152351400157693,1.0014705515814661,1.0152563464410154,1.0023288309268747,1.0066138891672511,1.0004200123533045,0.973903841065974,0.9639801891040072,0.9731930693069307,1.0004200123533045,0.9908376963350785,1.0046181961869012,1.0204491695704148,0.9926702320695254,0.9889396317967746,1.0035911339421613,0.9853658536585366,0.9926702320695254,0.9734949611564087,1.0149601943382158,1.0018564356435644,1.0072835305956203,1.0439511323003576,1.0004520688096314,1.0180770758839888,1.0072835305956203,0.9962418533847104,1.0001427144284287,1.0215609756097561,UP,REGN
12,2019-01-24,0.0,0.8632321069915367,0.0,1.2045124297980319,0.0,1.1856635486174358,0.0,0.9361909693841352,0.0,1.1335368972087474,406.17,410.63,402.845,404.54,404.54,0.0,0.6177393656359818,2019-01-15,401.42,405.16,399.63,405.02,405.02,0.0,0.6260733042912352,1.0014705515814661,0.9922947742764002,1.0051377860812705,1.0152351400157693,1.0014705515814661,1.0152563464410154,1.0023288309268747,1.0066138891672511,1.0004200123533045,0.973903841065974,0.9639801891040072,0.9731930693069307,1.0004200123533045,0.9908376963350785,1.0046181961869012,1.0204491695704148,0.9926702320695254,0.9889396317967746,1.0035911339421613,0.9853658536585366,0.9926702320695254,0.9734949611564087,1.0149601943382158,1.0018564356435644,1.0072835305956203,1.0439511323003576,1.0004520688096314,1.0180770758839888,1.0072835305956203,0.9962418533847104,1.0001427144284287,1.0215609756097561,0.9955010629356801,0.9915060196469458,1.0235248277037723,0.9996897069592523,0.9955010629356801,1.0364024632499005,1.0069720638267288,1.0,UP,REGN
13,2019-01-23,0.0,1.2045124297980319,0.0,1.1856635486174358,0.0,0.9361909693841352,0.0,1.1335368972087474,0.0,0.6177393656359818,401.42,405.16,399.63,405.02,405.02,0.0,0.6260733042912352,2019-01-14,408.16,408.16,399.11,400.73,400.73,0.0,0.913694342757976,1.0004200123533045,0.973903841065974,0.9639801891040072,0.9731930693069307,1.0004200123533045,0.9908376963350785,1.0046181961869012,1.0204491695704148,0.9926702320695254,0.9889396317967746,1.0035911339421613,0.9853658536585366,0.9926702320695254,0.9734949611564087,1.0149601943382158,1.0018564356435644,1.0072835305956203,1.0439511323003576,1.0004520688096314,1.0180770758839888,1.0072835305956203,0.9962418533847104,1.0001427144284287,1.0215609756097561,0.9955010629356801,0.9915060196469458,1.0235248277037723,0.9996897069592523,0.9955010629356801,1.0364024632499005,1.0069720638267288,1.0,1.0028393659572368,1.0118329928752927,1.013500839174647,1.0080449415709531,1.0028393659572368,0.9959869020360933,1.0109806238767018,1.0042075736325387,UP,REGN
14,2019-01-22,0.0,1.1856635486174358,0.0,0.9361909693841352,0.0,1.1335368972087474,0.0,0.6177393656359818,0.0,0.6260733042912352,408.16,408.16,399.11,400.73,400.73,0.0,0.913694342757976,2019-01-11,405.65,412.29,403.55,408.63,408.63,0.0,0.9989116329448765,0.9926702320695254,0.9889396317967746,1.0035911339421613,0.9853658536585366,0.9926702320695254,0.9734949611564087,1.0149601943382158,1.0018564356435644,1.0072835305956203,1.0439511323003576,1.0004520688096314,1.0180770758839888,1.0072835305956203,0.9962418533847104,1.0001427144284287,1.0215609756097561,0.9955010629356801,0.9915060196469458,1.0235248277037723,0.9996897069592523,0.9955010629356801,1.0364024632499005,1.0069720638267288,1.0,1.0028393659572368,1.0118329928752927,1.013500839174647,1.0080449415709531,1.0028393659572368,0.9959869020360933,1.0109806238767018,1.0042075736325387,1.001721857609862,0.9834868678949431,0.9926499411995297,1.001302898950164,1.001721857609862,1.0089681630212743,1.0003456619426203,1.004479143207467,DOWN,REGN
15,2019-01-18,0.0,0.9361909693841352,0.0,1.1335368972087474,0.0,0.6177393656359818,0.0,0.6260733042912352,0.0,0.913694342757976,405.65,412.29,403.55,408.63,408.63,0.0,0.9989116329448765,2019-01-10,399.4,410.0,395.98,408.06,408.06,0.0,1.251004052476508,1.0072835305956203,1.0439511323003576,1.0004520688096314,1.0180770758839888,1.0072835305956203,0.9962418533847104,1.0001427144284287,1.0215609756097561,0.9955010629356801,0.9915060196469458,1.0235248277037723,0.9996897069592523,0.9955010629356801,1.0364024632499005,1.0069720638267288,1.0,1.0028393659572368,1.0118329928752927,1.013500839174647,1.0080449415709531,1.0028393659572368,0.9959869020360933,1.0109806238767018,1.0042075736325387,1.001721857609862,0.9834868678949431,0.9926499411995297,1.001302898950164,1.001721857609862,1.0089681630212743,1.0003456619426203,1.004479143207467,0.9988498152362774,1.0061876001479109,0.9899827791117902,0.9889976458927022,0.9988498152362774,0.9817963543708349,1.0,1.0040590313447422,UP,REGN
16,2019-01-17,0.0,1.1335368972087474,0.0,0.6177393656359818,0.0,0.6260733042912352,0.0,0.913694342757976,0.0,0.9989116329448765,399.4,410.0,395.98,408.06,408.06,0.0,1.251004052476508,2019-01-09,398.02,401.46,395.61,399.58,399.58,0.0,0.8112609591820448,0.9955010629356801,0.9915060196469458,1.0235248277037723,0.9996897069592523,0.9955010629356801,1.0364024632499005,1.0069720638267288,1.0,1.0028393659572368,1.0118329928752927,1.013500839174647,1.0080449415709531,1.0028393659572368,0.9959869020360933,1.0109806238767018,1.0042075736325387,1.001721857609862,0.9834868678949431,0.9926499411995297,1.001302898950164,1.001721857609862,1.0089681630212743,1.0003456619426203,1.004479143207467,0.9988498152362774,1.0061876001479109,0.9899827791117902,0.9889976458927022,0.9988498152362774,0.9817963543708349,1.0,1.0040590313447422,0.9940940057834632,1.0156484727090636,1.0055853658536587,1.0191171271276327,0.9940940057834632,1.0073462344385555,1.0089567579472873,1.00520381613183,DOWN,REGN
17,2019-01-16,0.0,0.6177393656359818,0.0,0.6260733042912352,0.0,0.913694342757976,0.0,0.9989116329448765,0.0,1.251004052476508,398.02,401.46,395.61,399.58,399.58,0.0,0.8112609591820448,2019-01-08,399.31,401.088,389.0,397.26,397.26,0.0,1.2697079726748022,1.0028393659572368,1.0118329928752927,1.013500839174647,1.0080449415709531,1.0028393659572368,0.9959869020360933,1.0109806238767018,1.0042075736325387,1.001721857609862,0.9834868678949431,0.9926499411995297,1.001302898950164,1.001721857609862,1.0089681630212743,1.0003456619426203,1.004479143207467,0.9988498152362774,1.0061876001479109,0.9899827791117902,0.9889976458927022,0.9988498152362774,0.9817963543708349,1.0,1.0040590313447422,0.9940940057834632,1.0156484727090636,1.0055853658536587,1.0191171271276327,0.9940940057834632,1.0073462344385555,1.0089567579472873,1.00520381613183,0.9995495270033535,1.003467162454148,1.0212723559009615,1.000935264528197,0.9995495270033535,1.0216825237856786,1.0047542028133118,1.0086367998383756,UP,REGN
18,2019-01-15,0.0,0.6260733042912352,0.0,0.913694342757976,0.0,0.9989116329448765,0.0,1.251004052476508,0.0,0.8112609591820448,399.31,401.088,389.0,397.26,397.26,0.0,1.2697079726748022,2019-01-07,397.34,400.8,393.94,396.63,396.63,0.0,1.2647858884120933,1.001721857609862,0.9834868678949431,0.9926499411995297,1.001302898950164,1.001721857609862,1.0089681630212743,1.0003456619426203,1.004479143207467,0.9988498152362774,1.0061876001479109,0.9899827791117902,0.9889976458927022,0.9988498152362774,0.9817963543708349,1.0,1.0040590313447422,0.9940940057834632,1.0156484727090636,1.0055853658536587,1.0191171271276327,0.9940940057834632,1.0073462344385555,1.0089567579472873,1.00520381613183,0.9995495270033535,1.003467162454148,1.0212723559009615,1.000935264528197,0.9995495270033535,1.0216825237856786,1.0047542028133118,1.0086367998383756,1.0019131047676584,0.996769427262027,1.0009274772618477,1.0169922879177378,1.0019131047676584,1.0039194010351238,1.0047049401871966,1.0060918581431206,UP,REGN
19,2019-01-14,0.0,0.913694342757976,0.0,0.9989116329448765,0.0,1.251004052476508,0.0,0.8112609591820448,0.0,1.2697079726748022,397.34,400.8,393.94,396.63,396.63,0.0,1.2647858884120933,2019-01-04,379.54,399.695,377.65,397.55,397.55,0.0,1.5915173999039145,0.9988498152362774,1.0061876001479109,0.9899827791117902,0.9889976458927022,0.9988498152362774,0.9817963543708349,1.0,1.0040590313447422,0.9940940057834632,1.0156484727090636,1.0055853658536587,1.0191171271276327,0.9940940057834632,1.0073462344385555,1.0089567579472873,1.00520381613183,0.9995495270033535,1.003467162454148,1.0212723559009615,1.000935264528197,0.9995495270033535,1.0216825237856786,1.0047542028133118,1.0086367998383756,1.0019131047676584,0.996769427262027,1.0009274772618477,1.0169922879177378,1.0019131047676584,1.0039194010351238,1.0047049401871966,1.0060918581431206,1.0067569271109094,1.0049579705038507,1.0007185628742514,0.987460019292278,1.0067569271109094,0.99486614409857,1.0044526808745087,1.0212339331619538,DOWN,REGN
20,2019-01-11,0.0,0.9989116329448765,0.0,1.251004052476508,0.0,0.8112609591820448,0.0,1.2697079726748022,0.0,1.2647858884120933,379.54,399.695,377.65,397.55,397.55,0.0,1.5915173999039145,2019-01-03,373.66,385.94,371.58,372.08,372.08,0.0,0.9886365349538881,0.9940940057834632,1.0156484727090636,1.0055853658536587,1.0191171271276327,0.9940940057834632,1.0073462344385555,1.0089567579472873,1.00520381613183,0.9995495270033535,1.003467162454148,1.0212723559009615,1.000935264528197,0.9995495270033535,1.0216825237856786,1.0047542028133118,1.0086367998383756,1.0019131047676584,0.996769427262027,1.0009274772618477,1.0169922879177378,1.0019131047676584,1.0039194010351238,1.0047049401871966,1.0060918581431206,1.0067569271109094,1.0049579705038507,1.0007185628742514,0.987460019292278,1.0067569271109094,0.99486614409857,1.0044526808745087,1.0212339331619538,0.9994717645579172,1.0468988775886598,1.0027646080136103,1.0431351780749372,0.9994717645579172,0.9982131172295767,1.0087079075854433,1.0068284510331522,DOWN,REGN
21,2019-01-10,0.0,1.251004052476508,0.0,0.8112609591820448,0.0,1.2697079726748022,0.0,1.2647858884120933,0.0,1.5915173999039145,373.66,385.94,371.58,372.08,372.08,0.0,0.9886365349538881,2019-01-02,368.15,376.79,366.01,372.44,372.44,0.0,0.7901203766539653,0.9995495270033535,1.003467162454148,1.0212723559009615,1.000935264528197,0.9995495270033535,1.0216825237856786,1.0047542028133118,1.0086367998383756,1.0019131047676584,0.996769427262027,1.0009274772618477,1.0169922879177378,1.0019131047676584,1.0039194010351238,1.0047049401871966,1.0060918581431206,1.0067569271109094,1.0049579705038507,1.0007185628742514,0.987460019292278,1.0067569271109094,0.99486614409857,1.0044526808745087,1.0212339331619538,0.9994717645579172,1.0468988775886598,1.0027646080136103,1.0431351780749372,0.9994717645579172,0.9982131172295767,1.0087079075854433,1.0068284510331522,1.0200494517308107,1.0157362307980518,1.0356402549619113,1.0163356477743688,1.0200494517308107,1.0474521789534699,1.0053955477298453,1.0050046339202967,DOWN,REGN
22,2019-01-09,0.0,0.8112609591820448,0.0,1.2697079726748022,0.0,1.2647858884120933,0.0,1.5915173999039145,0.0,0.9886365349538881,368.15,376.79,366.01,372.44,372.44,0.0,0.7901203766539653,2018-12-31,364.73,374.75,364.64,373.5,373.5,0.0,0.89642421845736,1.0019131047676584,0.996769427262027,1.0009274772618477,1.0169922879177378,1.0019131047676584,1.0039194010351238,1.0047049401871966,1.0060918581431206,1.0067569271109094,1.0049579705038507,1.0007185628742514,0.987460019292278,1.0067569271109094,0.99486614409857,1.0044526808745087,1.0212339331619538,0.9994717645579172,1.0468988775886598,1.0027646080136103,1.0431351780749372,0.9994717645579172,0.9982131172295767,1.0087079075854433,1.0068284510331522,1.0200494517308107,1.0157362307980518,1.0356402549619113,1.0163356477743688,1.0200494517308107,1.0474521789534699,1.0053955477298453,1.0050046339202967,1.0032756954140265,1.0149667255194894,1.0242840839725045,1.0152181634381574,1.0032756954140265,0.9957715570304554,1.0328641010544344,1.001345605253243,UP,REGN
23,2019-01-08,0.0,1.2697079726748022,0.0,1.2647858884120933,0.0,1.5915173999039145,0.0,0.9886365349538881,0.0,0.7901203766539653,364.73,374.75,364.64,373.5,373.5,0.0,0.89642421845736,2018-12-28,366.55,371.21,361.54,362.62,362.62,0.0,0.6881482325671767,1.0067569271109094,1.0049579705038507,1.0007185628742514,0.987460019292278,1.0067569271109094,0.99486614409857,1.0044526808745087,1.0212339331619538,0.9994717645579172,1.0468988775886598,1.0027646080136103,1.0431351780749372,0.9994717645579172,0.9982131172295767,1.0087079075854433,1.0068284510331522,1.0200494517308107,1.0157362307980518,1.0356402549619113,1.0163356477743688,1.0200494517308107,1.0474521789534699,1.0053955477298453,1.0050046339202967,1.0032756954140265,1.0149667255194894,1.0242840839725045,1.0152181634381574,1.0032756954140265,0.9957715570304554,1.0328641010544344,1.001345605253243,0.9856760374832664,1.0093767992761769,1.0054436290860573,1.0037571303203159,0.9856760374832664,1.0116528588890399,1.011679733648373,1.0058468347859348,UP,REGN
24,2019-01-07,0.0,1.2647858884120933,0.0,1.5915173999039145,0.0,0.9886365349538881,0.0,0.7901203766539653,0.0,0.89642421845736,366.55,371.21,361.54,362.62,362.62,0.0,0.6881482325671767,2018-12-27,359.45,364.87,352.6,364.79,364.79,0.0,0.9095932647859412,0.9994717645579172,1.0468988775886598,1.0027646080136103,1.0431351780749372,0.9994717645579172,0.9982131172295767,1.0087079075854433,1.0068284510331522,1.0200494517308107,1.0157362307980518,1.0356402549619113,1.0163356477743688,1.0200494517308107,1.0474521789534699,1.0053955477298453,1.0050046339202967,1.0032756954140265,1.0149667255194894,1.0242840839725045,1.0152181634381574,1.0032756954140265,0.9957715570304554,1.0328641010544344,1.001345605253243,0.9856760374832664,1.0093767992761769,1.0054436290860573,1.0037571303203159,0.9856760374832664,1.0116528588890399,1.011679733648373,1.0058468347859348,1.0058187634438256,0.9950347837948438,1.0095363810242182,1.0085744315981633,1.0058187634438256,1.0240451841087927,1.0033467202141901,1.0002468187801667,DOWN,REGN
