,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.607531391737774,0.0,1.5860271653165743,0.0,0.6300165882846355,0.0,0.607213851134518,0.0,0.8477572178727235,14.38,14.75,14.38,14.68,14.68,0.0,0.7942697153526251,2019-01-17,14.26,14.4,14.1,14.27,14.27,0.0,0.5546449823107105,0.9843648208469056,1.0113788487282462,1.018855656697009,1.011070110701107,0.9843648208469056,1.0363997352746526,1.000638569604087,1.0026542800265428,1.0121951219512195,1.0317679558011048,1.0336021505376345,1.0322022160664819,1.0121951219512195,1.0274431057563589,1.001954397394137,1.0023482053002348,1.002770083102493,0.997245179063361,1.0129339686861811,1.0083798882681563,1.002770083102493,1.0193370165745856,1.0081300813008132,1.002770083102493,1.0048442906574395,0.990450204638472,1.0020463847203274,0.9979094076655053,1.0048442906574395,0.9944903581267217,1.0117079889807163,1.0083798882681563,0.9986376021798365,1.019471488178025,0.9938983050847457,0.9979137691237829,0.9986376021798365,0.985675306957708,1.0,1.0069686411149825,DOWN,HPE
11,2019-01-25,0.0,1.5860271653165743,0.0,0.6300165882846355,0.0,0.607213851134518,0.0,0.8477572178727235,0.0,0.7942697153526251,14.26,14.4,14.1,14.27,14.27,0.0,0.5546449823107105,2019-01-16,13.77,14.37,13.73,14.32,14.32,0.0,1.0894506766666918,1.0121951219512195,1.0317679558011048,1.0336021505376345,1.0322022160664819,1.0121951219512195,1.0274431057563589,1.001954397394137,1.0023482053002348,1.002770083102493,0.997245179063361,1.0129339686861811,1.0083798882681563,1.002770083102493,1.0193370165745856,1.0081300813008132,1.002770083102493,1.0048442906574395,0.990450204638472,1.0020463847203274,0.9979094076655053,1.0048442906574395,0.9944903581267217,1.0117079889807163,1.0083798882681563,0.9986376021798365,1.019471488178025,0.9938983050847457,0.9979137691237829,0.9986376021798365,0.985675306957708,1.0,1.0069686411149825,1.0077084793272602,1.0084151472650773,1.0243055555555556,1.0198581560283688,1.0077084793272602,1.0208623087621695,1.0047683923705721,1.0,UP,HPE
12,2019-01-24,0.0,0.6300165882846355,0.0,0.607213851134518,0.0,0.8477572178727235,0.0,0.7942697153526251,0.0,0.5546449823107105,13.77,14.37,13.73,14.32,14.32,0.0,1.0894506766666918,2019-01-15,14.21,14.49,14.17,14.44,14.44,0.0,0.603218261205571,1.002770083102493,0.997245179063361,1.0129339686861811,1.0083798882681563,1.002770083102493,1.0193370165745856,1.0081300813008132,1.002770083102493,1.0048442906574395,0.990450204638472,1.0020463847203274,0.9979094076655053,1.0048442906574395,0.9944903581267217,1.0117079889807163,1.0083798882681563,0.9986376021798365,1.019471488178025,0.9938983050847457,0.9979137691237829,0.9986376021798365,0.985675306957708,1.0,1.0069686411149825,1.0077084793272602,1.0084151472650773,1.0243055555555556,1.0198581560283688,1.0077084793272602,1.0208623087621695,1.0047683923705721,1.0,0.9958100558659218,1.0355846042120551,1.0020876826722338,1.0269482884195194,0.9958100558659218,1.0007012622720897,1.0091100210231254,1.0113475177304965,UP,HPE
13,2019-01-23,0.0,0.607213851134518,0.0,0.8477572178727235,0.0,0.7942697153526251,0.0,0.5546449823107105,0.0,1.0894506766666918,14.21,14.49,14.17,14.44,14.44,0.0,0.603218261205571,2019-01-14,14.11,14.3067,14.01,14.16,14.16,0.0,0.7964387930585357,1.0048442906574395,0.990450204638472,1.0020463847203274,0.9979094076655053,1.0048442906574395,0.9944903581267217,1.0117079889807163,1.0083798882681563,0.9986376021798365,1.019471488178025,0.9938983050847457,0.9979137691237829,0.9986376021798365,0.985675306957708,1.0,1.0069686411149825,1.0077084793272602,1.0084151472650773,1.0243055555555556,1.0198581560283688,1.0077084793272602,1.0208623087621695,1.0047683923705721,1.0,0.9958100558659218,1.0355846042120551,1.0020876826722338,1.0269482884195194,0.9958100558659218,1.0007012622720897,1.0091100210231254,1.0113475177304965,0.953601108033241,0.9690358902181562,0.9917184265010351,0.9689484827099506,0.953601108033241,1.0399419026870007,1.0034916201117319,1.0029133284777858,UP,HPE
14,2019-01-22,0.0,0.8477572178727235,0.0,0.7942697153526251,0.0,0.5546449823107105,0.0,1.0894506766666918,0.0,0.603218261205571,14.11,14.3067,14.01,14.16,14.16,0.0,0.7964387930585357,2019-01-11,14.04,14.26,13.89,14.24,14.24,0.0,0.5783976409230689,0.9986376021798365,1.019471488178025,0.9938983050847457,0.9979137691237829,0.9986376021798365,0.985675306957708,1.0,1.0069686411149825,1.0077084793272602,1.0084151472650773,1.0243055555555556,1.0198581560283688,1.0077084793272602,1.0208623087621695,1.0047683923705721,1.0,0.9958100558659218,1.0355846042120551,1.0020876826722338,1.0269482884195194,0.9958100558659218,1.0007012622720897,1.0091100210231254,1.0113475177304965,0.953601108033241,0.9690358902181562,0.9917184265010351,0.9689484827099506,0.953601108033241,1.0399419026870007,1.0034916201117319,1.0029133284777858,1.0035310734463276,1.007087172218285,1.0128121789091824,1.0114204139900071,1.0035310734463276,1.016185784658691,1.0034626038781165,1.0028228652081863,DOWN,HPE
15,2019-01-18,0.0,0.7942697153526251,0.0,0.5546449823107105,0.0,1.0894506766666918,0.0,0.603218261205571,0.0,0.7964387930585357,14.04,14.26,13.89,14.24,14.24,0.0,0.5783976409230689,2019-01-10,13.99,14.14,13.88,14.13,14.13,0.0,0.7605196377765204,1.0077084793272602,1.0084151472650773,1.0243055555555556,1.0198581560283688,1.0077084793272602,1.0208623087621695,1.0047683923705721,1.0,0.9958100558659218,1.0355846042120551,1.0020876826722338,1.0269482884195194,0.9958100558659218,1.0007012622720897,1.0091100210231254,1.0113475177304965,0.953601108033241,0.9690358902181562,0.9917184265010351,0.9689484827099506,0.953601108033241,1.0399419026870007,1.0034916201117319,1.0029133284777858,1.0035310734463276,1.007087172218285,1.0128121789091824,1.0114204139900071,1.0035310734463276,1.016185784658691,1.0034626038781165,1.0028228652081863,0.9908707865168539,1.004985754985755,1.0032748948106591,1.0086393088552916,0.9908707865168539,1.0035435861091424,1.0103601694915254,1.0071377587437544,UP,HPE
16,2019-01-17,0.0,0.5546449823107105,0.0,1.0894506766666918,0.0,0.603218261205571,0.0,0.7964387930585357,0.0,0.5783976409230689,13.99,14.14,13.88,14.13,14.13,0.0,0.7605196377765204,2019-01-09,13.88,14.195,13.88,14.06,14.06,0.0,0.681585048569328,0.9958100558659218,1.0355846042120551,1.0020876826722338,1.0269482884195194,0.9958100558659218,1.0007012622720897,1.0091100210231254,1.0113475177304965,0.953601108033241,0.9690358902181562,0.9917184265010351,0.9689484827099506,0.953601108033241,1.0399419026870007,1.0034916201117319,1.0029133284777858,1.0035310734463276,1.007087172218285,1.0128121789091824,1.0114204139900071,1.0035310734463276,1.016185784658691,1.0034626038781165,1.0028228652081863,0.9908707865168539,1.004985754985755,1.0032748948106591,1.0086393088552916,0.9908707865168539,1.0035435861091424,1.0103601694915254,1.0071377587437544,0.9936305732484075,1.0035739814152966,1.0084865629420083,1.0007204610951008,0.9936305732484075,1.0142450142450143,1.0014044943820224,1.0107991360691144,DOWN,HPE
17,2019-01-16,0.0,1.0894506766666918,0.0,0.603218261205571,0.0,0.7964387930585357,0.0,0.5783976409230689,0.0,0.7605196377765204,13.88,14.195,13.88,14.06,14.06,0.0,0.681585048569328,2019-01-08,14.19,14.31,13.685,13.8,13.8,0.0,1.1317346701770865,0.953601108033241,0.9690358902181562,0.9917184265010351,0.9689484827099506,0.953601108033241,1.0399419026870007,1.0034916201117319,1.0029133284777858,1.0035310734463276,1.007087172218285,1.0128121789091824,1.0114204139900071,1.0035310734463276,1.016185784658691,1.0034626038781165,1.0028228652081863,0.9908707865168539,1.004985754985755,1.0032748948106591,1.0086393088552916,0.9908707865168539,1.0035435861091424,1.0103601694915254,1.0071377587437544,0.9936305732484075,1.0035739814152966,1.0084865629420083,1.0007204610951008,0.9936305732484075,1.0142450142450143,1.0014044943820224,1.0107991360691144,0.9950213371266002,1.0079250720461095,0.9961253962662909,1.0,0.9950213371266002,1.0100071479628305,1.0007077140835103,1.0079250720461095,DOWN,HPE
18,2019-01-15,0.0,0.603218261205571,0.0,0.7964387930585357,0.0,0.5783976409230689,0.0,0.7605196377765204,0.0,0.681585048569328,14.19,14.31,13.685,13.8,13.8,0.0,1.1317346701770865,2019-01-07,13.82,14.17,13.75,14.07,14.07,0.0,0.7135266577192367,1.0035310734463276,1.007087172218285,1.0128121789091824,1.0114204139900071,1.0035310734463276,1.016185784658691,1.0034626038781165,1.0028228652081863,0.9908707865168539,1.004985754985755,1.0032748948106591,1.0086393088552916,0.9908707865168539,1.0035435861091424,1.0103601694915254,1.0071377587437544,0.9936305732484075,1.0035739814152966,1.0084865629420083,1.0007204610951008,0.9936305732484075,1.0142450142450143,1.0014044943820224,1.0107991360691144,0.9950213371266002,1.0079250720461095,0.9961253962662909,1.0,0.9950213371266002,1.0100071479628305,1.0007077140835103,1.0079250720461095,1.0057971014492755,0.9781536293164201,0.9919636617749825,1.0142491779320424,1.0057971014492755,1.0129682997118155,1.009601706970128,1.0,UP,HPE
19,2019-01-14,0.0,0.7964387930585357,0.0,0.5783976409230689,0.0,0.7605196377765204,0.0,0.681585048569328,0.0,1.1317346701770865,13.82,14.17,13.75,14.07,14.07,0.0,0.7135266577192367,2019-01-04,13.51,13.92,13.45,13.8,13.8,0.0,1.0023719353141047,0.9908707865168539,1.004985754985755,1.0032748948106591,1.0086393088552916,0.9908707865168539,1.0035435861091424,1.0103601694915254,1.0071377587437544,0.9936305732484075,1.0035739814152966,1.0084865629420083,1.0007204610951008,0.9936305732484075,1.0142450142450143,1.0014044943820224,1.0107991360691144,0.9950213371266002,1.0079250720461095,0.9961253962662909,1.0,0.9950213371266002,1.0100071479628305,1.0007077140835103,1.0079250720461095,1.0057971014492755,0.9781536293164201,0.9919636617749825,1.0142491779320424,1.0057971014492755,1.0129682997118155,1.009601706970128,1.0,1.0085287846481876,1.0267727930535455,1.0098800282286522,0.9952727272727273,1.0085287846481876,0.9725158562367866,1.0084566596194504,1.0084033613445378,DOWN,HPE
20,2019-01-11,0.0,0.5783976409230689,0.0,0.7605196377765204,0.0,0.681585048569328,0.0,1.1317346701770865,0.0,0.7135266577192367,13.51,13.92,13.45,13.8,13.8,0.0,1.0023719353141047,2019-01-03,13.28,13.37,12.93,13.18,13.18,0.0,1.05966587899627,0.9936305732484075,1.0035739814152966,1.0084865629420083,1.0007204610951008,0.9936305732484075,1.0142450142450143,1.0014044943820224,1.0107991360691144,0.9950213371266002,1.0079250720461095,0.9961253962662909,1.0,0.9950213371266002,1.0100071479628305,1.0007077140835103,1.0079250720461095,1.0057971014492755,0.9781536293164201,0.9919636617749825,1.0142491779320424,1.0057971014492755,1.0129682997118155,1.009601706970128,1.0,1.0085287846481876,1.0267727930535455,1.0098800282286522,0.9952727272727273,1.0085287846481876,0.9725158562367866,1.0084566596194504,1.0084033613445378,1.0014492753623188,1.0229459659511473,1.0179597701149425,1.0223048327137547,1.0014492753623188,1.0180897250361796,1.0071073205401564,1.005090909090909,DOWN,HPE
21,2019-01-10,0.0,0.7605196377765204,0.0,0.681585048569328,0.0,1.1317346701770865,0.0,0.7135266577192367,0.0,1.0023719353141047,13.28,13.37,12.93,13.18,13.18,0.0,1.05966587899627,2019-01-02,12.95,13.64,12.95,13.46,13.46,0.0,0.9657907593480087,0.9950213371266002,1.0079250720461095,0.9961253962662909,1.0,0.9950213371266002,1.0100071479628305,1.0007077140835103,1.0079250720461095,1.0057971014492755,0.9781536293164201,0.9919636617749825,1.0142491779320424,1.0057971014492755,1.0129682997118155,1.009601706970128,1.0,1.0085287846481876,1.0267727930535455,1.0098800282286522,0.9952727272727273,1.0085287846481876,0.9725158562367866,1.0084566596194504,1.0084033613445378,1.0014492753623188,1.0229459659511473,1.0179597701149425,1.0223048327137547,1.0014492753623188,1.0180897250361796,1.0071073205401564,1.005090909090909,1.0250379362670714,1.0173192771084338,1.0411368735976065,1.040216550657386,1.0250379362670714,1.0214655810510733,1.008695652173913,1.004460966542751,DOWN,HPE
22,2019-01-09,0.0,0.681585048569328,0.0,1.1317346701770865,0.0,0.7135266577192367,0.0,1.0023719353141047,0.0,1.05966587899627,12.95,13.64,12.95,13.46,13.46,0.0,0.9657907593480087,2018-12-31,13.17,13.255,13.03,13.21,13.21,0.0,0.5736491891259473,1.0057971014492755,0.9781536293164201,0.9919636617749825,1.0142491779320424,1.0057971014492755,1.0129682997118155,1.009601706970128,1.0,1.0085287846481876,1.0267727930535455,1.0098800282286522,0.9952727272727273,1.0085287846481876,0.9725158562367866,1.0084566596194504,1.0084033613445378,1.0014492753623188,1.0229459659511473,1.0179597701149425,1.0223048327137547,1.0014492753623188,1.0180897250361796,1.0071073205401564,1.005090909090909,1.0250379362670714,1.0173192771084338,1.0411368735976065,1.040216550657386,1.0250379362670714,1.0214655810510733,1.008695652173913,1.004460966542751,0.9866270430906389,1.0254826254826255,0.9802052785923753,0.9984555984555985,0.9866270430906389,0.9924698795180723,1.006777108433735,1.0193348801237432,UP,HPE
23,2019-01-08,0.0,1.1317346701770865,0.0,0.7135266577192367,0.0,1.0023719353141047,0.0,1.05966587899627,0.0,0.9657907593480087,13.17,13.255,13.03,13.21,13.21,0.0,0.5736491891259473,2018-12-28,13.21,13.315,12.97,13.03,13.03,0.0,0.7757042483462796,1.0085287846481876,1.0267727930535455,1.0098800282286522,0.9952727272727273,1.0085287846481876,0.9725158562367866,1.0084566596194504,1.0084033613445378,1.0014492753623188,1.0229459659511473,1.0179597701149425,1.0223048327137547,1.0014492753623188,1.0180897250361796,1.0071073205401564,1.005090909090909,1.0250379362670714,1.0173192771084338,1.0411368735976065,1.040216550657386,1.0250379362670714,1.0214655810510733,1.008695652173913,1.004460966542751,0.9866270430906389,1.0254826254826255,0.9802052785923753,0.9984555984555985,0.9866270430906389,0.9924698795180723,1.006777108433735,1.0193348801237432,0.9803179409538227,0.9832953682611997,1.0290456431535269,0.9938603223330775,0.9803179409538227,1.0393822393822396,1.013372956909361,1.0,UP,HPE
24,2019-01-07,0.0,0.7135266577192367,0.0,1.0023719353141047,0.0,1.05966587899627,0.0,0.9657907593480087,0.0,0.5736491891259473,13.21,13.315,12.97,13.03,13.03,0.0,0.7757042483462796,2018-12-27,12.69,13.12,12.54,13.1,13.1,0.0,0.7244436881219598,1.0014492753623188,1.0229459659511473,1.0179597701149425,1.0223048327137547,1.0014492753623188,1.0180897250361796,1.0071073205401564,1.005090909090909,1.0250379362670714,1.0173192771084338,1.0411368735976065,1.040216550657386,1.0250379362670714,1.0214655810510733,1.008695652173913,1.004460966542751,0.9866270430906389,1.0254826254826255,0.9802052785923753,0.9984555984555985,0.9866270430906389,0.9924698795180723,1.006777108433735,1.0193348801237432,0.9803179409538227,0.9832953682611997,1.0290456431535269,0.9938603223330775,0.9803179409538227,1.0393822393822396,1.013372956909361,1.0,1.0107444359171145,0.9969719909159727,0.9954938039804733,1.0046260601387818,1.0107444359171145,1.003037205770691,1.0034065102195306,1.0107444359171145,UP,HPE
25,2019-01-04,0.0,1.0023719353141047,0.0,1.05966587899627,0.0,0.9657907593480087,0.0,0.5736491891259473,0.0,0.7757042483462796,12.69,13.12,12.54,13.1,13.1,0.0,0.7244436881219598,2018-12-26,12.34,12.86,12.0868,12.81,12.81,0.0,0.9166113688735635,1.0250379362670714,1.0173192771084338,1.0411368735976065,1.040216550657386,1.0250379362670714,1.0214655810510733,1.008695652173913,1.004460966542751,0.9866270430906389,1.0254826254826255,0.9802052785923753,0.9984555984555985,0.9866270430906389,0.9924698795180723,1.006777108433735,1.0193348801237432,0.9803179409538227,0.9832953682611997,1.0290456431535269,0.9938603223330775,0.9803179409538227,1.0393822393822396,1.013372956909361,1.0,1.0107444359171145,0.9969719909159727,0.9954938039804733,1.0046260601387818,1.0107444359171145,1.003037205770691,1.0034065102195306,1.0107444359171145,1.0083969465648857,1.0409771473601261,1.0148628048780488,1.0342902711323765,1.0083969465648857,0.9863739591218773,1.0079485238455714,1.0046260601387818,UP,HPE
