,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6340125515974248,0.0,0.7850390285278711,0.0,0.7769298440671977,0.0,0.7676632195165615,0.0,0.8544676743483136,47.1,47.24,46.89,47.22,47.22,0.0,0.6482928662796984,2019-01-17,46.86,47.11,46.63,47.07,47.07,0.0,0.5777655484251929,1.0002105263157894,0.992894461859979,0.9885821050446335,0.9946141665786974,1.0002105263157894,0.9983161439696906,1.0023153020416755,1.006794750148058,0.9977064220183486,1.0052521008403361,1.0035416666666668,1.0039211530309453,0.9977064220183486,0.9926854754440961,1.006687565308255,1.0028502058482,1.0004203446826399,1.0112598257913745,1.0081915563957151,1.0042571306939123,1.0004203446826399,1.007563025210084,1.0008340283569641,1.0089020771513353,1.0,1.002342419080068,1.008259212198221,1.01053990105399,1.0,1.0108349267049075,1.0006305170239598,1.0019157088122606,0.9944938585345193,0.9970276008492569,0.9995766299745977,0.9914693964597996,0.9944938585345193,1.002342419080068,1.0031867431485022,1.01010970101097,UP,SO
11,2019-01-25,0.0,0.7850390285278711,0.0,0.7769298440671977,0.0,0.7676632195165615,0.0,0.8544676743483136,0.0,0.6482928662796984,46.86,47.11,46.63,47.07,47.07,0.0,0.5777655484251929,2019-01-16,46.53,46.94,46.26,46.87,46.87,0.0,0.8839848991282647,0.9977064220183486,1.0052521008403361,1.0035416666666668,1.0039211530309453,0.9977064220183486,0.9926854754440961,1.006687565308255,1.0028502058482,1.0004203446826399,1.0112598257913745,1.0081915563957151,1.0042571306939123,1.0004203446826399,1.007563025210084,1.0008340283569641,1.0089020771513353,1.0,1.002342419080068,1.008259212198221,1.01053990105399,1.0,1.0108349267049075,1.0006305170239598,1.0019157088122606,0.9944938585345193,0.9970276008492569,0.9995766299745977,0.9914693964597996,0.9944938585345193,1.002342419080068,1.0031867431485022,1.01010970101097,1.0006373486297004,1.005121638924456,1.0027594990447888,1.0055758095646579,1.0006373486297004,1.002547770700637,1.0004235493434985,1.0044785668586054,DOWN,SO
12,2019-01-24,0.0,0.7769298440671977,0.0,0.7676632195165615,0.0,0.8544676743483136,0.0,0.6482928662796984,0.0,0.5777655484251929,46.53,46.94,46.26,46.87,46.87,0.0,0.8839848991282647,2019-01-15,46.08,47.0887,46.07,46.79,46.79,0.0,0.8771839497141766,1.0004203446826399,1.0112598257913745,1.0081915563957151,1.0042571306939123,1.0004203446826399,1.007563025210084,1.0008340283569641,1.0089020771513353,1.0,1.002342419080068,1.008259212198221,1.01053990105399,1.0,1.0108349267049075,1.0006305170239598,1.0019157088122606,0.9944938585345193,0.9970276008492569,0.9995766299745977,0.9914693964597996,0.9944938585345193,1.002342419080068,1.0031867431485022,1.01010970101097,1.0006373486297004,1.005121638924456,1.0027594990447888,1.0055758095646579,1.0006373486297004,1.002547770700637,1.0004235493434985,1.0044785668586054,0.9997866439086837,1.0070921985815602,1.0036216446527482,1.0079982706441852,0.9997866439086837,1.0044814340588988,1.0008497981729338,1.004932446922582,UP,SO
13,2019-01-23,0.0,0.7676632195165615,0.0,0.8544676743483136,0.0,0.6482928662796984,0.0,0.5777655484251929,0.0,0.8839848991282647,46.08,47.0887,46.07,46.79,46.79,0.0,0.8771839497141766,2019-01-14,46.19,46.46,45.5475,46.16,46.16,0.0,1.0218174631570707,1.0,1.002342419080068,1.008259212198221,1.01053990105399,1.0,1.0108349267049075,1.0006305170239598,1.0019157088122606,0.9944938585345193,0.9970276008492569,0.9995766299745977,0.9914693964597996,0.9944938585345193,1.002342419080068,1.0031867431485022,1.01010970101097,1.0006373486297004,1.005121638924456,1.0027594990447888,1.0055758095646579,1.0006373486297004,1.002547770700637,1.0004235493434985,1.0044785668586054,0.9997866439086837,1.0070921985815602,1.0036216446527482,1.0079982706441852,0.9997866439086837,1.0044814340588988,1.0008497981729338,1.004932446922582,0.9944432571062193,1.009765625,0.9968421298528096,1.0041241588886476,0.9944432571062193,1.0073071136900924,1.001493492639215,1.0058365758754864,FLAT,SO
14,2019-01-22,0.0,0.8544676743483136,0.0,0.6482928662796984,0.0,0.5777655484251929,0.0,0.8839848991282647,0.0,0.8771839497141766,46.19,46.46,45.5475,46.16,46.16,0.0,1.0218174631570707,2019-01-11,46.22,46.785,45.82,46.61,46.61,0.0,0.9908176365712709,0.9944938585345193,0.9970276008492569,0.9995766299745977,0.9914693964597996,0.9944938585345193,1.002342419080068,1.0031867431485022,1.01010970101097,1.0006373486297004,1.005121638924456,1.0027594990447888,1.0055758095646579,1.0006373486297004,1.002547770700637,1.0004235493434985,1.0044785668586054,0.9997866439086837,1.0070921985815602,1.0036216446527482,1.0079982706441852,0.9997866439086837,1.0044814340588988,1.0008497981729338,1.004932446922582,0.9944432571062193,1.009765625,0.9968421298528096,1.0041241588886476,0.9944432571062193,1.0073071136900924,1.001493492639215,1.0058365758754864,0.9982668977469671,0.997618532149816,1.0135320705983641,1.01147154069927,0.9982668977469671,1.0154079861111112,1.006383842701432,1.0002170609941392,DOWN,SO
15,2019-01-18,0.0,0.6482928662796984,0.0,0.5777655484251929,0.0,0.8839848991282647,0.0,0.8771839497141766,0.0,1.0218174631570707,46.22,46.785,45.82,46.61,46.61,0.0,0.9908176365712709,2019-01-10,45.6,46.4199,45.38,46.34,46.34,0.0,0.7483149672664351,1.0006373486297004,1.005121638924456,1.0027594990447888,1.0055758095646579,1.0006373486297004,1.002547770700637,1.0004235493434985,1.0044785668586054,0.9997866439086837,1.0070921985815602,1.0036216446527482,1.0079982706441852,0.9997866439086837,1.0044814340588988,1.0008497981729338,1.004932446922582,0.9944432571062193,1.009765625,0.9968421298528096,1.0041241588886476,0.9944432571062193,1.0073071136900924,1.001493492639215,1.0058365758754864,0.9982668977469671,0.997618532149816,1.0135320705983641,1.01147154069927,0.9982668977469671,1.0154079861111112,1.006383842701432,1.0002170609941392,0.9909890581420295,0.9993509303331891,0.993053329058459,0.9940528153644697,0.9909890581420295,0.9993505087681316,1.0058454210868153,1.0134474998627805,UP,SO
16,2019-01-17,0.0,0.5777655484251929,0.0,0.8839848991282647,0.0,0.8771839497141766,0.0,1.0218174631570707,0.0,0.9908176365712709,45.6,46.4199,45.38,46.34,46.34,0.0,0.7483149672664351,2019-01-09,45.8,46.04,45.32,45.49,45.49,0.0,1.079723533753554,0.9997866439086837,1.0070921985815602,1.0036216446527482,1.0079982706441852,0.9997866439086837,1.0044814340588988,1.0008497981729338,1.004932446922582,0.9944432571062193,1.009765625,0.9968421298528096,1.0041241588886476,0.9944432571062193,1.0073071136900924,1.001493492639215,1.0058365758754864,0.9982668977469671,0.997618532149816,1.0135320705983641,1.01147154069927,0.9982668977469671,1.0154079861111112,1.006383842701432,1.0002170609941392,0.9909890581420295,0.9993509303331891,0.993053329058459,0.9940528153644697,0.9909890581420295,0.9993505087681316,1.0058454210868153,1.0134474998627805,0.9974104445403538,1.0135964912280702,1.007865161277814,1.009695901278096,0.9974104445403538,1.0084379056685417,1.0037545591074877,1.0087298123090354,DOWN,SO
17,2019-01-16,0.0,0.8839848991282647,0.0,0.8771839497141766,0.0,1.0218174631570707,0.0,0.9908176365712709,0.0,0.7483149672664351,45.8,46.04,45.32,45.49,45.49,0.0,1.079723533753554,2019-01-08,44.61,45.97,44.5,45.88,45.88,0.0,1.1699005323207274,0.9944432571062193,1.009765625,0.9968421298528096,1.0041241588886476,0.9944432571062193,1.0073071136900924,1.001493492639215,1.0058365758754864,0.9982668977469671,0.997618532149816,1.0135320705983641,1.01147154069927,0.9982668977469671,1.0154079861111112,1.006383842701432,1.0002170609941392,0.9909890581420295,0.9993509303331891,0.993053329058459,0.9940528153644697,0.9909890581420295,0.9993505087681316,1.0058454210868153,1.0134474998627805,0.9974104445403538,1.0135964912280702,1.007865161277814,1.009695901278096,0.9974104445403538,1.0084379056685417,1.0037545591074877,1.0087298123090354,1.0024181138711805,0.9956331877729259,1.0082515204170286,1.001323918799647,1.0024181138711805,1.0162280701754387,1.0017242123435477,1.004847950639048,DOWN,SO
18,2019-01-15,0.0,0.8771839497141766,0.0,1.0218174631570707,0.0,0.9908176365712709,0.0,0.7483149672664351,0.0,1.079723533753554,44.61,45.97,44.5,45.88,45.88,0.0,1.1699005323207274,2019-01-07,44.51,44.76,44.175,44.61,44.61,0.0,0.8714819952355575,0.9982668977469671,0.997618532149816,1.0135320705983641,1.01147154069927,0.9982668977469671,1.0154079861111112,1.006383842701432,1.0002170609941392,0.9909890581420295,0.9993509303331891,0.993053329058459,0.9940528153644697,0.9909890581420295,0.9993505087681316,1.0058454210868153,1.0134474998627805,0.9974104445403538,1.0135964912280702,1.007865161277814,1.009695901278096,0.9974104445403538,1.0084379056685417,1.0037545591074877,1.0087298123090354,1.0024181138711805,0.9956331877729259,1.0082515204170286,1.001323918799647,1.0024181138711805,1.0162280701754387,1.0017242123435477,1.004847950639048,0.9982563208369659,1.0266756332660838,1.001522732216663,1.0184269662921348,0.9982563208369659,0.9932314410480351,1.005240174672489,1.0037511032656663,DOWN,SO
19,2019-01-14,0.0,1.0218174631570707,0.0,0.9908176365712709,0.0,0.7483149672664351,0.0,1.079723533753554,0.0,1.1699005323207274,44.51,44.76,44.175,44.61,44.61,0.0,0.8714819952355575,2019-01-04,44.12,44.73,44.04,44.71,44.71,0.0,0.9171693151766519,0.9909890581420295,0.9993509303331891,0.993053329058459,0.9940528153644697,0.9909890581420295,0.9993505087681316,1.0058454210868153,1.0134474998627805,0.9974104445403538,1.0135964912280702,1.007865161277814,1.009695901278096,0.9974104445403538,1.0084379056685417,1.0037545591074877,1.0087298123090354,1.0024181138711805,0.9956331877729259,1.0082515204170286,1.001323918799647,1.0024181138711805,1.0162280701754387,1.0017242123435477,1.004847950639048,0.9982563208369659,1.0266756332660838,1.001522732216663,1.0184269662921348,0.9982563208369659,0.9932314410480351,1.005240174672489,1.0037511032656663,1.0,1.0022466861379467,1.0270330652368187,1.007357102433503,1.0,1.0284689531495181,1.0019616390584132,1.0024719101123596,DOWN,SO
20,2019-01-11,0.0,0.9908176365712709,0.0,0.7483149672664351,0.0,1.079723533753554,0.0,1.1699005323207274,0.0,0.8714819952355575,44.12,44.73,44.04,44.71,44.71,0.0,0.9171693151766519,2019-01-03,43.76,44.69,43.76,44.34,44.34,0.0,1.5185253945245707,0.9974104445403538,1.0135964912280702,1.007865161277814,1.009695901278096,0.9974104445403538,1.0084379056685417,1.0037545591074877,1.0087298123090354,1.0024181138711805,0.9956331877729259,1.0082515204170286,1.001323918799647,1.0024181138711805,1.0162280701754387,1.0017242123435477,1.004847950639048,0.9982563208369659,1.0266756332660838,1.001522732216663,1.0184269662921348,0.9982563208369659,0.9932314410480351,1.005240174672489,1.0037511032656663,1.0,1.0022466861379467,1.0270330652368187,1.007357102433503,1.0,1.0284689531495181,1.0019616390584132,1.0024719101123596,0.9955267278013866,1.0088395285584768,1.000670690811536,1.0030653950953679,0.9955267278013866,1.0022466861379467,1.0033624747814391,1.0075834748160724,DOWN,SO
21,2019-01-10,0.0,0.7483149672664351,0.0,1.079723533753554,0.0,1.1699005323207274,0.0,0.8714819952355575,0.0,0.9171693151766519,43.76,44.69,43.76,44.34,44.34,0.0,1.5185253945245707,2019-01-02,43.89,43.95,43.26,43.72,43.72,0.0,0.929337208860589,1.0024181138711805,0.9956331877729259,1.0082515204170286,1.001323918799647,1.0024181138711805,1.0162280701754387,1.0017242123435477,1.004847950639048,0.9982563208369659,1.0266756332660838,1.001522732216663,1.0184269662921348,0.9982563208369659,0.9932314410480351,1.005240174672489,1.0037511032656663,1.0,1.0022466861379467,1.0270330652368187,1.007357102433503,1.0,1.0284689531495181,1.0019616390584132,1.0024719101123596,0.9955267278013866,1.0088395285584768,1.000670690811536,1.0030653950953679,0.9955267278013866,1.0022466861379467,1.0033624747814391,1.0075834748160724,0.9950383400992331,1.0082266910420474,1.0008950548221078,1.006398537477148,0.9950383400992331,1.0133726201269266,1.0004473272198613,1.0018165304268847,UP,SO
22,2019-01-09,0.0,1.079723533753554,0.0,1.1699005323207274,0.0,0.8714819952355575,0.0,0.9171693151766519,0.0,1.5185253945245707,43.89,43.95,43.26,43.72,43.72,0.0,0.929337208860589,2018-12-31,43.96,44.15,43.4301,43.92,43.92,0.0,0.7094205242042777,0.9982563208369659,1.0266756332660838,1.001522732216663,1.0184269662921348,0.9982563208369659,0.9932314410480351,1.005240174672489,1.0037511032656663,1.0,1.0022466861379467,1.0270330652368187,1.007357102433503,1.0,1.0284689531495181,1.0019616390584132,1.0024719101123596,0.9955267278013866,1.0088395285584768,1.000670690811536,1.0030653950953679,0.9955267278013866,1.0022466861379467,1.0033624747814391,1.0075834748160724,0.9950383400992331,1.0082266910420474,1.0008950548221078,1.006398537477148,0.9950383400992331,1.0133726201269266,1.0004473272198613,1.0018165304268847,1.000914913083257,0.9970380496696286,1.0168373151308303,1.0115580212667592,1.000914913083257,1.013254113345521,1.0078935498421289,1.0,DOWN,SO
23,2019-01-08,0.0,1.1699005323207274,0.0,0.8714819952355575,0.0,0.9171693151766519,0.0,1.5185253945245707,0.0,0.929337208860589,43.96,44.15,43.4301,43.92,43.92,0.0,0.7094205242042777,2018-12-28,44.01,44.38,43.76,43.95,43.95,0.0,0.7625055153578286,1.0,1.0022466861379467,1.0270330652368187,1.007357102433503,1.0,1.0284689531495181,1.0019616390584132,1.0024719101123596,0.9955267278013866,1.0088395285584768,1.000670690811536,1.0030653950953679,0.9955267278013866,1.0022466861379467,1.0033624747814391,1.0075834748160724,0.9950383400992331,1.0082266910420474,1.0008950548221078,1.006398537477148,0.9950383400992331,1.0133726201269266,1.0004473272198613,1.0018165304268847,1.000914913083257,0.9970380496696286,1.0168373151308303,1.0115580212667592,1.000914913083257,1.013254113345521,1.0078935498421289,1.0,0.9993169398907104,0.9984076433121019,0.9954699886749718,0.9960833615395773,0.9993169398907104,0.9961266803372066,1.001367053998633,1.0106333795654183,FLAT,SO
24,2019-01-07,0.0,0.8714819952355575,0.0,0.9171693151766519,0.0,1.5185253945245707,0.0,0.929337208860589,0.0,0.7094205242042777,44.01,44.38,43.76,43.95,43.95,0.0,0.7625055153578286,2018-12-27,43.6,43.95,42.93,43.95,43.95,0.0,1.1379508912490506,0.9955267278013866,1.0088395285584768,1.000670690811536,1.0030653950953679,0.9955267278013866,1.0022466861379467,1.0033624747814391,1.0075834748160724,0.9950383400992331,1.0082266910420474,1.0008950548221078,1.006398537477148,0.9950383400992331,1.0133726201269266,1.0004473272198613,1.0018165304268847,1.000914913083257,0.9970380496696286,1.0168373151308303,1.0115580212667592,1.000914913083257,1.013254113345521,1.0078935498421289,1.0,0.9993169398907104,0.9984076433121019,0.9954699886749718,0.9960833615395773,0.9993169398907104,0.9961266803372066,1.001367053998633,1.0106333795654183,1.0002275312855518,0.9988638945694162,0.9948174853537629,0.992461151736746,1.0002275312855518,0.9990900818926297,1.0043221110100091,1.0112801950720813,DOWN,SO
25,2019-01-04,0.0,0.9171693151766519,0.0,1.5185253945245707,0.0,0.929337208860589,0.0,0.7094205242042777,0.0,0.7625055153578286,43.6,43.95,42.93,43.95,43.95,0.0,1.1379508912490506,2018-12-26,43.14,43.655,42.5,43.64,43.64,0.0,0.9181380193947823,0.9950383400992331,1.0082266910420474,1.0008950548221078,1.006398537477148,0.9950383400992331,1.0133726201269266,1.0004473272198613,1.0018165304268847,1.000914913083257,0.9970380496696286,1.0168373151308303,1.0115580212667592,1.000914913083257,1.013254113345521,1.0078935498421289,1.0,0.9993169398907104,0.9984076433121019,0.9954699886749718,0.9960833615395773,0.9993169398907104,0.9961266803372066,1.001367053998633,1.0106333795654183,1.0002275312855518,0.9988638945694162,0.9948174853537629,0.992461151736746,1.0002275312855518,0.9990900818926297,1.0043221110100091,1.0112801950720813,1.0013651877133105,1.0094036697247706,1.0097838452787258,1.019333799208013,1.0013651877133105,0.9986366734832993,1.0084071801863215,1.0043418647166362,DOWN,SO
