,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0340095299670864,0.0,0.8168868362700425,0.0,0.6697459807024339,0.0,0.3213663528587587,0.0,0.42066834757839155,95.84,96.8,95.43,96.38,96.38,0.0,1.1542856305193492,2019-01-17,93.93,95.49,93.93,95.45,95.45,0.0,1.3947259594390033,0.9919151616967661,0.9746208604147322,0.9730311730926989,0.9843157894736843,0.9919151616967661,0.999788292579655,1.0044458558272467,1.0100524008127472,1.0060197197716658,1.0138060872293695,1.0103082103082102,0.9955984070425488,1.0060197197716658,0.9825647374393891,1.0060868668111007,1.0025263157894737,1.0003138731952292,1.0023063214173393,1.005259320974797,1.0126286745197919,1.0003138731952292,1.0077397761740403,1.0018162947586924,1.001991196814085,1.0039995789916851,0.9921988766382359,0.9917372443709978,0.9958782498414711,1.0039995789916851,1.0019918230422475,1.004603473530027,1.0123103045739148,0.9975098568167671,1.0031302170283807,1.000206611570248,0.9915121031122288,0.9975098568167671,0.9882463074682755,1.0070730185146661,1.004121750158529,DOWN,AIZ
11,2019-01-25,0.0,0.8168868362700425,0.0,0.6697459807024339,0.0,0.3213663528587587,0.0,0.42066834757839155,0.0,1.1542856305193492,93.93,95.49,93.93,95.45,95.45,0.0,1.3947259594390033,2019-01-16,94.82,95.5,94.36,94.41,94.41,0.0,0.7524754614148977,1.0060197197716658,1.0138060872293695,1.0103082103082102,0.9955984070425488,1.0060197197716658,0.9825647374393891,1.0060868668111007,1.0025263157894737,1.0003138731952292,1.0023063214173393,1.005259320974797,1.0126286745197919,1.0003138731952292,1.0077397761740403,1.0018162947586924,1.001991196814085,1.0039995789916851,0.9921988766382359,0.9917372443709978,0.9958782498414711,1.0039995789916851,1.0019918230422475,1.004603473530027,1.0123103045739148,0.9975098568167671,1.0031302170283807,1.000206611570248,0.9915121031122288,0.9975098568167671,0.9882463074682755,1.0070730185146661,1.004121750158529,1.0040859088528025,1.0203342914936655,1.013718714001466,1.015969338869371,1.0040859088528025,1.005634390651085,1.0043577505706578,1.0042963428691187,UP,AIZ
12,2019-01-24,0.0,0.6697459807024339,0.0,0.3213663528587587,0.0,0.42066834757839155,0.0,1.1542856305193492,0.0,1.3947259594390033,94.82,95.5,94.36,94.41,94.41,0.0,0.7524754614148977,2019-01-15,93.37,94.55,93.37,94.5,94.5,0.0,0.5480155417468418,1.0003138731952292,1.0023063214173393,1.005259320974797,1.0126286745197919,1.0003138731952292,1.0077397761740403,1.0018162947586924,1.001991196814085,1.0039995789916851,0.9921988766382359,0.9917372443709978,0.9958782498414711,1.0039995789916851,1.0019918230422475,1.004603473530027,1.0123103045739148,0.9975098568167671,1.0031302170283807,1.000206611570248,0.9915121031122288,0.9975098568167671,0.9882463074682755,1.0070730185146661,1.004121750158529,1.0040859088528025,1.0203342914936655,1.013718714001466,1.015969338869371,1.0040859088528025,1.005634390651085,1.0043577505706578,1.0042963428691187,0.9949157928185575,0.9906137945581103,0.9998952879581151,0.9954429843153879,0.9949157928185575,1.016182263387629,1.0004190675746463,1.0,UP,AIZ
13,2019-01-23,0.0,0.3213663528587587,0.0,0.42066834757839155,0.0,1.1542856305193492,0.0,1.3947259594390033,0.0,0.7524754614148977,93.37,94.55,93.37,94.5,94.5,0.0,0.5480155417468418,2019-01-14,92.01,93.76,91.72,93.6,93.6,0.0,0.7455818202298858,1.0039995789916851,0.9921988766382359,0.9917372443709978,0.9958782498414711,1.0039995789916851,1.0019918230422475,1.004603473530027,1.0123103045739148,0.9975098568167671,1.0031302170283807,1.000206611570248,0.9915121031122288,0.9975098568167671,0.9882463074682755,1.0070730185146661,1.004121750158529,1.0040859088528025,1.0203342914936655,1.013718714001466,1.015969338869371,1.0040859088528025,1.005634390651085,1.0043577505706578,1.0042963428691187,0.9949157928185575,0.9906137945581103,0.9998952879581151,0.9954429843153879,0.9949157928185575,1.016182263387629,1.0004190675746463,1.0,1.0033862433862433,1.0155296133661775,1.0100475938656797,1.0106029774017349,1.0033862433862433,0.9956760177177811,1.007171482809534,1.0005298855447222,UP,AIZ
14,2019-01-22,0.0,0.42066834757839155,0.0,1.1542856305193492,0.0,1.3947259594390033,0.0,0.7524754614148977,0.0,0.5480155417468418,92.01,93.76,91.72,93.6,93.6,0.0,0.7455818202298858,2019-01-11,91.9,93.26,91.9,92.58,92.58,0.0,0.40515283283518067,0.9975098568167671,1.0031302170283807,1.000206611570248,0.9915121031122288,0.9975098568167671,0.9882463074682755,1.0070730185146661,1.004121750158529,1.0040859088528025,1.0203342914936655,1.013718714001466,1.015969338869371,1.0040859088528025,1.005634390651085,1.0043577505706578,1.0042963428691187,0.9949157928185575,0.9906137945581103,0.9998952879581151,0.9954429843153879,0.9949157928185575,1.016182263387629,1.0004190675746463,1.0,1.0033862433862433,1.0155296133661775,1.0100475938656797,1.0106029774017349,1.0033862433862433,0.9956760177177811,1.007171482809534,1.0005298855447222,0.9975427350427352,1.014781002064993,1.0084257679180886,1.0179895333624074,0.9975427350427352,1.012102388347435,1.0005291005291006,1.0,DOWN,AIZ
15,2019-01-18,0.0,1.1542856305193492,0.0,1.3947259594390033,0.0,0.7524754614148977,0.0,0.5480155417468418,0.0,0.7455818202298858,91.9,93.26,91.9,92.58,92.58,0.0,0.40515283283518067,2019-01-10,91.38,92.64,91.23,92.5,92.5,0.0,0.42853797713486846,1.0040859088528025,1.0203342914936655,1.013718714001466,1.015969338869371,1.0040859088528025,1.005634390651085,1.0043577505706578,1.0042963428691187,0.9949157928185575,0.9906137945581103,0.9998952879581151,0.9954429843153879,0.9949157928185575,1.016182263387629,1.0004190675746463,1.0,1.0033862433862433,1.0155296133661775,1.0100475938656797,1.0106029774017349,1.0033862433862433,0.9956760177177811,1.007171482809534,1.0005298855447222,0.9975427350427352,1.014781002064993,1.0084257679180886,1.0179895333624074,0.9975427350427352,1.012102388347435,1.0005291005291006,1.0,0.9938431626701232,1.001196953210011,1.0053613553506326,0.9980413492927094,0.9938431626701232,1.0172807303553961,1.001709401709402,1.0031617967727868,UP,AIZ
16,2019-01-17,0.0,1.3947259594390033,0.0,0.7524754614148977,0.0,0.5480155417468418,0.0,0.7455818202298858,0.0,0.40515283283518067,91.38,92.64,91.23,92.5,92.5,0.0,0.42853797713486846,2019-01-09,91.46,92.21,90.94,91.48,91.48,0.0,0.6023198433480799,0.9949157928185575,0.9906137945581103,0.9998952879581151,0.9954429843153879,0.9949157928185575,1.016182263387629,1.0004190675746463,1.0,1.0033862433862433,1.0155296133661775,1.0100475938656797,1.0106029774017349,1.0033862433862433,0.9956760177177811,1.007171482809534,1.0005298855447222,0.9975427350427352,1.014781002064993,1.0084257679180886,1.0179895333624074,0.9975427350427352,1.012102388347435,1.0005291005291006,1.0,0.9938431626701232,1.001196953210011,1.0053613553506326,0.9980413492927094,0.9938431626701232,1.0172807303553961,1.001709401709402,1.0031617967727868,0.9935135135135136,1.0056905230903919,1.006692573402418,1.0073440754137895,0.9935135135135136,1.0073993471164309,1.007344998919853,1.0,DOWN,AIZ
17,2019-01-16,0.0,0.7524754614148977,0.0,0.5480155417468418,0.0,0.7455818202298858,0.0,0.40515283283518067,0.0,0.42853797713486846,91.46,92.21,90.94,91.48,91.48,0.0,0.6023198433480799,2019-01-08,91.43,91.82,90.24,90.92,90.92,0.0,0.7022236332690904,1.0033862433862433,1.0155296133661775,1.0100475938656797,1.0106029774017349,1.0033862433862433,0.9956760177177811,1.007171482809534,1.0005298855447222,0.9975427350427352,1.014781002064993,1.0084257679180886,1.0179895333624074,0.9975427350427352,1.012102388347435,1.0005291005291006,1.0,0.9938431626701232,1.001196953210011,1.0053613553506326,0.9980413492927094,0.9938431626701232,1.0172807303553961,1.001709401709402,1.0031617967727868,0.9935135135135136,1.0056905230903919,1.006692573402418,1.0073440754137895,0.9935135135135136,1.0073993471164309,1.007344998919853,1.0,0.9989068648885001,0.999125300677892,1.0046632686259624,1.0031889157686387,0.9989068648885001,1.012256511271613,1.0015135135135136,1.0016441959881617,UP,AIZ
18,2019-01-15,0.0,0.5480155417468418,0.0,0.7455818202298858,0.0,0.40515283283518067,0.0,0.42853797713486846,0.0,0.6023198433480799,91.43,91.82,90.24,90.92,90.92,0.0,0.7022236332690904,2019-01-07,90.09,91.79,90.01,90.81,90.81,0.0,0.5346294561777364,0.9975427350427352,1.014781002064993,1.0084257679180886,1.0179895333624074,0.9975427350427352,1.012102388347435,1.0005291005291006,1.0,0.9938431626701232,1.001196953210011,1.0053613553506326,0.9980413492927094,0.9938431626701232,1.0172807303553961,1.001709401709402,1.0031617967727868,0.9935135135135136,1.0056905230903919,1.006692573402418,1.0073440754137895,0.9935135135135136,1.0073993471164309,1.007344998919853,1.0,0.9989068648885001,0.999125300677892,1.0046632686259624,1.0031889157686387,0.9989068648885001,1.012256511271613,1.0015135135135136,1.0016441959881617,1.0059392872855257,1.0003281198731269,1.0042474406447397,1.0077570921985817,1.0059392872855257,1.000218674830527,1.0079798863139482,1.0057180558610073,DOWN,AIZ
19,2019-01-14,0.0,0.7455818202298858,0.0,0.40515283283518067,0.0,0.42853797713486846,0.0,0.6023198433480799,0.0,0.7022236332690904,90.09,91.79,90.01,90.81,90.81,0.0,0.5346294561777364,2019-01-04,89.47,90.6,89.44,90.45,90.45,0.0,0.5975749196449099,0.9938431626701232,1.001196953210011,1.0053613553506326,0.9980413492927094,0.9938431626701232,1.0172807303553961,1.001709401709402,1.0031617967727868,0.9935135135135136,1.0056905230903919,1.006692573402418,1.0073440754137895,0.9935135135135136,1.0073993471164309,1.007344998919853,1.0,0.9989068648885001,0.999125300677892,1.0046632686259624,1.0031889157686387,0.9989068648885001,1.012256511271613,1.0015135135135136,1.0016441959881617,1.0059392872855257,1.0003281198731269,1.0042474406447397,1.0077570921985817,1.0059392872855257,1.000218674830527,1.0079798863139482,1.0057180558610073,1.0068274419116838,1.014874014874015,1.0003268329883428,1.0025552716364847,1.0068274419116838,0.9944219621568412,1.0042655583506506,1.007535460992908,DOWN,AIZ
20,2019-01-11,0.0,0.40515283283518067,0.0,0.42853797713486846,0.0,0.6023198433480799,0.0,0.7022236332690904,0.0,0.5346294561777364,89.47,90.6,89.44,90.45,90.45,0.0,0.5975749196449099,2019-01-03,89.56,90.29,88.48,88.66,88.66,0.0,0.6736402900344258,0.9935135135135136,1.0056905230903919,1.006692573402418,1.0073440754137895,0.9935135135135136,1.0073993471164309,1.007344998919853,1.0,0.9989068648885001,0.999125300677892,1.0046632686259624,1.0031889157686387,0.9989068648885001,1.012256511271613,1.0015135135135136,1.0016441959881617,1.0059392872855257,1.0003281198731269,1.0042474406447397,1.0077570921985817,1.0059392872855257,1.000218674830527,1.0079798863139482,1.0057180558610073,1.0068274419116838,1.014874014874015,1.0003268329883428,1.0025552716364847,1.0068274419116838,0.9944219621568412,1.0042655583506506,1.007535460992908,0.9960199004975124,1.0069296971051749,1.0131346578366447,1.0063729874776388,0.9960199004975124,1.007992007992008,1.0107917630216936,1.0008887901344294,DOWN,AIZ
21,2019-01-10,0.0,0.42853797713486846,0.0,0.6023198433480799,0.0,0.7022236332690904,0.0,0.5346294561777364,0.0,0.5975749196449099,89.56,90.29,88.48,88.66,88.66,0.0,0.6736402900344258,2019-01-02,88.31,90.53,88.31,90.1,90.1,0.0,0.9571224776679973,0.9989068648885001,0.999125300677892,1.0046632686259624,1.0031889157686387,0.9989068648885001,1.012256511271613,1.0015135135135136,1.0016441959881617,1.0059392872855257,1.0003281198731269,1.0042474406447397,1.0077570921985817,1.0059392872855257,1.000218674830527,1.0079798863139482,1.0057180558610073,1.0068274419116838,1.014874014874015,1.0003268329883428,1.0025552716364847,1.0068274419116838,0.9944219621568412,1.0042655583506506,1.007535460992908,0.9960199004975124,1.0069296971051749,1.0131346578366447,1.0063729874776388,0.9960199004975124,1.007992007992008,1.0107917630216936,1.0008887901344294,1.0091360252650576,0.998995087092452,1.0034333813268357,1.0108499095840868,1.0091360252650576,1.0109533921985023,1.001658374792703,1.00033542039356,DOWN,AIZ
22,2019-01-09,0.0,0.6023198433480799,0.0,0.7022236332690904,0.0,0.5346294561777364,0.0,0.5975749196449099,0.0,0.6736402900344258,88.31,90.53,88.31,90.1,90.1,0.0,0.9571224776679973,2018-12-31,88.63,89.535,88.2427,89.44,89.44,0.0,0.5546082853311648,1.0059392872855257,1.0003281198731269,1.0042474406447397,1.0077570921985817,1.0059392872855257,1.000218674830527,1.0079798863139482,1.0057180558610073,1.0068274419116838,1.014874014874015,1.0003268329883428,1.0025552716364847,1.0068274419116838,0.9944219621568412,1.0042655583506506,1.007535460992908,0.9960199004975124,1.0069296971051749,1.0131346578366447,1.0063729874776388,0.9960199004975124,1.007992007992008,1.0107917630216936,1.0008887901344294,1.0091360252650576,0.998995087092452,1.0034333813268357,1.0108499095840868,1.0091360252650576,1.0109533921985023,1.001658374792703,1.00033542039356,0.9940066592674807,1.0141546823689276,0.9973489451010715,1.0019250368021742,0.9940066592674807,0.9899508709245198,1.0081509602501117,1.0020343580470161,UP,AIZ
23,2019-01-08,0.0,0.7022236332690904,0.0,0.5346294561777364,0.0,0.5975749196449099,0.0,0.6736402900344258,0.0,0.9571224776679973,88.63,89.535,88.2427,89.44,89.44,0.0,0.5546082853311648,2018-12-28,88.36,89.24,87.58,88.16,88.16,0.0,0.6705040111964768,1.0068274419116838,1.014874014874015,1.0003268329883428,1.0025552716364847,1.0068274419116838,0.9944219621568412,1.0042655583506506,1.007535460992908,0.9960199004975124,1.0069296971051749,1.0131346578366447,1.0063729874776388,0.9960199004975124,1.007992007992008,1.0107917630216936,1.0008887901344294,1.0091360252650576,0.998995087092452,1.0034333813268357,1.0108499095840868,1.0091360252650576,1.0109533921985023,1.001658374792703,1.00033542039356,0.9940066592674807,1.0141546823689276,0.9973489451010715,1.0019250368021742,0.9940066592674807,0.9899508709245198,1.0081509602501117,1.0020343580470161,0.9873658318425761,0.9963894843732372,1.0111129725805552,1.0007626693199552,0.9873658318425761,1.0202695051523043,1.004772475027747,1.0,UP,AIZ
24,2019-01-07,0.0,0.5346294561777364,0.0,0.5975749196449099,0.0,0.6736402900344258,0.0,0.9571224776679973,0.0,0.5546082853311648,88.36,89.24,87.58,88.16,88.16,0.0,0.6705040111964768,2018-12-27,85.79,88.03,84.84,87.92,87.92,0.0,0.7825960827761584,0.9960199004975124,1.0069296971051749,1.0131346578366447,1.0063729874776388,0.9960199004975124,1.007992007992008,1.0107917630216936,1.0008887901344294,1.0091360252650576,0.998995087092452,1.0034333813268357,1.0108499095840868,1.0091360252650576,1.0109533921985023,1.001658374792703,1.00033542039356,0.9940066592674807,1.0141546823689276,0.9973489451010715,1.0019250368021742,0.9940066592674807,0.9899508709245198,1.0081509602501117,1.0020343580470161,0.9873658318425761,0.9963894843732372,1.0111129725805552,1.0007626693199552,0.9873658318425761,1.0202695051523043,1.004772475027747,1.0,1.005331215970962,1.0030556813037572,1.0033056925145676,1.0075667960721626,1.005331215970962,1.0091391176802438,1.0010621645796065,1.0043890316139465,DOWN,AIZ
25,2019-01-04,0.0,0.5975749196449099,0.0,0.6736402900344258,0.0,0.9571224776679973,0.0,0.5546082853311648,0.0,0.6705040111964768,85.79,88.03,84.84,87.92,87.92,0.0,0.7825960827761584,2018-12-26,83.1,87.17,82.31,87.07,87.07,0.0,0.6998010218173907,1.0091360252650576,0.998995087092452,1.0034333813268357,1.0108499095840868,1.0091360252650576,1.0109533921985023,1.001658374792703,1.00033542039356,0.9940066592674807,1.0141546823689276,0.9973489451010715,1.0019250368021742,0.9940066592674807,0.9899508709245198,1.0081509602501117,1.0020343580470161,0.9873658318425761,0.9963894843732372,1.0111129725805552,1.0007626693199552,0.9873658318425761,1.0202695051523043,1.004772475027747,1.0,1.005331215970962,1.0030556813037572,1.0033056925145676,1.0075667960721626,1.005331215970962,1.0091391176802438,1.0010621645796065,1.0043890316139465,1.0050045495905369,1.0299568714302365,1.0137453140974666,1.0322960867515323,1.0050045495905369,0.9977365323675871,1.0099592575826166,1.0066225165562914,UP,AIZ
