,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,0.6812883500176075,0.0,0.9968509139262529,0.0,0.78493094855123,0.0,1.0767798595275206,0.0,1.2268605060417914,411.0,416.94,403.69,412.52,412.52,0.0,1.090502245633232,2019-01-16,402.09,421.83,401.425,413.04,413.04,0.0,1.5831550499195342,1.0114620228256592,1.0081145350690104,1.0066613181630322,1.0182883745887585,1.0114620228256592,0.9969116288118282,1.006930596760858,1.001955273127215,0.9986045828437133,0.9876038060189334,0.9921868272382095,0.9951498414899941,0.9986045828437133,0.9966904464220048,1.0083842023975875,1.0118424088300273,0.9986218568665376,0.9918829999279555,0.9889530057251908,0.9821693546425357,0.9986218568665376,0.9889838510519818,1.0037263637023945,1.0116901129383793,0.992752413875313,0.9983935935551933,0.9967662164732737,0.9939553664256873,0.992752413875313,0.9932518431353714,1.0067001272784033,1.0061057189423241,1.0110540095025695,1.014793187347932,1.0086823044083082,1.0245237682380044,1.0110540095025695,1.005682363095809,1.002646322565264,1.0084383084697406,UP,BLK
12,2019-01-24,0.0,0.9968509139262529,0.0,0.78493094855123,0.0,1.0767798595275206,0.0,1.2268605060417914,0.0,1.090502245633232,402.09,421.83,401.425,413.04,413.04,0.0,1.5831550499195342,2019-01-15,396.55,401.12,393.4,400.71,400.71,0.0,1.0070894952239118,0.9986045828437133,0.9876038060189334,0.9921868272382095,0.9951498414899941,0.9986045828437133,0.9966904464220048,1.0083842023975875,1.0118424088300273,0.9986218568665376,0.9918829999279555,0.9889530057251908,0.9821693546425357,0.9986218568665376,0.9889838510519818,1.0037263637023945,1.0116901129383793,0.992752413875313,0.9983935935551933,0.9967662164732737,0.9939553664256873,0.992752413875313,0.9932518431353714,1.0067001272784033,1.0061057189423241,1.0110540095025695,1.014793187347932,1.0086823044083082,1.0245237682380044,1.0110540095025695,1.005682363095809,1.002646322565264,1.0084383084697406,0.9950610110400929,1.0221592180855033,0.9884076523718086,1.0056423989537273,0.9950610110400929,1.003698296836983,1.0107146320178415,1.0181079541232134,DOWN,BLK
13,2019-01-23,0.0,0.78493094855123,0.0,1.0767798595275206,0.0,1.2268605060417914,0.0,1.090502245633232,0.0,1.5831550499195342,396.55,401.12,393.4,400.71,400.71,0.0,1.0070894952239118,2019-01-14,392.87,399.945,391.11,396.42,396.42,0.0,1.093519957784371,0.9986218568665376,0.9918829999279555,0.9889530057251908,0.9821693546425357,0.9986218568665376,0.9889838510519818,1.0037263637023945,1.0116901129383793,0.992752413875313,0.9983935935551933,0.9967662164732737,0.9939553664256873,0.992752413875313,0.9932518431353714,1.0067001272784033,1.0061057189423241,1.0110540095025695,1.014793187347932,1.0086823044083082,1.0245237682380044,1.0110540095025695,1.005682363095809,1.002646322565264,1.0084383084697406,0.9950610110400929,1.0221592180855033,0.9884076523718086,1.0056423989537273,0.9950610110400929,1.003698296836983,1.0107146320178415,1.0181079541232134,1.0034438871003968,1.0139704955238935,1.0516304347826086,1.0203990849008644,1.0034438871003968,1.0272327090949789,1.0212812318419522,1.0016565983683128,DOWN,BLK
14,2019-01-22,0.0,1.0767798595275206,0.0,1.2268605060417914,0.0,1.090502245633232,0.0,1.5831550499195342,0.0,1.0070894952239118,392.87,399.945,391.11,396.42,396.42,0.0,1.093519957784371,2019-01-11,395.01,399.625,389.67,397.91,397.91,0.0,0.8400285700530545,0.992752413875313,0.9983935935551933,0.9967662164732737,0.9939553664256873,0.992752413875313,0.9932518431353714,1.0067001272784033,1.0061057189423241,1.0110540095025695,1.014793187347932,1.0086823044083082,1.0245237682380044,1.0110540095025695,1.005682363095809,1.002646322565264,1.0084383084697406,0.9950610110400929,1.0221592180855033,0.9884076523718086,1.0056423989537273,0.9950610110400929,1.003698296836983,1.0107146320178415,1.0181079541232134,1.0034438871003968,1.0139704955238935,1.0516304347826086,1.0203990849008644,1.0034438871003968,1.0272327090949789,1.0212812318419522,1.0016565983683128,1.0003279350184149,1.0093669661720162,1.0029379039617947,1.0058551302702563,1.0003279350184149,1.010490480393393,1.0010231838486687,1.0080071174377225,DOWN,BLK
15,2019-01-18,0.0,1.2268605060417914,0.0,1.090502245633232,0.0,1.5831550499195342,0.0,1.0070894952239118,0.0,1.093519957784371,395.01,399.625,389.67,397.91,397.91,0.0,0.8400285700530545,2019-01-10,399.12,400.92,395.215,399.5,399.5,0.0,0.5791962229753502,1.0110540095025695,1.014793187347932,1.0086823044083082,1.0245237682380044,1.0110540095025695,1.005682363095809,1.002646322565264,1.0084383084697406,0.9950610110400929,1.0221592180855033,0.9884076523718086,1.0056423989537273,0.9950610110400929,1.003698296836983,1.0107146320178415,1.0181079541232134,1.0034438871003968,1.0139704955238935,1.0516304347826086,1.0203990849008644,1.0034438871003968,1.0272327090949789,1.0212812318419522,1.0016565983683128,1.0003279350184149,1.0093669661720162,1.0029379039617947,1.0058551302702563,1.0003279350184149,1.010490480393393,1.0010231838486687,1.0080071174377225,0.9873338192053479,0.9945824156350472,1.0008007507037848,1.0036954345985065,0.9873338192053479,1.0090360679105048,1.0088920841531708,1.0045000127841273,UP,BLK
16,2019-01-17,0.0,1.090502245633232,0.0,1.5831550499195342,0.0,1.0070894952239118,0.0,1.093519957784371,0.0,0.8400285700530545,399.12,400.92,395.215,399.5,399.5,0.0,0.5791962229753502,2019-01-09,399.5,403.15,395.3,400.19,400.19,0.0,0.7616179926223953,0.9950610110400929,1.0221592180855033,0.9884076523718086,1.0056423989537273,0.9950610110400929,1.003698296836983,1.0107146320178415,1.0181079541232134,1.0034438871003968,1.0139704955238935,1.0516304347826086,1.0203990849008644,1.0034438871003968,1.0272327090949789,1.0212812318419522,1.0016565983683128,1.0003279350184149,1.0093669661720162,1.0029379039617947,1.0058551302702563,1.0003279350184149,1.010490480393393,1.0010231838486687,1.0080071174377225,0.9873338192053479,0.9945824156350472,1.0008007507037848,1.0036954345985065,0.9873338192053479,1.0090360679105048,1.0088920841531708,1.0045000127841273,0.9887609511889862,0.9897023451593505,0.9967699291629253,0.985969662082664,0.9887609511889862,1.0073415862889548,1.0043100198537358,1.0137039033027946,DOWN,BLK
17,2019-01-16,0.0,1.5831550499195342,0.0,1.0070894952239118,0.0,1.093519957784371,0.0,0.8400285700530545,0.0,0.5791962229753502,399.5,403.15,395.3,400.19,400.19,0.0,0.7616179926223953,2019-01-08,397.76,400.85,393.6,397.91,397.91,0.0,0.7644739991578705,1.0034438871003968,1.0139704955238935,1.0516304347826086,1.0203990849008644,1.0034438871003968,1.0272327090949789,1.0212812318419522,1.0016565983683128,1.0003279350184149,1.0093669661720162,1.0029379039617947,1.0058551302702563,1.0003279350184149,1.010490480393393,1.0010231838486687,1.0080071174377225,0.9873338192053479,0.9945824156350472,1.0008007507037848,1.0036954345985065,0.9873338192053479,1.0090360679105048,1.0088920841531708,1.0045000127841273,0.9887609511889862,0.9897023451593505,0.9967699291629253,0.985969662082664,0.9887609511889862,1.0073415862889548,1.0043100198537358,1.0137039033027946,0.9973262700217397,0.9990488110137672,0.9944685600892968,0.9997849734378952,0.9973262700217397,1.0009520946081378,1.0035544430538172,1.0098806978480068,UP,BLK
18,2019-01-15,0.0,1.0070894952239118,0.0,1.093519957784371,0.0,0.8400285700530545,0.0,0.5791962229753502,0.0,0.7616179926223953,397.76,400.85,393.6,397.91,397.91,0.0,0.7644739991578705,2019-01-07,390.94,398.18,389.42,392.91,392.91,0.0,0.8496631333157336,1.0003279350184149,1.0093669661720162,1.0029379039617947,1.0058551302702563,1.0003279350184149,1.010490480393393,1.0010231838486687,1.0080071174377225,0.9873338192053479,0.9945824156350472,1.0008007507037848,1.0036954345985065,0.9873338192053479,1.0090360679105048,1.0088920841531708,1.0045000127841273,0.9887609511889862,0.9897023451593505,0.9967699291629253,0.985969662082664,0.9887609511889862,1.0073415862889548,1.0043100198537358,1.0137039033027946,0.9973262700217397,0.9990488110137672,0.9944685600892968,0.9997849734378952,0.9973262700217397,1.0009520946081378,1.0035544430538172,1.0098806978480068,1.0039958784649794,1.0043744971842317,1.0057378071597853,1.004319105691057,1.0039958784649794,1.0017271589486858,1.0073964866688323,1.0106248418922337,UP,BLK
19,2019-01-14,0.0,1.093519957784371,0.0,0.8400285700530545,0.0,0.5791962229753502,0.0,0.7616179926223953,0.0,0.7644739991578705,390.94,398.18,389.42,392.91,392.91,0.0,0.8496631333157336,2019-01-04,385.17,392.93,381.99,391.82,391.82,0.0,0.7702502188703343,0.9873338192053479,0.9945824156350472,1.0008007507037848,1.0036954345985065,0.9873338192053479,1.0090360679105048,1.0088920841531708,1.0045000127841273,0.9887609511889862,0.9897023451593505,0.9967699291629253,0.985969662082664,0.9887609511889862,1.0073415862889548,1.0043100198537358,1.0137039033027946,0.9973262700217397,0.9990488110137672,0.9944685600892968,0.9997849734378952,0.9973262700217397,1.0009520946081378,1.0035544430538172,1.0098806978480068,1.0039958784649794,1.0043744971842317,1.0057378071597853,1.004319105691057,1.0039958784649794,1.0017271589486858,1.0073964866688323,1.0106248418922337,1.0123437937441144,1.0174451322453573,1.0067055100708222,1.01073391197165,1.0123437937441144,1.000377111826227,1.007388605463547,1.0105691056910568,DOWN,BLK
20,2019-01-11,0.0,0.8400285700530545,0.0,0.5791962229753502,0.0,0.7616179926223953,0.0,0.7644739991578705,0.0,0.8496631333157336,385.17,392.93,381.99,391.82,391.82,0.0,0.7702502188703343,2019-01-03,385.03,386.55,377.28,377.98,377.98,0.0,0.9287157771615288,0.9887609511889862,0.9897023451593505,0.9967699291629253,0.985969662082664,0.9887609511889862,1.0073415862889548,1.0043100198537358,1.0137039033027946,0.9973262700217397,0.9990488110137672,0.9944685600892968,0.9997849734378952,0.9973262700217397,1.0009520946081378,1.0035544430538172,1.0098806978480068,1.0039958784649794,1.0043744971842317,1.0057378071597853,1.004319105691057,1.0039958784649794,1.0017271589486858,1.0073964866688323,1.0106248418922337,1.0123437937441144,1.0174451322453573,1.0067055100708222,1.01073391197165,1.0123437937441144,1.000377111826227,1.007388605463547,1.0105691056910568,0.9977540707467715,1.0149803982657009,1.0133611584760644,1.0194507709625906,0.9977540707467715,1.0050391364403746,1.0134127408312337,1.0039032407169637,DOWN,BLK
21,2019-01-10,0.0,0.5791962229753502,0.0,0.7616179926223953,0.0,0.7644739991578705,0.0,0.8496631333157336,0.0,0.7702502188703343,385.03,386.55,377.28,377.98,377.98,0.0,0.9287157771615288,2019-01-02,386.28,391.1567,385.1,389.42,389.42,0.0,1.102191421424346,0.9973262700217397,0.9990488110137672,0.9944685600892968,0.9997849734378952,0.9973262700217397,1.0009520946081378,1.0035544430538172,1.0098806978480068,1.0039958784649794,1.0043744971842317,1.0057378071597853,1.004319105691057,1.0039958784649794,1.0017271589486858,1.0073964866688323,1.0106248418922337,1.0123437937441144,1.0174451322453573,1.0067055100708222,1.01073391197165,1.0123437937441144,1.000377111826227,1.007388605463547,1.0105691056910568,0.9977540707467715,1.0149803982657009,1.0133611584760644,1.0194507709625906,0.9977540707467715,1.0050391364403746,1.0134127408312337,1.0039032407169637,1.019022170485211,1.0003636080305431,1.0165049799508472,1.012484096692112,1.019022170485211,1.017265103720435,1.0028329334898678,1.0083248252572057,DOWN,BLK
22,2019-01-09,0.0,0.7616179926223953,0.0,0.7644739991578705,0.0,0.8496631333157336,0.0,0.7702502188703343,0.0,0.9287157771615288,386.28,391.1567,385.1,389.42,389.42,0.0,1.102191421424346,2018-12-31,389.15,393.85,385.85,392.82,392.82,0.0,0.7280795345265805,1.0039958784649794,1.0043744971842317,1.0057378071597853,1.004319105691057,1.0039958784649794,1.0017271589486858,1.0073964866688323,1.0106248418922337,1.0123437937441144,1.0174451322453573,1.0067055100708222,1.01073391197165,1.0123437937441144,1.000377111826227,1.007388605463547,1.0105691056910568,0.9977540707467715,1.0149803982657009,1.0133611584760644,1.0194507709625906,0.9977540707467715,1.0050391364403746,1.0134127408312337,1.0039032407169637,1.019022170485211,1.0003636080305431,1.0165049799508472,1.012484096692112,1.019022170485211,1.017265103720435,1.0028329334898678,1.0083248252572057,0.9887268245082429,0.996764005384695,0.9882228784525486,0.9796935860815371,0.9887268245082429,0.9816897384619382,1.0039477443316107,1.0018553859202715,UP,BLK
23,2019-01-08,0.0,0.7644739991578705,0.0,0.8496631333157336,0.0,0.7702502188703343,0.0,0.9287157771615288,0.0,1.102191421424346,389.15,393.85,385.85,392.82,392.82,0.0,0.7280795345265805,2018-12-28,391.93,394.26,385.531,388.23,388.23,0.0,0.7361541142028551,1.0123437937441144,1.0174451322453573,1.0067055100708222,1.01073391197165,1.0123437937441144,1.000377111826227,1.007388605463547,1.0105691056910568,0.9977540707467715,1.0149803982657009,1.0133611584760644,1.0194507709625906,0.9977540707467715,1.0050391364403746,1.0134127408312337,1.0039032407169637,1.019022170485211,1.0003636080305431,1.0165049799508472,1.012484096692112,1.019022170485211,1.017265103720435,1.0028329334898678,1.0083248252572057,0.9887268245082429,0.996764005384695,0.9882228784525486,0.9796935860815371,0.9887268245082429,0.9816897384619382,1.0039477443316107,1.0018553859202715,0.9833511531999388,0.992624951818065,0.9931616097499048,0.9980562394712972,0.9833511531999388,1.008128818473646,1.0044597093112835,1.0030641391846273,UP,BLK
24,2019-01-07,0.0,0.8496631333157336,0.0,0.7702502188703343,0.0,0.9287157771615288,0.0,1.102191421424346,0.0,0.7280795345265805,391.93,394.26,385.531,388.23,388.23,0.0,0.7361541142028551,2018-12-27,376.57,387.96,372.5507,387.8,387.8,0.0,0.932242386397257,0.9977540707467715,1.0149803982657009,1.0133611584760644,1.0194507709625906,0.9977540707467715,1.0050391364403746,1.0134127408312337,1.0039032407169637,1.019022170485211,1.0003636080305431,1.0165049799508472,1.012484096692112,1.019022170485211,1.017265103720435,1.0028329334898678,1.0083248252572057,0.9887268245082429,0.996764005384695,0.9882228784525486,0.9796935860815371,0.9887268245082429,0.9816897384619382,1.0039477443316107,1.0018553859202715,0.9833511531999388,0.992624951818065,0.9931616097499048,0.9980562394712972,0.9833511531999388,1.008128818473646,1.0044597093112835,1.0030641391846273,1.002369729284187,0.992906896639706,0.998960077106478,1.0008274302196192,1.002369729284187,1.0094308107413594,1.0026220660862482,1.0085525463262925,DOWN,BLK
