,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8750688983121571,0.0,1.0575147805147047,0.0,1.2909908530326635,0.0,1.1043507381827873,0.0,1.0025791832484205,108.23,108.35,106.9,107.61,107.61,0.0,0.8235478338310216,2019-01-17,107.21,108.01,106.76,107.62,107.62,0.0,0.6426056585055347,0.9999120492524186,1.0084264679794217,0.9984316459004967,1.0040071237756012,0.9999120492524186,1.0060691353681062,1.0018359853121175,1.0083370288248337,1.0074166741131265,1.0176008665041971,1.0167434443656982,1.0248220478189451,1.0074166741131265,1.008515167642363,1.009410729991205,1.0039180765805877,1.0047156978325928,1.0098441345365055,1.0233907524932004,1.0055978709736624,1.0047156978325928,1.01010921563318,1.0086676793852203,1.0110421609782807,1.0047623408737063,1.019420182122282,1.0099807709916675,1.0135801320807367,1.0047623408737063,1.0051043660559658,1.0002720594903418,1.0067908598696889,1.0000929281665274,0.9943638547537651,1.0079372404245501,1.0057062675397568,1.0000929281665274,1.014588366474633,1.000183166956681,1.0010231606362199,DOWN,CCI
11,2019-01-25,0.0,1.0575147805147047,0.0,1.2909908530326635,0.0,1.1043507381827873,0.0,1.0025791832484205,0.0,0.8235478338310216,107.21,108.01,106.76,107.62,107.62,0.0,0.6426056585055347,2019-01-16,107.15,107.86,106.52,107.33,107.33,0.0,0.6404578142008039,1.0074166741131265,1.0176008665041971,1.0167434443656982,1.0248220478189451,1.0074166741131265,1.008515167642363,1.009410729991205,1.0039180765805877,1.0047156978325928,1.0098441345365055,1.0233907524932004,1.0055978709736624,1.0047156978325928,1.01010921563318,1.0086676793852203,1.0110421609782807,1.0047623408737063,1.019420182122282,1.0099807709916675,1.0135801320807367,1.0047623408737063,1.0051043660559658,1.0002720594903418,1.0067908598696889,1.0000929281665274,0.9943638547537651,1.0079372404245501,1.0057062675397568,1.0000929281665274,1.014588366474633,1.000183166956681,1.0010231606362199,1.005668091432819,1.009514037869602,1.003147856679937,1.0013113525665043,1.005668091432819,0.9942714589300563,1.001108749884505,1.006641721234799,UP,CCI
12,2019-01-24,0.0,1.2909908530326635,0.0,1.1043507381827873,0.0,1.0025791832484205,0.0,0.8235478338310216,0.0,0.6426056585055347,107.15,107.86,106.52,107.33,107.33,0.0,0.6404578142008039,2019-01-15,106.71,107.85,106.4,107.4,107.4,0.0,0.5490511730489447,1.0047156978325928,1.0098441345365055,1.0233907524932004,1.0055978709736624,1.0047156978325928,1.01010921563318,1.0086676793852203,1.0110421609782807,1.0047623408737063,1.019420182122282,1.0099807709916675,1.0135801320807367,1.0047623408737063,1.0051043660559658,1.0002720594903418,1.0067908598696889,1.0000929281665274,0.9943638547537651,1.0079372404245501,1.0057062675397568,1.0000929281665274,1.014588366474633,1.000183166956681,1.0010231606362199,1.005668091432819,1.009514037869602,1.003147856679937,1.0013113525665043,1.005668091432819,0.9942714589300563,1.001108749884505,1.006641721234799,0.9988819528556787,1.0005599626691553,1.0013906916373077,1.0022530980097635,0.9988819528556787,1.0038242701240556,1.003623861735737,1.0042150618209067,UP,CCI
13,2019-01-23,0.0,1.1043507381827873,0.0,1.0025791832484205,0.0,0.8235478338310216,0.0,0.6426056585055347,0.0,0.6404578142008039,106.71,107.85,106.4,107.4,107.4,0.0,0.5490511730489447,2019-01-14,106.8,107.18,104.2196,106.42,106.42,0.0,0.8587724804286053,1.0047623408737063,1.019420182122282,1.0099807709916675,1.0135801320807367,1.0047623408737063,1.0051043660559658,1.0002720594903418,1.0067908598696889,1.0000929281665274,0.9943638547537651,1.0079372404245501,1.0057062675397568,1.0000929281665274,1.014588366474633,1.000183166956681,1.0010231606362199,1.005668091432819,1.009514037869602,1.003147856679937,1.0013113525665043,1.005668091432819,0.9942714589300563,1.001108749884505,1.006641721234799,0.9988819528556787,1.0005599626691553,1.0013906916373077,1.0022530980097635,0.9988819528556787,1.0038242701240556,1.003623861735737,1.0042150618209067,0.9976722532588455,1.0041233248992598,1.0000927213722763,1.0011278195488722,0.9976722532588455,1.001679888007466,1.0049380415540856,1.0059143822756291,UP,CCI
14,2019-01-22,0.0,1.0025791832484205,0.0,0.8235478338310216,0.0,0.6426056585055347,0.0,0.6404578142008039,0.0,0.5490511730489447,106.8,107.18,104.2196,106.42,106.42,0.0,0.8587724804286053,2019-01-11,106.61,107.715,105.93,107.38,107.38,0.0,0.6401227936620159,1.0000929281665274,0.9943638547537651,1.0079372404245501,1.0057062675397568,1.0000929281665274,1.014588366474633,1.000183166956681,1.0010231606362199,1.005668091432819,1.009514037869602,1.003147856679937,1.0013113525665043,1.005668091432819,0.9942714589300563,1.001108749884505,1.006641721234799,0.9988819528556787,1.0005599626691553,1.0013906916373077,1.0022530980097635,0.9988819528556787,1.0038242701240556,1.003623861735737,1.0042150618209067,0.9976722532588455,1.0041233248992598,1.0000927213722763,1.0011278195488722,0.9976722532588455,1.001679888007466,1.0049380415540856,1.0059143822756291,1.0027250516820145,0.9991573033707865,1.0062511662623623,1.020921208678598,1.0027250516820145,1.0064661231374754,1.004189944134078,1.0029135338345863,UP,CCI
15,2019-01-18,0.0,0.8235478338310216,0.0,0.6426056585055347,0.0,0.6404578142008039,0.0,0.5490511730489447,0.0,0.8587724804286053,106.61,107.715,105.93,107.38,107.38,0.0,0.6401227936620159,2019-01-10,105.62,107.12,105.11,106.85,106.85,0.0,0.9830417870340922,1.005668091432819,1.009514037869602,1.003147856679937,1.0013113525665043,1.005668091432819,0.9942714589300563,1.001108749884505,1.006641721234799,0.9988819528556787,1.0005599626691553,1.0013906916373077,1.0022530980097635,0.9988819528556787,1.0038242701240556,1.003623861735737,1.0042150618209067,0.9976722532588455,1.0041233248992598,1.0000927213722763,1.0011278195488722,0.9976722532588455,1.001679888007466,1.0049380415540856,1.0059143822756291,1.0027250516820145,0.9991573033707865,1.0062511662623623,1.020921208678598,1.0027250516820145,1.0064661231374754,1.004189944134078,1.0029135338345863,0.9945986217172658,1.0017821967920457,0.9950331894350833,0.9838534881525535,0.9945986217172658,0.9964419475655432,1.003558052434457,1.0211131111614322,UP,CCI
16,2019-01-17,0.0,0.6426056585055347,0.0,0.6404578142008039,0.0,0.5490511730489447,0.0,0.8587724804286053,0.0,0.6401227936620159,105.62,107.12,105.11,106.85,106.85,0.0,0.9830417870340922,2019-01-09,107.36,107.54,104.43,105.67,105.67,0.0,1.3873968986164387,0.9988819528556787,1.0005599626691553,1.0013906916373077,1.0022530980097635,0.9988819528556787,1.0038242701240556,1.003623861735737,1.0042150618209067,0.9976722532588455,1.0041233248992598,1.0000927213722763,1.0011278195488722,0.9976722532588455,1.001679888007466,1.0049380415540856,1.0059143822756291,1.0027250516820145,0.9991573033707865,1.0062511662623623,1.020921208678598,1.0027250516820145,1.0064661231374754,1.004189944134078,1.0029135338345863,0.9945986217172658,1.0017821967920457,0.9950331894350833,0.9838534881525535,0.9945986217172658,0.9964419475655432,1.003558052434457,1.0211131111614322,0.997753860552176,1.0093732247680363,1.0055545182972367,1.0078013509656552,0.997753860552176,1.0072225869993434,1.003119761594338,1.0064193335221372,DOWN,CCI
17,2019-01-16,0.0,0.6404578142008039,0.0,0.5490511730489447,0.0,0.8587724804286053,0.0,0.6401227936620159,0.0,0.9830417870340922,107.36,107.54,104.43,105.67,105.67,0.0,1.3873968986164387,2019-01-08,109.47,109.6,107.34,107.54,107.54,0.0,1.4033919707060805,0.9976722532588455,1.0041233248992598,1.0000927213722763,1.0011278195488722,0.9976722532588455,1.001679888007466,1.0049380415540856,1.0059143822756291,1.0027250516820145,0.9991573033707865,1.0062511662623623,1.020921208678598,1.0027250516820145,1.0064661231374754,1.004189944134078,1.0029135338345863,0.9945986217172658,1.0017821967920457,0.9950331894350833,0.9838534881525535,0.9945986217172658,0.9964419475655432,1.003558052434457,1.0211131111614322,0.997753860552176,1.0093732247680363,1.0055545182972367,1.0078013509656552,0.997753860552176,1.0072225869993434,1.003119761594338,1.0064193335221372,0.9995268288066623,0.9837928464977646,0.9960944764738702,1.006511538829838,0.9995268288066623,1.0116455216814997,1.002526906878802,1.004852059746932,DOWN,CCI
18,2019-01-15,0.0,0.5490511730489447,0.0,0.8587724804286053,0.0,0.6401227936620159,0.0,0.9830417870340922,0.0,1.3873968986164387,109.47,109.6,107.34,107.54,107.54,0.0,1.4033919707060805,2019-01-07,108.42,109.699,108.18,108.6,108.6,0.0,0.6179453837947371,1.0027250516820145,0.9991573033707865,1.0062511662623623,1.020921208678598,1.0027250516820145,1.0064661231374754,1.004189944134078,1.0029135338345863,0.9945986217172658,1.0017821967920457,0.9950331894350833,0.9838534881525535,0.9945986217172658,0.9964419475655432,1.003558052434457,1.0211131111614322,0.997753860552176,1.0093732247680363,1.0055545182972367,1.0078013509656552,0.997753860552176,1.0072225869993434,1.003119761594338,1.0064193335221372,0.9995268288066623,0.9837928464977646,0.9960944764738702,1.006511538829838,0.9995268288066623,1.0116455216814997,1.002526906878802,1.004852059746932,0.9983262042030872,0.9807253128711062,0.9812043795620439,0.9728898826159866,0.9983262042030872,0.9842585692995529,1.0016766020864383,1.0118739825720577,UP,CCI
19,2019-01-14,0.0,0.8587724804286053,0.0,0.6401227936620159,0.0,0.9830417870340922,0.0,1.3873968986164387,0.0,1.4033919707060805,108.42,109.699,108.18,108.6,108.6,0.0,0.6179453837947371,2019-01-04,107.3,108.87,106.87,108.07,108.07,0.0,0.6870153076323939,0.9945986217172658,1.0017821967920457,0.9950331894350833,0.9838534881525535,0.9945986217172658,0.9964419475655432,1.003558052434457,1.0211131111614322,0.997753860552176,1.0093732247680363,1.0055545182972367,1.0078013509656552,0.997753860552176,1.0072225869993434,1.003119761594338,1.0064193335221372,0.9995268288066623,0.9837928464977646,0.9960944764738702,1.006511538829838,0.9995268288066623,1.0116455216814997,1.002526906878802,1.004852059746932,0.9983262042030872,0.9807253128711062,0.9812043795620439,0.9728898826159866,0.9983262042030872,0.9842585692995529,1.0016766020864383,1.0118739825720577,1.0080110497237569,1.0096845600442723,0.9990975305153191,0.9922351636161952,1.0080110497237569,0.9823695989768887,1.0011875399652872,1.0018632383081796,DOWN,CCI
20,2019-01-11,0.0,0.6401227936620159,0.0,0.9830417870340922,0.0,1.3873968986164387,0.0,1.4033919707060805,0.0,0.6179453837947371,107.3,108.87,106.87,108.07,108.07,0.0,0.6870153076323939,2019-01-03,105.82,108.65,105.82,106.48,106.48,0.0,0.9878097855268451,0.997753860552176,1.0093732247680363,1.0055545182972367,1.0078013509656552,0.997753860552176,1.0072225869993434,1.003119761594338,1.0064193335221372,0.9995268288066623,0.9837928464977646,0.9960944764738702,1.006511538829838,0.9995268288066623,1.0116455216814997,1.002526906878802,1.004852059746932,0.9983262042030872,0.9807253128711062,0.9812043795620439,0.9728898826159866,0.9983262042030872,0.9842585692995529,1.0016766020864383,1.0118739825720577,1.0080110497237569,1.0096845600442723,0.9990975305153191,0.9922351636161952,1.0080110497237569,0.9823695989768887,1.0011875399652872,1.0018632383081796,1.0032386416211716,1.0104380242311277,1.0076145862037291,1.0122578834097502,1.0032386416211716,1.0016602102933037,1.0101197053406998,1.002218524681087,DOWN,CCI
21,2019-01-10,0.0,0.9830417870340922,0.0,1.3873968986164387,0.0,1.4033919707060805,0.0,0.6179453837947371,0.0,0.6870153076323939,105.82,108.65,105.82,106.48,106.48,0.0,0.9878097855268451,2019-01-02,107.62,107.62,105.16,105.95,105.95,0.0,0.9186220000821146,0.9995268288066623,0.9837928464977646,0.9960944764738702,1.006511538829838,0.9995268288066623,1.0116455216814997,1.002526906878802,1.004852059746932,0.9983262042030872,0.9807253128711062,0.9812043795620439,0.9728898826159866,0.9983262042030872,0.9842585692995529,1.0016766020864383,1.0118739825720577,1.0080110497237569,1.0096845600442723,0.9990975305153191,0.9922351636161952,1.0080110497237569,0.9823695989768887,1.0011875399652872,1.0018632383081796,1.0032386416211716,1.0104380242311277,1.0076145862037291,1.0122578834097502,1.0032386416211716,1.0016602102933037,1.0101197053406998,1.002218524681087,1.007700976709241,1.013986013986014,1.0020248504371836,1.00992250992251,1.007700976709241,1.0071761416589002,1.0074026094198205,1.0040235800505286,DOWN,CCI
22,2019-01-09,0.0,1.3873968986164387,0.0,1.4033919707060805,0.0,0.6179453837947371,0.0,0.6870153076323939,0.0,0.9878097855268451,107.62,107.62,105.16,105.95,105.95,0.0,0.9186220000821146,2018-12-31,108.5,108.66,106.68,108.63,108.63,0.0,0.5939832124489143,0.9983262042030872,0.9807253128711062,0.9812043795620439,0.9728898826159866,0.9983262042030872,0.9842585692995529,1.0016766020864383,1.0118739825720577,1.0080110497237569,1.0096845600442723,0.9990975305153191,0.9922351636161952,1.0080110497237569,0.9823695989768887,1.0011875399652872,1.0018632383081796,1.0032386416211716,1.0104380242311277,1.0076145862037291,1.0122578834097502,1.0032386416211716,1.0016602102933037,1.0101197053406998,1.002218524681087,1.007700976709241,1.013986013986014,1.0020248504371836,1.00992250992251,1.007700976709241,1.0071761416589002,1.0074026094198205,1.0040235800505286,0.9987730061349692,0.983274484296599,1.0095707117636128,1.006276150627615,0.9987730061349692,1.0062370062370063,1.0203794139744553,1.0,DOWN,CCI
23,2019-01-08,0.0,1.4033919707060805,0.0,0.6179453837947371,0.0,0.6870153076323939,0.0,0.9878097855268451,0.0,0.9186220000821146,108.5,108.66,106.68,108.63,108.63,0.0,0.5939832124489143,2018-12-28,108.96,109.24,107.43,108.12,108.12,0.0,0.680223370626962,1.0080110497237569,1.0096845600442723,0.9990975305153191,0.9922351636161952,1.0080110497237569,0.9823695989768887,1.0011875399652872,1.0018632383081796,1.0032386416211716,1.0104380242311277,1.0076145862037291,1.0122578834097502,1.0032386416211716,1.0016602102933037,1.0101197053406998,1.002218524681087,1.007700976709241,1.013986013986014,1.0020248504371836,1.00992250992251,1.007700976709241,1.0071761416589002,1.0074026094198205,1.0040235800505286,0.9987730061349692,0.983274484296599,1.0095707117636128,1.006276150627615,0.9987730061349692,1.0062370062370063,1.0203794139744553,1.0,0.9907023842400811,0.991889400921659,0.9904288606662986,0.9857517810273715,0.9907023842400811,0.9844824382085114,1.0,1.0075123621148727,UP,CCI
24,2019-01-07,0.0,0.6179453837947371,0.0,0.6870153076323939,0.0,0.9878097855268451,0.0,0.9186220000821146,0.0,0.5939832124489143,108.96,109.24,107.43,108.12,108.12,0.0,0.680223370626962,2018-12-27,107.14,107.88,104.42,107.88,107.88,0.0,0.7298573542124235,1.0032386416211716,1.0104380242311277,1.0076145862037291,1.0122578834097502,1.0032386416211716,1.0016602102933037,1.0101197053406998,1.002218524681087,1.007700976709241,1.013986013986014,1.0020248504371836,1.00992250992251,1.007700976709241,1.0071761416589002,1.0074026094198205,1.0040235800505286,0.9987730061349692,0.983274484296599,1.0095707117636128,1.006276150627615,0.9987730061349692,1.0062370062370063,1.0203794139744553,1.0,0.9907023842400811,0.991889400921659,0.9904288606662986,0.9857517810273715,0.9907023842400811,0.9844824382085114,1.0,1.0075123621148727,1.0035146133925268,0.9957782672540383,0.9946905895276456,0.9930187098575817,1.0035146133925268,1.0011981566820276,1.0002761668047502,1.0170603674540681,UP,CCI
25,2019-01-04,0.0,0.6870153076323939,0.0,0.9878097855268451,0.0,0.9186220000821146,0.0,0.5939832124489143,0.0,0.680223370626962,107.14,107.88,104.42,107.88,107.88,0.0,0.7298573542124235,2018-12-26,104.02,107.64,103.21,107.63,107.63,0.0,0.9646894828029771,1.007700976709241,1.013986013986014,1.0020248504371836,1.00992250992251,1.007700976709241,1.0071761416589002,1.0074026094198205,1.0040235800505286,0.9987730061349692,0.983274484296599,1.0095707117636128,1.006276150627615,0.9987730061349692,1.0062370062370063,1.0203794139744553,1.0,0.9907023842400811,0.991889400921659,0.9904288606662986,0.9857517810273715,0.9907023842400811,0.9844824382085114,1.0,1.0075123621148727,1.0035146133925268,0.9957782672540383,0.9946905895276456,0.9930187098575817,1.0035146133925268,1.0011981566820276,1.0002761668047502,1.0170603674540681,1.0100111234705227,1.016987119656524,1.0126065999258436,1.0288258954223328,1.0100111234705227,0.9922907488986785,1.0025697503671072,1.006422786931025,UP,CCI
