,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9413511745077003,0.0,0.619264795639451,0.0,0.7757885741644938,0.0,0.9075448522593906,0.0,1.03475040633475,73.27,73.29,72.125,72.99,72.1898,0.0,1.0845461662621119,2019-01-17,71.19,72.34,70.8994,72.13,71.3393,0.0,0.697954986314987,0.990239821528165,0.9854308311363952,0.9863013698630138,0.9837142657440415,0.990239821528165,1.0030977189524077,1.0005614823133073,1.0092368907204774,1.0093837535014003,1.0136427566807313,1.0041684035014589,1.0126784768840054,1.0093837535014003,0.9951436103787985,1.0027750797835437,1.0025861466415042,0.9971949509116409,0.9873628662685736,0.9954824984854059,0.9959030029606653,0.9971949509116409,1.0042194092827006,1.007983193277311,1.006520440434092,1.0016692168590904,0.9947506561679791,0.9943143996699216,0.9895368303571429,1.0016692168590904,0.9901402582974586,1.003980002777392,1.0052164105456083,0.9917796958487465,0.9879896274054866,0.9920862327739117,0.9938301559792029,0.9917796958487465,0.9930929686420776,1.0044205000690702,1.0029296875,DOWN,XOM
11,2019-01-25,0.0,0.619264795639451,0.0,0.7757885741644938,0.0,0.9075448522593906,0.0,1.03475040633475,0.0,1.0845461662621119,71.19,72.34,70.8994,72.13,71.3393,0.0,0.697954986314987,2019-01-16,71.42,72.375,71.31,71.64,70.8546,0.0,0.8668322342449916,1.0093837535014003,1.0136427566807313,1.0041684035014589,1.0126784768840054,1.0093837535014003,0.9951436103787985,1.0027750797835437,1.0025861466415042,0.9971949509116409,0.9873628662685736,0.9954824984854059,0.9959030029606653,0.9971949509116409,1.0042194092827006,1.007983193277311,1.006520440434092,1.0016692168590904,0.9947506561679791,0.9943143996699216,0.9895368303571429,1.0016692168590904,0.9901402582974586,1.003980002777392,1.0052164105456083,0.9917796958487465,0.9879896274054866,0.9920862327739117,0.9938301559792029,0.9917796958487465,0.9930929686420776,1.0044205000690702,1.0029296875,1.015804796894496,1.0292175867397106,1.0131324301907658,1.0172864650476592,1.015804796894496,0.9961785178108367,1.0002729630135119,1.0119930675909878,UP,XOM
12,2019-01-24,0.0,0.7757885741644938,0.0,0.9075448522593906,0.0,1.03475040633475,0.0,1.0845461662621119,0.0,0.697954986314987,71.42,72.375,71.31,71.64,70.8546,0.0,0.8668322342449916,2019-01-15,71.95,72.36,71.32,71.67,70.8843,0.0,0.7087298620328387,0.9971949509116409,0.9873628662685736,0.9954824984854059,0.9959030029606653,0.9971949509116409,1.0042194092827006,1.007983193277311,1.006520440434092,1.0016692168590904,0.9947506561679791,0.9943143996699216,0.9895368303571429,1.0016692168590904,0.9901402582974586,1.003980002777392,1.0052164105456083,0.9917796958487465,0.9879896274054866,0.9920862327739117,0.9938301559792029,0.9917796958487465,0.9930929686420776,1.0044205000690702,1.0029296875,1.015804796894496,1.0292175867397106,1.0131324301907658,1.0172864650476592,1.015804796894496,0.9961785178108367,1.0002729630135119,1.0119930675909878,0.9937185929648241,0.9967796135536264,0.9995164075993092,0.9942420417893704,0.9937185929648241,1.013204101699677,1.0029114099542493,1.004098765292795,DOWN,XOM
13,2019-01-23,0.0,0.9075448522593906,0.0,1.03475040633475,0.0,1.0845461662621119,0.0,0.697954986314987,0.0,0.8668322342449916,71.95,72.36,71.32,71.67,70.8843,0.0,0.7087298620328387,2019-01-14,71.21,71.78,71.12,71.63,70.8448,0.0,0.757870937081594,1.0016692168590904,0.9947506561679791,0.9943143996699216,0.9895368303571429,1.0016692168590904,0.9901402582974586,1.003980002777392,1.0052164105456083,0.9917796958487465,0.9879896274054866,0.9920862327739117,0.9938301559792029,0.9917796958487465,0.9930929686420776,1.0044205000690702,1.0029296875,1.015804796894496,1.0292175867397106,1.0131324301907658,1.0172864650476592,1.015804796894496,0.9961785178108367,1.0002729630135119,1.0119930675909878,0.9937185929648241,0.9967796135536264,0.9995164075993092,0.9942420417893704,0.9937185929648241,1.013204101699677,1.0029114099542493,1.004098765292795,0.9965117901492954,0.9926337734537873,1.0002072968490878,0.9998597868760517,0.9965117901492954,1.0030803696443573,1.0102596314907872,1.00154256065068,UP,XOM
14,2019-01-22,0.0,1.03475040633475,0.0,1.0845461662621119,0.0,0.697954986314987,0.0,0.8668322342449916,0.0,0.7087298620328387,71.21,71.78,71.12,71.63,70.8448,0.0,0.757870937081594,2019-01-11,71.85,71.89,71.07,71.72,70.9338,0.0,0.6737572468550909,0.9917796958487465,0.9879896274054866,0.9920862327739117,0.9938301559792029,0.9917796958487465,0.9930929686420776,1.0044205000690702,1.0029296875,1.015804796894496,1.0292175867397106,1.0131324301907658,1.0172864650476592,1.015804796894496,0.9961785178108367,1.0002729630135119,1.0119930675909878,0.9937185929648241,0.9967796135536264,0.9995164075993092,0.9942420417893704,0.9937185929648241,1.013204101699677,1.0029114099542493,1.004098765292795,0.9965117901492954,0.9926337734537873,1.0002072968490878,0.9998597868760517,0.9965117901492954,1.0030803696443573,1.0102596314907872,1.00154256065068,1.0044674019265671,1.0103917989046483,1.0080802451936473,1.0028121484814396,1.0044674019265671,0.9961084086170952,1.0056984016678248,1.0049074593381941,DOWN,XOM
15,2019-01-18,0.0,1.0845461662621119,0.0,0.697954986314987,0.0,0.8668322342449916,0.0,0.7087298620328387,0.0,0.757870937081594,71.85,71.89,71.07,71.72,70.9338,0.0,0.6737572468550909,2019-01-10,72.07,72.08,71.12,72.05,71.2601,0.0,0.9050601741497288,1.015804796894496,1.0292175867397106,1.0131324301907658,1.0172864650476592,1.015804796894496,0.9961785178108367,1.0002729630135119,1.0119930675909878,0.9937185929648241,0.9967796135536264,0.9995164075993092,0.9942420417893704,0.9937185929648241,1.013204101699677,1.0029114099542493,1.004098765292795,0.9965117901492954,0.9926337734537873,1.0002072968490878,0.9998597868760517,0.9965117901492954,1.0030803696443573,1.0102596314907872,1.00154256065068,1.0044674019265671,1.0103917989046483,1.0080802451936473,1.0028121484814396,1.0044674019265671,0.9961084086170952,1.0056984016678248,1.0049074593381941,0.9928890128276631,0.9910925539318024,0.998469884545834,1.0007035317292812,0.9928890128276631,1.0058980480269626,1.0020940946530783,1.0012654668166479,UP,XOM
16,2019-01-17,0.0,0.697954986314987,0.0,0.8668322342449916,0.0,0.7087298620328387,0.0,0.757870937081594,0.0,0.6737572468550909,72.07,72.08,71.12,72.05,71.2601,0.0,0.9050601741497288,2019-01-09,72.6,72.6,71.645,72.42,71.6261,0.0,0.9272478871984547,0.9937185929648241,0.9967796135536264,0.9995164075993092,0.9942420417893704,0.9937185929648241,1.013204101699677,1.0029114099542493,1.004098765292795,0.9965117901492954,0.9926337734537873,1.0002072968490878,0.9998597868760517,0.9965117901492954,1.0030803696443573,1.0102596314907872,1.00154256065068,1.0044674019265671,1.0103917989046483,1.0080802451936473,1.0028121484814396,1.0044674019265671,0.9961084086170952,1.0056984016678248,1.0049074593381941,0.9928890128276631,0.9910925539318024,0.998469884545834,1.0007035317292812,0.9928890128276631,1.0058980480269626,1.0020940946530783,1.0012654668166479,0.9972241498959056,0.9969474122381019,0.997364039955605,0.9992969628796399,0.9972241498959056,0.9981906750173974,1.0005567153792625,1.009145912480653,DOWN,XOM
17,2019-01-16,0.0,0.8668322342449916,0.0,0.7087298620328387,0.0,0.757870937081594,0.0,0.6737572468550909,0.0,0.9050601741497288,72.6,72.6,71.645,72.42,71.6261,0.0,0.9272478871984547,2019-01-08,72.54,72.59,71.94,72.04,71.2503,0.0,0.7872299029848816,0.9965117901492954,0.9926337734537873,1.0002072968490878,0.9998597868760517,0.9965117901492954,1.0030803696443573,1.0102596314907872,1.00154256065068,1.0044674019265671,1.0103917989046483,1.0080802451936473,1.0028121484814396,1.0044674019265671,0.9961084086170952,1.0056984016678248,1.0049074593381941,0.9928890128276631,0.9910925539318024,0.998469884545834,1.0007035317292812,0.9928890128276631,1.0058980480269626,1.0020940946530783,1.0012654668166479,0.9972241498959056,0.9969474122381019,0.997364039955605,0.9992969628796399,0.9972241498959056,0.9981906750173974,1.0005567153792625,1.009145912480653,0.9951670809168737,0.9926997245179063,0.9928374655647384,0.9926722032242307,0.9951670809168737,0.9997224920216456,1.0001387539891773,1.013076490438695,DOWN,XOM
18,2019-01-15,0.0,0.7087298620328387,0.0,0.757870937081594,0.0,0.6737572468550909,0.0,0.9050601741497288,0.0,0.9272478871984547,72.54,72.59,71.94,72.04,71.2503,0.0,0.7872299029848816,2019-01-07,71.25,72.1,70.74,71.52,70.736,0.0,0.7462952715763497,1.0044674019265671,1.0103917989046483,1.0080802451936473,1.0028121484814396,1.0044674019265671,0.9961084086170952,1.0056984016678248,1.0049074593381941,0.9928890128276631,0.9910925539318024,0.998469884545834,1.0007035317292812,0.9928890128276631,1.0058980480269626,1.0020940946530783,1.0012654668166479,0.9972241498959056,0.9969474122381019,0.997364039955605,0.9992969628796399,0.9972241498959056,0.9981906750173974,1.0005567153792625,1.009145912480653,0.9951670809168737,0.9926997245179063,0.9928374655647384,0.9926722032242307,0.9951670809168737,0.9997224920216456,1.0001387539891773,1.013076490438695,1.007773459189339,1.0008271298593878,1.0001377600220416,0.9958993605782597,1.007773459189339,0.9975206611570249,1.0,1.0108172238118502,UP,XOM
19,2019-01-14,0.0,0.757870937081594,0.0,0.6737572468550909,0.0,0.9050601741497288,0.0,0.9272478871984547,0.0,0.7872299029848816,71.25,72.1,70.74,71.52,70.736,0.0,0.7462952715763497,2019-01-04,69.64,71.27,69.36,71.15,70.37,0.0,1.1041238111193068,0.9928890128276631,0.9910925539318024,0.998469884545834,1.0007035317292812,0.9928890128276631,1.0058980480269626,1.0020940946530783,1.0012654668166479,0.9972241498959056,0.9969474122381019,0.997364039955605,0.9992969628796399,0.9972241498959056,0.9981906750173974,1.0005567153792625,1.009145912480653,0.9951670809168737,0.9926997245179063,0.9928374655647384,0.9926722032242307,0.9951670809168737,0.9997224920216456,1.0001387539891773,1.013076490438695,1.007773459189339,1.0008271298593878,1.0001377600220416,0.9958993605782597,1.007773459189339,0.9975206611570249,1.0,1.0108172238118502,1.014261744966443,1.0181052631578948,1.0067961165048545,1.0169635284139102,1.014261744966443,0.9931072511717673,1.0006892748828233,1.001390047261607,DOWN,XOM
20,2019-01-11,0.0,0.6737572468550909,0.0,0.9050601741497288,0.0,0.9272478871984547,0.0,0.7872299029848816,0.0,0.7462952715763497,69.64,71.27,69.36,71.15,70.37,0.0,1.1041238111193068,2019-01-03,70.0,70.25,68.355,68.62,67.8677,0.0,0.954266352940223,0.9972241498959056,0.9969474122381019,0.997364039955605,0.9992969628796399,0.9972241498959056,0.9981906750173974,1.0005567153792625,1.009145912480653,0.9951670809168737,0.9926997245179063,0.9928374655647384,0.9926722032242307,0.9951670809168737,0.9997224920216456,1.0001387539891773,1.013076490438695,1.007773459189339,1.0008271298593878,1.0001377600220416,0.9958993605782597,1.007773459189339,0.9975206611570249,1.0,1.0108172238118502,1.014261744966443,1.0181052631578948,1.0067961165048545,1.0169635284139102,1.014261744966443,0.9931072511717673,1.0006892748828233,1.001390047261607,1.0014054813773716,1.0231188971855256,1.0116458537954258,1.0198961937716262,1.0014054813773716,1.0037894736842106,1.008109619686801,1.0072094995759118,DOWN,XOM
21,2019-01-10,0.0,0.9050601741497288,0.0,0.9272478871984547,0.0,0.7872299029848816,0.0,0.7462952715763497,0.0,1.1041238111193068,70.0,70.25,68.355,68.62,67.8677,0.0,0.954266352940223,2019-01-02,67.35,69.87,67.255,69.69,68.926,0.0,1.151169454108374,0.9951670809168737,0.9926997245179063,0.9928374655647384,0.9926722032242307,0.9951670809168737,0.9997224920216456,1.0001387539891773,1.013076490438695,1.007773459189339,1.0008271298593878,1.0001377600220416,0.9958993605782597,1.007773459189339,0.9975206611570249,1.0,1.0108172238118502,1.014261744966443,1.0181052631578948,1.0067961165048545,1.0169635284139102,1.014261744966443,0.9931072511717673,1.0006892748828233,1.001390047261607,1.0014054813773716,1.0231188971855256,1.0116458537954258,1.0198961937716262,1.0014054813773716,1.0037894736842106,1.008109619686801,1.0072094995759118,1.0148644709997086,0.9948571428571429,1.0145195729537366,1.0147026552556506,1.0148644709997086,1.0216829408385986,1.0016865776528459,1.0040369088811996,DOWN,XOM
22,2019-01-09,0.0,0.9272478871984547,0.0,0.7872299029848816,0.0,0.7462952715763497,0.0,1.1041238111193068,0.0,0.954266352940223,67.35,69.87,67.255,69.69,68.926,0.0,1.151169454108374,2018-12-31,68.32,69.1453,67.66,68.19,67.4425,0.0,1.0878385849814873,1.007773459189339,1.0008271298593878,1.0001377600220416,0.9958993605782597,1.007773459189339,0.9975206611570249,1.0,1.0108172238118502,1.014261744966443,1.0181052631578948,1.0067961165048545,1.0169635284139102,1.014261744966443,0.9931072511717673,1.0006892748828233,1.001390047261607,1.0014054813773716,1.0231188971855256,1.0116458537954258,1.0198961937716262,1.0014054813773716,1.0037894736842106,1.008109619686801,1.0072094995759118,1.0148644709997086,0.9948571428571429,1.0145195729537366,1.0147026552556506,1.0148644709997086,1.0216829408385986,1.0016865776528459,1.0040369088811996,1.0044482709140479,1.0393466963622866,1.0054386718190926,1.0163556612891236,1.0044482709140479,0.9802857142857143,1.0035714285714286,1.0038768195450223,UP,XOM
23,2019-01-08,0.0,0.7872299029848816,0.0,0.7462952715763497,0.0,1.1041238111193068,0.0,0.954266352940223,0.0,1.151169454108374,68.32,69.1453,67.66,68.19,67.4425,0.0,1.0878385849814873,2018-12-28,69.18,69.58,67.82,68.17,67.4227,0.0,1.3564841514052508,1.014261744966443,1.0181052631578948,1.0067961165048545,1.0169635284139102,1.014261744966443,0.9931072511717673,1.0006892748828233,1.001390047261607,1.0014054813773716,1.0231188971855256,1.0116458537954258,1.0198961937716262,1.0014054813773716,1.0037894736842106,1.008109619686801,1.0072094995759118,1.0148644709997086,0.9948571428571429,1.0145195729537366,1.0147026552556506,1.0148644709997086,1.0216829408385986,1.0016865776528459,1.0040369088811996,1.0044482709140479,1.0393466963622866,1.0054386718190926,1.0163556612891236,1.0044482709140479,0.9802857142857143,1.0035714285714286,1.0038768195450223,0.9876814782226132,0.9858021077283372,1.010480828053389,0.9940141885900089,0.9876814782226132,1.0347438752783964,1.0025828669823504,1.0014125343840607,UP,XOM
24,2019-01-07,0.0,0.7462952715763497,0.0,1.1041238111193068,0.0,0.954266352940223,0.0,1.151169454108374,0.0,1.0878385849814873,69.18,69.58,67.82,68.17,67.4227,0.0,1.3564841514052508,2018-12-27,67.74,68.94,66.08,68.94,68.1842,0.0,1.519342675405536,1.0014054813773716,1.0231188971855256,1.0116458537954258,1.0198961937716262,1.0014054813773716,1.0037894736842106,1.008109619686801,1.0072094995759118,1.0148644709997086,0.9948571428571429,1.0145195729537366,1.0147026552556506,1.0148644709997086,1.0216829408385986,1.0016865776528459,1.0040369088811996,1.0044482709140479,1.0393466963622866,1.0054386718190926,1.0163556612891236,1.0044482709140479,0.9802857142857143,1.0035714285714286,1.0038768195450223,0.9876814782226132,0.9858021077283372,1.010480828053389,0.9940141885900089,0.9876814782226132,1.0347438752783964,1.0025828669823504,1.0014125343840607,1.0022003813994425,0.9875686614628504,0.9937525150905434,0.9976408139191979,1.0022003813994425,0.9980971896955504,1.012079918032787,1.0078332840673958,UP,XOM
25,2019-01-04,0.0,1.1041238111193068,0.0,0.954266352940223,0.0,1.151169454108374,0.0,1.0878385849814873,0.0,1.3564841514052508,67.74,68.94,66.08,68.94,68.1842,0.0,1.519342675405536,2018-12-26,66.18,68.655,64.65,68.64,67.8875,0.0,1.7127747010746557,1.0148644709997086,0.9948571428571429,1.0145195729537366,1.0147026552556506,1.0148644709997086,1.0216829408385986,1.0016865776528459,1.0040369088811996,1.0044482709140479,1.0393466963622866,1.0054386718190926,1.0163556612891236,1.0044482709140479,0.9802857142857143,1.0035714285714286,1.0038768195450223,0.9876814782226132,0.9858021077283372,1.010480828053389,0.9940141885900089,0.9876814782226132,1.0347438752783964,1.0025828669823504,1.0014125343840607,1.0022003813994425,0.9875686614628504,0.9937525150905434,0.9976408139191979,1.0022003813994425,0.9980971896955504,1.012079918032787,1.0078332840673958,1.0034812880765884,1.021257750221435,1.0092834348709023,1.0263317191283292,1.0034812880765884,0.9854004047412547,1.0057820179242554,1.0051607195517547,UP,XOM
