,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0641783087487369,0.0,0.8043436407718654,0.0,0.7992478634799358,0.0,1.402884302607193,0.0,1.996538452905148,64.15,64.2,61.18,61.92,61.92,0.0,2.12990841156298,2019-01-17,63.54,64.77,63.52,64.56,64.56,0.0,0.6917076497856598,0.9941966506383684,0.997172792283386,0.9880052579691094,0.9760107364536151,0.9941966506383684,1.0020013342228151,1.000832223701731,1.0305947060845653,1.0116083445491253,1.0162244380598275,1.013151323455968,1.0111959287531807,1.0116083445491253,1.0029935140528854,1.0091195489968496,1.0087233685623218,1.0032214309935572,0.9944537815126051,1.0085627938213566,1.01725625539258,1.0032214309935572,1.0045631232043264,1.0105989232839838,1.0037319762510601,1.0008410428931875,0.9719046063377981,0.9617309865977717,0.9815379403794039,1.0008410428931875,0.9912605042016807,1.0010084033613447,1.017773943054357,0.9886950904392764,0.9543257989088074,0.9646417445482866,0.9650212487741092,0.9886950904392764,0.9710878797778505,1.0115975171512577,1.0069444444444444,DOWN,KMX
11,2019-01-25,0.0,0.8043436407718654,0.0,0.7992478634799358,0.0,1.402884302607193,0.0,1.996538452905148,0.0,2.12990841156298,63.54,64.77,63.52,64.56,64.56,0.0,0.6917076497856598,2019-01-16,63.53,64.39,62.33,63.97,63.97,0.0,1.0118046083359233,1.0116083445491253,1.0162244380598275,1.013151323455968,1.0111959287531807,1.0116083445491253,1.0029935140528854,1.0091195489968496,1.0087233685623218,1.0032214309935572,0.9944537815126051,1.0085627938213566,1.01725625539258,1.0032214309935572,1.0045631232043264,1.0105989232839838,1.0037319762510601,1.0008410428931875,0.9719046063377981,0.9617309865977717,0.9815379403794039,1.0008410428931875,0.9912605042016807,1.0010084033613447,1.017773943054357,0.9886950904392764,0.9543257989088074,0.9646417445482866,0.9650212487741092,0.9886950904392764,0.9710878797778505,1.0115975171512577,1.0069444444444444,0.993649318463445,1.0096002518098837,0.9911996294580826,0.9631612090680101,0.993649318463445,0.9652377240841776,1.0007794232268121,1.0120954560313828,UP,KMX
12,2019-01-24,0.0,0.7992478634799358,0.0,1.402884302607193,0.0,1.996538452905148,0.0,2.12990841156298,0.0,0.6917076497856598,63.53,64.39,62.33,63.97,63.97,0.0,1.0118046083359233,2019-01-15,64.53,64.935,63.93,64.39,64.39,0.0,0.6405598718902119,1.0032214309935572,0.9944537815126051,1.0085627938213566,1.01725625539258,1.0032214309935572,1.0045631232043264,1.0105989232839838,1.0037319762510601,1.0008410428931875,0.9719046063377981,0.9617309865977717,0.9815379403794039,1.0008410428931875,0.9912605042016807,1.0010084033613447,1.017773943054357,0.9886950904392764,0.9543257989088074,0.9646417445482866,0.9650212487741092,0.9886950904392764,0.9710878797778505,1.0115975171512577,1.0069444444444444,0.993649318463445,1.0096002518098837,0.9911996294580826,0.9631612090680101,0.993649318463445,0.9652377240841776,1.0007794232268121,1.0120954560313828,0.9932780991089574,1.000157405949945,1.0059015375058238,1.0190919300497354,0.9932780991089574,1.016052880075543,1.0032527881040891,1.0003148614609572,UP,KMX
13,2019-01-23,0.0,1.402884302607193,0.0,1.996538452905148,0.0,2.12990841156298,0.0,0.6917076497856598,0.0,1.0118046083359233,64.53,64.935,63.93,64.39,64.39,0.0,0.6405598718902119,2019-01-14,64.4,65.27,64.13,64.86,64.86,0.0,0.5882023088863317,1.0008410428931875,0.9719046063377981,0.9617309865977717,0.9815379403794039,1.0008410428931875,0.9912605042016807,1.0010084033613447,1.017773943054357,0.9886950904392764,0.9543257989088074,0.9646417445482866,0.9650212487741092,0.9886950904392764,0.9710878797778505,1.0115975171512577,1.0069444444444444,0.993649318463445,1.0096002518098837,0.9911996294580826,0.9631612090680101,0.993649318463445,0.9652377240841776,1.0007794232268121,1.0120954560313828,0.9932780991089574,1.000157405949945,1.0059015375058238,1.0190919300497354,0.9932780991089574,1.016052880075543,1.0032527881040891,1.0003148614609572,0.9866438888026091,0.9845033317836666,0.9916069916069916,0.9749726263100266,0.9866438888026091,1.0069258617975758,1.0065655776145068,1.019252366436708,UP,KMX
14,2019-01-22,0.0,1.996538452905148,0.0,2.12990841156298,0.0,0.6917076497856598,0.0,1.0118046083359233,0.0,0.6405598718902119,64.4,65.27,64.13,64.86,64.86,0.0,0.5882023088863317,2019-01-11,64.54,65.5,64.5,64.99,64.99,0.0,0.6369992306932768,0.9886950904392764,0.9543257989088074,0.9646417445482866,0.9650212487741092,0.9886950904392764,0.9710878797778505,1.0115975171512577,1.0069444444444444,0.993649318463445,1.0096002518098837,0.9911996294580826,0.9631612090680101,0.993649318463445,0.9652377240841776,1.0007794232268121,1.0120954560313828,0.9932780991089574,1.000157405949945,1.0059015375058238,1.0190919300497354,0.9932780991089574,1.016052880075543,1.0032527881040891,1.0003148614609572,0.9866438888026091,0.9845033317836666,0.9916069916069916,0.9749726263100266,0.9866438888026091,1.0069258617975758,1.0065655776145068,1.019252366436708,0.9949121184088807,1.0020186335403727,0.9948674735713192,0.9968813347887105,0.9949121184088807,0.9978304664497133,1.006276150627615,1.0071953699358673,DOWN,KMX
15,2019-01-18,0.0,2.12990841156298,0.0,0.6917076497856598,0.0,1.0118046083359233,0.0,0.6405598718902119,0.0,0.5882023088863317,64.54,65.5,64.5,64.99,64.99,0.0,0.6369992306932768,2019-01-10,64.82,64.84,63.88,64.61,64.61,0.0,0.6277379196501959,0.993649318463445,1.0096002518098837,0.9911996294580826,0.9631612090680101,0.993649318463445,0.9652377240841776,1.0007794232268121,1.0120954560313828,0.9932780991089574,1.000157405949945,1.0059015375058238,1.0190919300497354,0.9932780991089574,1.016052880075543,1.0032527881040891,1.0003148614609572,0.9866438888026091,0.9845033317836666,0.9916069916069916,0.9749726263100266,0.9866438888026091,1.0069258617975758,1.0065655776145068,1.019252366436708,0.9949121184088807,1.0020186335403727,0.9948674735713192,0.9968813347887105,0.9949121184088807,0.9978304664497133,1.006276150627615,1.0071953699358673,0.9909216802585015,0.9978308026030369,0.9964885496183206,0.9942635658914728,0.9909216802585015,1.0071428571428571,1.0063213074313906,1.0042101980352411,DOWN,KMX
16,2019-01-17,0.0,0.6917076497856598,0.0,1.0118046083359233,0.0,0.6405598718902119,0.0,0.5882023088863317,0.0,0.6369992306932768,64.82,64.84,63.88,64.61,64.61,0.0,0.6277379196501959,2019-01-09,65.13,66.64,65.13,65.64,65.64,0.0,0.681591576630683,0.9932780991089574,1.000157405949945,1.0059015375058238,1.0190919300497354,0.9932780991089574,1.016052880075543,1.0032527881040891,1.0003148614609572,0.9866438888026091,0.9845033317836666,0.9916069916069916,0.9749726263100266,0.9866438888026091,1.0069258617975758,1.0065655776145068,1.019252366436708,0.9949121184088807,1.0020186335403727,0.9948674735713192,0.9968813347887105,0.9949121184088807,0.9978304664497133,1.006276150627615,1.0071953699358673,0.9909216802585015,0.9978308026030369,0.9964885496183206,0.9942635658914728,0.9909216802585015,1.0071428571428571,1.0063213074313906,1.0042101980352411,0.9989165763813652,0.9956803455723544,1.0101789019123997,1.009705698184095,0.9989165763813652,1.006972420204524,1.007847361132482,1.00062015503876,DOWN,KMX
17,2019-01-16,0.0,1.0118046083359233,0.0,0.6405598718902119,0.0,0.5882023088863317,0.0,0.6369992306932768,0.0,0.6277379196501959,65.13,66.64,65.13,65.64,65.64,0.0,0.681591576630683,2019-01-08,66.0,66.0,63.285,64.91,64.91,0.0,1.5095015606227897,0.9866438888026091,0.9845033317836666,0.9916069916069916,0.9749726263100266,0.9866438888026091,1.0069258617975758,1.0065655776145068,1.019252366436708,0.9949121184088807,1.0020186335403727,0.9948674735713192,0.9968813347887105,0.9949121184088807,0.9978304664497133,1.006276150627615,1.0071953699358673,0.9909216802585015,0.9978308026030369,0.9964885496183206,0.9942635658914728,0.9909216802585015,1.0071428571428571,1.0063213074313906,1.0042101980352411,0.9989165763813652,0.9956803455723544,1.0101789019123997,1.009705698184095,0.9989165763813652,1.006972420204524,1.007847361132482,1.00062015503876,0.9875076173065203,0.9952402886534623,0.9729891956782714,0.9808076155381545,0.9875076173065203,0.9967602591792658,1.000308546744832,1.0114276768941766,DOWN,KMX
18,2019-01-15,0.0,0.6405598718902119,0.0,0.5882023088863317,0.0,0.6369992306932768,0.0,0.6277379196501959,0.0,0.681591576630683,66.0,66.0,63.285,64.91,64.91,0.0,1.5095015606227897,2019-01-07,64.39,66.6,64.25,66.43,66.43,0.0,1.0560570275625696,0.9949121184088807,1.0020186335403727,0.9948674735713192,0.9968813347887105,0.9949121184088807,0.9978304664497133,1.006276150627615,1.0071953699358673,0.9909216802585015,0.9978308026030369,0.9964885496183206,0.9942635658914728,0.9909216802585015,1.0071428571428571,1.0063213074313906,1.0042101980352411,0.9989165763813652,0.9956803455723544,1.0101789019123997,1.009705698184095,0.9989165763813652,1.006972420204524,1.007847361132482,1.00062015503876,0.9875076173065203,0.9952402886534623,0.9729891956782714,0.9808076155381545,0.9875076173065203,0.9967602591792658,1.000308546744832,1.0114276768941766,1.0033893082729934,0.9868181818181817,1.0096969696969698,1.0291538279213084,1.0033893082729934,1.0078304928604331,1.0152346130408287,1.0,DOWN,KMX
19,2019-01-14,0.0,0.5882023088863317,0.0,0.6369992306932768,0.0,0.6277379196501959,0.0,0.681591576630683,0.0,1.5095015606227897,64.39,66.6,64.25,66.43,66.43,0.0,1.0560570275625696,2019-01-04,62.74,64.36,62.525,63.61,63.61,0.0,0.6529596486900651,0.9909216802585015,0.9978308026030369,0.9964885496183206,0.9942635658914728,0.9909216802585015,1.0071428571428571,1.0063213074313906,1.0042101980352411,0.9989165763813652,0.9956803455723544,1.0101789019123997,1.009705698184095,0.9989165763813652,1.006972420204524,1.007847361132482,1.00062015503876,0.9875076173065203,0.9952402886534623,0.9729891956782714,0.9808076155381545,0.9875076173065203,0.9967602591792658,1.000308546744832,1.0114276768941766,1.0033893082729934,0.9868181818181817,1.0096969696969698,1.0291538279213084,1.0033893082729934,1.0078304928604331,1.0152346130408287,1.0,0.9935270209242811,1.0250038825904644,0.9909909909909911,0.9849805447470816,0.9935270209242811,0.9834848484848484,1.0,1.0256774907165995,DOWN,KMX
20,2019-01-11,0.0,0.6369992306932768,0.0,0.6277379196501959,0.0,0.681591576630683,0.0,1.5095015606227897,0.0,1.0560570275625696,62.74,64.36,62.525,63.61,63.61,0.0,0.6529596486900651,2019-01-03,62.58,62.89,61.77,61.89,61.89,0.0,0.6866764221294641,0.9989165763813652,0.9956803455723544,1.0101789019123997,1.009705698184095,0.9989165763813652,1.006972420204524,1.007847361132482,1.00062015503876,0.9875076173065203,0.9952402886534623,0.9729891956782714,0.9808076155381545,0.9875076173065203,0.9967602591792658,1.000308546744832,1.0114276768941766,1.0033893082729934,0.9868181818181817,1.0096969696969698,1.0291538279213084,1.0033893082729934,1.0078304928604331,1.0152346130408287,1.0,0.9935270209242811,1.0250038825904644,0.9909909909909911,0.9849805447470816,0.9935270209242811,0.9834848484848484,1.0,1.0256774907165995,1.0122622229209244,1.0262990117947084,1.0348042262274704,1.0275889644142344,1.0122622229209244,1.03168193818916,1.0025590847508654,1.0021789883268482,DOWN,KMX
21,2019-01-10,0.0,0.6277379196501959,0.0,0.681591576630683,0.0,1.5095015606227897,0.0,1.0560570275625696,0.0,0.6529596486900651,62.58,62.89,61.77,61.89,61.89,0.0,0.6866764221294641,2019-01-02,61.9,63.25,61.59,62.97,62.97,0.0,0.7126841991528672,0.9875076173065203,0.9952402886534623,0.9729891956782714,0.9808076155381545,0.9875076173065203,0.9967602591792658,1.000308546744832,1.0114276768941766,1.0033893082729934,0.9868181818181817,1.0096969696969698,1.0291538279213084,1.0033893082729934,1.0078304928604331,1.0152346130408287,1.0,0.9935270209242811,1.0250038825904644,0.9909909909909911,0.9849805447470816,0.9935270209242811,0.9834848484848484,1.0,1.0256774907165995,1.0122622229209244,1.0262990117947084,1.0348042262274704,1.0275889644142344,1.0122622229209244,1.03168193818916,1.0025590847508654,1.0021789883268482,1.0137340442720957,1.0025567273889422,1.0233741453331213,1.0122227618585073,1.0137340442720957,1.0138667516735735,1.0117905989624274,1.00343862455018,DOWN,KMX
22,2019-01-09,0.0,0.681591576630683,0.0,1.5095015606227897,0.0,1.0560570275625696,0.0,0.6529596486900651,0.0,0.6866764221294641,61.9,63.25,61.59,62.97,62.97,0.0,0.7126841991528672,2018-12-31,62.83,62.96,61.89,62.73,62.73,0.0,0.7865248179398346,1.0033893082729934,0.9868181818181817,1.0096969696969698,1.0291538279213084,1.0033893082729934,1.0078304928604331,1.0152346130408287,1.0,0.9935270209242811,1.0250038825904644,0.9909909909909911,0.9849805447470816,0.9935270209242811,0.9834848484848484,1.0,1.0256774907165995,1.0122622229209244,1.0262990117947084,1.0348042262274704,1.0275889644142344,1.0122622229209244,1.03168193818916,1.0025590847508654,1.0021789883268482,1.0137340442720957,1.0025567273889422,1.0233741453331213,1.0122227618585073,1.0137340442720957,1.0138667516735735,1.0117905989624274,1.00343862455018,0.993806574559314,1.0109854604200323,0.994308300395257,1.0029225523623966,0.993806574559314,0.988974113135187,1.0049536593160755,1.0019426906265176,UP,KMX
23,2019-01-08,0.0,1.5095015606227897,0.0,1.0560570275625696,0.0,0.6529596486900651,0.0,0.6866764221294641,0.0,0.7126841991528672,62.83,62.96,61.89,62.73,62.73,0.0,0.7865248179398346,2018-12-28,63.66,64.1,62.16,62.49,62.49,0.0,0.850808967268712,0.9935270209242811,1.0250038825904644,0.9909909909909911,0.9849805447470816,0.9935270209242811,0.9834848484848484,1.0,1.0256774907165995,1.0122622229209244,1.0262990117947084,1.0348042262274704,1.0275889644142344,1.0122622229209244,1.03168193818916,1.0025590847508654,1.0021789883268482,1.0137340442720957,1.0025567273889422,1.0233741453331213,1.0122227618585073,1.0137340442720957,1.0138667516735735,1.0117905989624274,1.00343862455018,0.993806574559314,1.0109854604200323,0.994308300395257,1.0029225523623966,0.993806574559314,0.988974113135187,1.0049536593160755,1.0019426906265176,0.9867686912163239,0.9851981537482094,1.0046060991105463,0.9951526902569074,0.9867686912163239,1.0172859450726979,1.0044465618548515,1.0050332846241272,DOWN,KMX
24,2019-01-07,0.0,1.0560570275625696,0.0,0.6529596486900651,0.0,0.6866764221294641,0.0,0.7126841991528672,0.0,0.7865248179398346,63.66,64.1,62.16,62.49,62.49,0.0,0.850808967268712,2018-12-27,61.95,63.19,60.92,63.18,63.18,0.0,1.0248384291383885,1.0122622229209244,1.0262990117947084,1.0348042262274704,1.0275889644142344,1.0122622229209244,1.03168193818916,1.0025590847508654,1.0021789883268482,1.0137340442720957,1.0025567273889422,1.0233741453331213,1.0122227618585073,1.0137340442720957,1.0138667516735735,1.0117905989624274,1.00343862455018,0.993806574559314,1.0109854604200323,0.994308300395257,1.0029225523623966,0.993806574559314,0.988974113135187,1.0049536593160755,1.0019426906265176,0.9867686912163239,0.9851981537482094,1.0046060991105463,0.9951526902569074,0.9867686912163239,1.0172859450726979,1.0044465618548515,1.0050332846241272,1.0054408705392863,0.986961985548225,0.9822152886115446,0.9956563706563707,1.0054408705392863,0.9984084036288398,1.0020690752825083,1.0135724672806592,UP,KMX
25,2019-01-04,0.0,0.6529596486900651,0.0,0.6866764221294641,0.0,0.7126841991528672,0.0,0.7865248179398346,0.0,0.850808967268712,61.95,63.19,60.92,63.18,63.18,0.0,1.0248384291383885,2018-12-26,59.41,62.64,59.2,62.59,62.59,0.0,1.0934448012535456,1.0137340442720957,1.0025567273889422,1.0233741453331213,1.0122227618585073,1.0137340442720957,1.0138667516735735,1.0117905989624274,1.00343862455018,0.993806574559314,1.0109854604200323,0.994308300395257,1.0029225523623966,0.993806574559314,0.988974113135187,1.0049536593160755,1.0019426906265176,0.9867686912163239,0.9851981537482094,1.0046060991105463,0.9951526902569074,0.9867686912163239,1.0172859450726979,1.0044465618548515,1.0050332846241272,1.0054408705392863,0.986961985548225,0.9822152886115446,0.9956563706563707,1.0054408705392863,0.9984084036288398,1.0020690752825083,1.0135724672806592,1.0075973409306742,1.0276029055690072,1.014401012818484,1.0203545633617859,1.0075973409306742,0.9816211121583412,1.0069117185045555,1.0053088803088803,UP,KMX
