,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9096033737094835,0.0,1.1526545181049024,0.0,1.632083379699383,0.0,1.0270510010281535,0.0,1.7779816215926114,1747.02,1776.84,1737.5,1760.26,1760.26,0.0,1.296124992986451,2019-01-17,1681.73,1737.9,1676.54,1724.51,1724.51,0.0,0.852000789645881,0.9919098879147707,0.9865506984034128,1.000501613888162,0.9895331321115503,0.9919098879147707,1.0145332900728343,1.0117997353330392,1.004179352649732,1.009088529629609,1.0360267127125524,1.016009483818788,1.0286640592836558,1.009088529629609,0.9945971004254991,1.0121910165067136,1.0017731974808368,1.002677276401557,1.018477216479837,1.0335512830789315,1.0196896992029667,1.002677276401557,1.0266955596976524,1.0052960733319596,1.0000571794519921,1.0048391438167796,0.9851248867013159,0.9925611052072263,1.013970014425237,1.0048391438167796,1.0157577522201193,1.0013013741823413,1.0012477333815324,0.9902968879597333,0.9978019713569393,0.9903367776502106,0.9735136690647482,0.9902968879597333,0.9803806835782879,1.0094597230349132,1.0103459692103955,DOWN,BKNG
11,2019-01-25,0.0,1.1526545181049024,0.0,1.632083379699383,0.0,1.0270510010281535,0.0,1.7779816215926114,0.0,1.296124992986451,1681.73,1737.9,1676.54,1724.51,1724.51,0.0,0.852000789645881,2019-01-16,1693.42,1698.22,1676.54,1680.57,1680.57,0.0,1.1816117970992899,1.009088529629609,1.0360267127125524,1.016009483818788,1.0286640592836558,1.009088529629609,0.9945971004254991,1.0121910165067136,1.0017731974808368,1.002677276401557,1.018477216479837,1.0335512830789315,1.0196896992029667,1.002677276401557,1.0266955596976524,1.0052960733319596,1.0000571794519921,1.0048391438167796,0.9851248867013159,0.9925611052072263,1.013970014425237,1.0048391438167796,1.0157577522201193,1.0013013741823413,1.0012477333815324,0.9902968879597333,0.9978019713569393,0.9903367776502106,0.9735136690647482,0.9902968879597333,0.9803806835782879,1.0094597230349132,1.0103459692103955,1.0130529831662327,1.0388231166715227,1.0224063524943896,1.0363605998067449,1.0130529831662327,1.0075786195922198,1.009419063092952,1.0054791366906475,UP,BKNG
12,2019-01-24,0.0,1.632083379699383,0.0,1.0270510010281535,0.0,1.7779816215926114,0.0,1.296124992986451,0.0,0.852000789645881,1693.42,1698.22,1676.54,1680.57,1680.57,0.0,1.1816117970992899,2019-01-15,1695.0,1704.18,1681.56,1698.31,1698.31,0.0,1.0228944762506682,1.002677276401557,1.018477216479837,1.0335512830789315,1.0196896992029667,1.002677276401557,1.0266955596976524,1.0052960733319596,1.0000571794519921,1.0048391438167796,0.9851248867013159,0.9925611052072263,1.013970014425237,1.0048391438167796,1.0157577522201193,1.0013013741823413,1.0012477333815324,0.9902968879597333,0.9978019713569393,0.9903367776502106,0.9735136690647482,0.9902968879597333,0.9803806835782879,1.0094597230349132,1.0103459692103955,1.0130529831662327,1.0388231166715227,1.0224063524943896,1.0363605998067449,1.0130529831662327,1.0075786195922198,1.009419063092952,1.0054791366906475,1.0006902420012258,0.9930968100057871,1.0233656416718682,1.0,1.0006902420012258,1.02543809053772,1.0077645244156312,1.0030956613024444,UP,BKNG
13,2019-01-23,0.0,1.0270510010281535,0.0,1.7779816215926114,0.0,1.296124992986451,0.0,0.852000789645881,0.0,1.1816117970992899,1695.0,1704.18,1681.56,1698.31,1698.31,0.0,1.0228944762506682,2019-01-14,1647.56,1708.83,1645.0,1692.88,1692.88,0.0,1.030379504786196,1.0048391438167796,0.9851248867013159,0.9925611052072263,1.013970014425237,1.0048391438167796,1.0157577522201193,1.0013013741823413,1.0012477333815324,0.9902968879597333,0.9978019713569393,0.9903367776502106,0.9735136690647482,0.9902968879597333,0.9803806835782879,1.0094597230349132,1.0103459692103955,1.0130529831662327,1.0388231166715227,1.0224063524943896,1.0363605998067449,1.0130529831662327,1.0075786195922198,1.009419063092952,1.0054791366906475,1.0006902420012258,0.9930968100057871,1.0233656416718682,1.0,1.0006902420012258,1.02543809053772,1.0077645244156312,1.0030956613024444,0.9971206670160336,0.9990678466076697,0.9965027168491591,0.9970146768476891,0.9971206670160336,0.992411805694984,1.002834500596426,1.0024037601250193,UP,BKNG
14,2019-01-22,0.0,1.7779816215926114,0.0,1.296124992986451,0.0,0.852000789645881,0.0,1.1816117970992899,0.0,1.0228944762506682,1647.56,1708.83,1645.0,1692.88,1692.88,0.0,1.030379504786196,2019-01-11,1670.59,1678.05,1654.93,1665.89,1665.89,0.0,0.7769839618192705,0.9902968879597333,0.9978019713569393,0.9903367776502106,0.9735136690647482,0.9902968879597333,0.9803806835782879,1.0094597230349132,1.0103459692103955,1.0130529831662327,1.0388231166715227,1.0224063524943896,1.0363605998067449,1.0130529831662327,1.0075786195922198,1.009419063092952,1.0054791366906475,1.0006902420012258,0.9930968100057871,1.0233656416718682,1.0,1.0006902420012258,1.02543809053772,1.0077645244156312,1.0030956613024444,0.9971206670160336,0.9990678466076697,0.9965027168491591,0.9970146768476891,0.9971206670160336,0.992411805694984,1.002834500596426,1.0024037601250193,1.0012523037663625,1.0287940955109374,0.9972788399080074,1.022224924012158,1.0012523037663625,1.001952802359882,1.003456377222062,1.0079925783201313,DOWN,BKNG
15,2019-01-18,0.0,1.296124992986451,0.0,0.852000789645881,0.0,1.1816117970992899,0.0,1.0228944762506682,0.0,1.030379504786196,1670.59,1678.05,1654.93,1665.89,1665.89,0.0,0.7769839618192705,2019-01-10,1640.0,1685.98,1640.0,1677.33,1677.33,0.0,1.0782663294658574,1.0130529831662327,1.0388231166715227,1.0224063524943896,1.0363605998067449,1.0130529831662327,1.0075786195922198,1.009419063092952,1.0054791366906475,1.0006902420012258,0.9930968100057871,1.0233656416718682,1.0,1.0006902420012258,1.02543809053772,1.0077645244156312,1.0030956613024444,0.9971206670160336,0.9990678466076697,0.9965027168491591,0.9970146768476891,0.9971206670160336,0.992411805694984,1.002834500596426,1.0024037601250193,1.0012523037663625,1.0287940955109374,0.9972788399080074,1.022224924012158,1.0012523037663625,1.001952802359882,1.003456377222062,1.0079925783201313,0.9889968725426047,0.9862144511819178,1.018342719227675,0.9939997462128307,0.9889968725426047,1.0275073441938383,1.0094218137139075,1.0015562310030395,UP,BKNG
16,2019-01-17,0.0,0.852000789645881,0.0,1.1816117970992899,0.0,1.0228944762506682,0.0,1.030379504786196,0.0,0.7769839618192705,1640.0,1685.98,1640.0,1677.33,1677.33,0.0,1.0782663294658574,2019-01-09,1642.35,1682.88,1637.02,1649.49,1649.49,0.0,1.8443663889332482,1.0006902420012258,0.9930968100057871,1.0233656416718682,1.0,1.0006902420012258,1.02543809053772,1.0077645244156312,1.0030956613024444,0.9971206670160336,0.9990678466076697,0.9965027168491591,0.9970146768476891,0.9971206670160336,0.992411805694984,1.002834500596426,1.0024037601250193,1.0012523037663625,1.0287940955109374,0.9972788399080074,1.022224924012158,1.0012523037663625,1.001952802359882,1.003456377222062,1.0079925783201313,0.9889968725426047,0.9862144511819178,1.018342719227675,0.9939997462128307,0.9889968725426047,1.0275073441938383,1.0094218137139075,1.0015562310030395,0.9959817090256539,1.0186524390243903,0.995296504110369,1.0091036585365853,0.9959817090256539,0.9971866226901874,1.0044654882406814,1.0066226366069864,UP,BKNG
17,2019-01-16,0.0,1.1816117970992899,0.0,1.0228944762506682,0.0,1.030379504786196,0.0,0.7769839618192705,0.0,1.0782663294658574,1642.35,1682.88,1637.02,1649.49,1649.49,0.0,1.8443663889332482,2019-01-08,1730.04,1755.99,1681.15,1686.92,1686.92,0.0,1.5304385218084318,0.9971206670160336,0.9990678466076697,0.9965027168491591,0.9970146768476891,0.9971206670160336,0.992411805694984,1.002834500596426,1.0024037601250193,1.0012523037663625,1.0287940955109374,0.9972788399080074,1.022224924012158,1.0012523037663625,1.001952802359882,1.003456377222062,1.0079925783201313,0.9889968725426047,0.9862144511819178,1.018342719227675,0.9939997462128307,0.9889968725426047,1.0275073441938383,1.0094218137139075,1.0015562310030395,0.9959817090256539,1.0186524390243903,0.995296504110369,1.0091036585365853,0.9959817090256539,0.9971866226901874,1.0044654882406814,1.0066226366069864,0.9942467065577846,0.9985691235120407,1.0018420802433923,1.0018203809360913,0.9942467065577846,1.0227621951219512,1.0051570054789458,1.0,DOWN,BKNG
18,2019-01-15,0.0,1.0228944762506682,0.0,1.030379504786196,0.0,0.7769839618192705,0.0,1.0782663294658574,0.0,1.8443663889332482,1730.04,1755.99,1681.15,1686.92,1686.92,0.0,1.5304385218084318,2019-01-07,1721.74,1731.4,1703.6,1711.82,1711.82,0.0,0.785334542072006,1.0012523037663625,1.0287940955109374,0.9972788399080074,1.022224924012158,1.0012523037663625,1.001952802359882,1.003456377222062,1.0079925783201313,0.9889968725426047,0.9862144511819178,1.018342719227675,0.9939997462128307,0.9889968725426047,1.0275073441938383,1.0094218137139075,1.0015562310030395,0.9959817090256539,1.0186524390243903,0.995296504110369,1.0091036585365853,0.9959817090256539,0.9971866226901874,1.0044654882406814,1.0066226366069864,0.9942467065577846,0.9985691235120407,1.0018420802433923,1.0018203809360913,0.9942467065577846,1.0227621951219512,1.0051570054789458,1.0,0.973579067175681,0.9493133106748977,0.9583653665453676,0.9737501115307973,0.973579067175681,1.004347428988949,1.0202426204463197,1.0032559162380423,UP,BKNG
19,2019-01-14,0.0,1.030379504786196,0.0,0.7769839618192705,0.0,1.0782663294658574,0.0,1.8443663889332482,0.0,1.5304385218084318,1721.74,1731.4,1703.6,1711.82,1711.82,0.0,0.785334542072006,2019-01-04,1686.12,1737.08,1678.62,1717.55,1717.55,0.0,1.268987952833671,0.9889968725426047,0.9862144511819178,1.018342719227675,0.9939997462128307,0.9889968725426047,1.0275073441938383,1.0094218137139075,1.0015562310030395,0.9959817090256539,1.0186524390243903,0.995296504110369,1.0091036585365853,0.9959817090256539,0.9971866226901874,1.0044654882406814,1.0066226366069864,0.9942467065577846,0.9985691235120407,1.0018420802433923,1.0018203809360913,0.9942467065577846,1.0227621951219512,1.0051570054789458,1.0,0.973579067175681,0.9493133106748977,0.9583653665453676,0.9737501115307973,0.973579067175681,1.004347428988949,1.0202426204463197,1.0032559162380423,1.0106436424390415,1.0048207046360078,1.0142023795772206,0.986822023949284,1.0106436424390415,0.9750757207925829,1.0149996531872096,1.0034321744044254,DOWN,BKNG
20,2019-01-11,0.0,0.7769839618192705,0.0,1.0782663294658574,0.0,1.8443663889332482,0.0,1.5304385218084318,0.0,0.785334542072006,1686.12,1737.08,1678.62,1717.55,1717.55,0.0,1.268987952833671,2019-01-03,1704.65,1712.68,1657.98,1663.12,1663.12,0.0,1.0443831463898001,0.9959817090256539,1.0186524390243903,0.995296504110369,1.0091036585365853,0.9959817090256539,0.9971866226901874,1.0044654882406814,1.0066226366069864,0.9942467065577846,0.9985691235120407,1.0018420802433923,1.0018203809360913,0.9942467065577846,1.0227621951219512,1.0051570054789458,1.0,0.973579067175681,0.9493133106748977,0.9583653665453676,0.9737501115307973,0.973579067175681,1.004347428988949,1.0202426204463197,1.0032559162380423,1.0106436424390415,1.0048207046360078,1.0142023795772206,0.986822023949284,1.0106436424390415,0.9750757207925829,1.0149996531872096,1.0034321744044254,1.0024395214113127,1.0211254240504828,0.9967301448407674,1.0148812715206539,1.0024395214113127,0.9942383867482895,1.005610603226968,1.0048250763089928,DOWN,BKNG
21,2019-01-10,0.0,1.0782663294658574,0.0,1.8443663889332482,0.0,1.5304385218084318,0.0,0.785334542072006,0.0,1.268987952833671,1704.65,1712.68,1657.98,1663.12,1663.12,0.0,1.0443831463898001,2019-01-02,1691.25,1736.77,1690.84,1721.7,1721.7,0.0,0.7333639083417793,0.9942467065577846,0.9985691235120407,1.0018420802433923,1.0018203809360913,0.9942467065577846,1.0227621951219512,1.0051570054789458,1.0,0.973579067175681,0.9493133106748977,0.9583653665453676,0.9737501115307973,0.973579067175681,1.004347428988949,1.0202426204463197,1.0032559162380423,1.0106436424390415,1.0048207046360078,1.0142023795772206,0.986822023949284,1.0106436424390415,0.9750757207925829,1.0149996531872096,1.0034321744044254,1.0024395214113127,1.0211254240504828,0.9967301448407674,1.0148812715206539,1.0024395214113127,0.9942383867482895,1.005610603226968,1.0048250763089928,1.0138294290249652,0.9891297333763528,1.0142466777214656,1.0124488835812253,1.0138294290249652,1.0186404289137192,1.0113708480102472,1.004467955820853,DOWN,BKNG
22,2019-01-09,0.0,1.8443663889332482,0.0,1.5304385218084318,0.0,0.785334542072006,0.0,1.268987952833671,0.0,1.0443831463898001,1691.25,1736.77,1690.84,1721.7,1721.7,0.0,0.7333639083417793,2018-12-31,1730.48,1739.7,1712.49,1722.42,1722.42,0.0,0.6573712823732762,0.973579067175681,0.9493133106748977,0.9583653665453676,0.9737501115307973,0.973579067175681,1.004347428988949,1.0202426204463197,1.0032559162380423,1.0106436424390415,1.0048207046360078,1.0142023795772206,0.986822023949284,1.0106436424390415,0.9750757207925829,1.0149996531872096,1.0034321744044254,1.0024395214113127,1.0211254240504828,0.9967301448407674,1.0148812715206539,1.0024395214113127,0.9942383867482895,1.005610603226968,1.0048250763089928,1.0138294290249652,0.9891297333763528,1.0142466777214656,1.0124488835812253,1.0138294290249652,1.0186404289137192,1.0113708480102472,1.004467955820853,0.9900969971539757,1.0079231337767924,0.9861294241609425,0.9805658725840412,0.9900969971539757,0.9756372275833748,1.0047106444138092,1.003100158023619,DOWN,BKNG
23,2019-01-08,0.0,1.5304385218084318,0.0,0.785334542072006,0.0,1.268987952833671,0.0,1.0443831463898001,0.0,0.7333639083417793,1730.48,1739.7,1712.49,1722.42,1722.42,0.0,0.6573712823732762,2018-12-28,1724.9,1734.25,1701.76,1715.83,1715.83,0.0,0.6592337432498695,1.0106436424390415,1.0048207046360078,1.0142023795772206,0.986822023949284,1.0106436424390415,0.9750757207925829,1.0149996531872096,1.0034321744044254,1.0024395214113127,1.0211254240504828,0.9967301448407674,1.0148812715206539,1.0024395214113127,0.9942383867482895,1.005610603226968,1.0048250763089928,1.0138294290249652,0.9891297333763528,1.0142466777214656,1.0124488835812253,1.0138294290249652,1.0186404289137192,1.0113708480102472,1.004467955820853,0.9900969971539757,1.0079231337767924,0.9861294241609425,0.9805658725840412,0.9900969971539757,0.9756372275833748,1.0047106444138092,1.003100158023619,0.9819033685163897,0.977329989367112,0.9983158015749841,0.9873575904092871,0.9819033685163897,1.0180044345898005,1.0087529767090666,1.0002424830261882,UP,BKNG
24,2019-01-07,0.0,0.785334542072006,0.0,1.268987952833671,0.0,1.0443831463898001,0.0,0.7333639083417793,0.0,0.6573712823732762,1724.9,1734.25,1701.76,1715.83,1715.83,0.0,0.6592337432498695,2018-12-27,1669.78,1719.68,1666.88,1717.8,1717.8,0.0,0.7425847316489431,1.0024395214113127,1.0211254240504828,0.9967301448407674,1.0148812715206539,1.0024395214113127,0.9942383867482895,1.005610603226968,1.0048250763089928,1.0138294290249652,0.9891297333763528,1.0142466777214656,1.0124488835812253,1.0138294290249652,1.0186404289137192,1.0113708480102472,1.004467955820853,0.9900969971539757,1.0079231337767924,0.9861294241609425,0.9805658725840412,0.9900969971539757,0.9756372275833748,1.0047106444138092,1.003100158023619,0.9819033685163897,0.977329989367112,0.9983158015749841,0.9873575904092871,0.9819033685163897,1.0180044345898005,1.0087529767090666,1.0002424830261882,1.0085381418905137,1.0032349701431966,1.0031425688337898,1.0063052369311771,1.0085381418905137,0.995342332763164,1.0053280014793584,1.0057985740062716,UP,BKNG
