,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9512325057000482,0.0,0.8354772325685332,0.0,0.6539340097750236,0.0,0.8586545193640183,0.0,1.0391928368485055,32.12,32.56,31.81,32.2,32.2,0.0,0.9330824728018584,2019-01-17,31.38,32.3,31.36,31.96,31.96,0.0,0.5666783272543091,0.9862025713389777,0.9905511811023622,0.9793082149474984,0.9787773202407348,0.9862025713389777,1.0044515103338634,1.0037986704653372,1.0177993527508091,1.0238632699129313,1.0209003215434083,1.0302258988227808,1.0210219922380337,1.0238632699129313,1.0044094488188977,1.015365318281593,1.005701615457713,0.9980744544287549,1.0041976105908945,1.0012742911755337,1.0124426981008514,0.9980744544287549,0.9971061093247588,1.0106109324758843,1.0029107373868047,1.0,0.970542149796302,0.9804779009839137,0.9907542579075426,1.0,1.0061349693251533,1.0073812580231065,1.0140798952193844,0.9909937888198757,0.9934620174346203,0.9832616707616707,0.9690348946872053,0.9909937888198757,0.970542149796302,1.0032905045440301,1.0047039740470398,DOWN,MOS
11,2019-01-25,0.0,0.8354772325685332,0.0,0.6539340097750236,0.0,0.8586545193640183,0.0,1.0391928368485055,0.0,0.9330824728018584,31.38,32.3,31.36,31.96,31.96,0.0,0.5666783272543091,2019-01-16,31.36,31.965,31.1,31.49,31.49,0.0,0.6263366768547073,1.0238632699129313,1.0209003215434083,1.0302258988227808,1.0210219922380337,1.0238632699129313,1.0044094488188977,1.015365318281593,1.005701615457713,0.9980744544287549,1.0041976105908945,1.0012742911755337,1.0124426981008514,0.9980744544287549,0.9971061093247588,1.0106109324758843,1.0029107373868047,1.0,0.970542149796302,0.9804779009839137,0.9907542579075426,1.0,1.0061349693251533,1.0073812580231065,1.0140798952193844,0.9909937888198757,0.9934620174346203,0.9832616707616707,0.9690348946872053,0.9909937888198757,0.970542149796302,1.0032905045440301,1.0047039740470398,1.0050062578222778,1.0235818992989165,1.0080495356037154,1.0143494897959184,1.0050062578222778,1.0024906600249068,1.0111801242236025,1.0097453630933668,UP,MOS
12,2019-01-24,0.0,0.6539340097750236,0.0,0.8586545193640183,0.0,1.0391928368485055,0.0,0.9330824728018584,0.0,0.5666783272543091,31.36,31.965,31.1,31.49,31.49,0.0,0.6263366768547073,2019-01-15,31.35,31.59,30.92,31.4,31.4,0.0,0.5632711205539427,0.9980744544287549,1.0041976105908945,1.0012742911755337,1.0124426981008514,0.9980744544287549,0.9971061093247588,1.0106109324758843,1.0029107373868047,1.0,0.970542149796302,0.9804779009839137,0.9907542579075426,1.0,1.0061349693251533,1.0073812580231065,1.0140798952193844,0.9909937888198757,0.9934620174346203,0.9832616707616707,0.9690348946872053,0.9909937888198757,0.970542149796302,1.0032905045440301,1.0047039740470398,1.0050062578222778,1.0235818992989165,1.0080495356037154,1.0143494897959184,1.0050062578222778,1.0024906600249068,1.0111801242236025,1.0097453630933668,0.9965068275643062,1.000637755102041,1.0104802127326762,1.0083601286173633,0.9965068275643062,1.018483110261313,1.0106382978723403,1.000637755102041,DOWN,MOS
13,2019-01-23,0.0,0.8586545193640183,0.0,1.0391928368485055,0.0,0.9330824728018584,0.0,0.5666783272543091,0.0,0.6263366768547073,31.35,31.59,30.92,31.4,31.4,0.0,0.5632711205539427,2019-01-14,31.1,31.68,30.855,31.38,31.38,0.0,0.6378808148236391,1.0,0.970542149796302,0.9804779009839137,0.9907542579075426,1.0,1.0061349693251533,1.0073812580231065,1.0140798952193844,0.9909937888198757,0.9934620174346203,0.9832616707616707,0.9690348946872053,0.9909937888198757,0.970542149796302,1.0032905045440301,1.0047039740470398,1.0050062578222778,1.0235818992989165,1.0080495356037154,1.0143494897959184,1.0050062578222778,1.0024906600249068,1.0111801242236025,1.0097453630933668,0.9965068275643062,1.000637755102041,1.0104802127326762,1.0083601286173633,0.9965068275643062,1.018483110261313,1.0106382978723403,1.000637755102041,0.9987261146496815,1.0003189792663476,1.0118708452041785,1.0058214747736094,0.9987261146496815,1.0041454081632653,1.0150841536995872,1.0083601286173633,FLAT,MOS
14,2019-01-22,0.0,1.0391928368485055,0.0,0.9330824728018584,0.0,0.5666783272543091,0.0,0.6263366768547073,0.0,0.5632711205539427,31.1,31.68,30.855,31.38,31.38,0.0,0.6378808148236391,2019-01-11,31.38,31.65,30.745,31.64,31.64,0.0,0.8870874138168797,0.9909937888198757,0.9934620174346203,0.9832616707616707,0.9690348946872053,0.9909937888198757,0.970542149796302,1.0032905045440301,1.0047039740470398,1.0050062578222778,1.0235818992989165,1.0080495356037154,1.0143494897959184,1.0050062578222778,1.0024906600249068,1.0111801242236025,1.0097453630933668,0.9965068275643062,1.000637755102041,1.0104802127326762,1.0083601286173633,0.9965068275643062,1.018483110261313,1.0106382978723403,1.000637755102041,0.9987261146496815,1.0003189792663476,1.0118708452041785,1.0058214747736094,0.9987261146496815,1.0041454081632653,1.0150841536995872,1.0083601286173633,0.9990439770554495,1.0080385852090032,0.9971590909090909,1.002106627775077,0.9990439770554495,1.0015948963317383,1.0060509554140127,1.0139068564036222,DOWN,MOS
15,2019-01-18,0.0,0.9330824728018584,0.0,0.5666783272543091,0.0,0.6263366768547073,0.0,0.5632711205539427,0.0,0.6378808148236391,31.38,31.65,30.745,31.64,31.64,0.0,0.8870874138168797,2019-01-10,31.0,31.57,30.7,31.57,31.57,0.0,0.6282971471923435,1.0050062578222778,1.0235818992989165,1.0080495356037154,1.0143494897959184,1.0050062578222778,1.0024906600249068,1.0111801242236025,1.0097453630933668,0.9965068275643062,1.000637755102041,1.0104802127326762,1.0083601286173633,0.9965068275643062,1.018483110261313,1.0106382978723403,1.000637755102041,0.9987261146496815,1.0003189792663476,1.0118708452041785,1.0058214747736094,0.9987261146496815,1.0041454081632653,1.0150841536995872,1.0083601286173633,0.9990439770554495,1.0080385852090032,0.9971590909090909,1.002106627775077,0.9990439770554495,1.0015948963317383,1.0060509554140127,1.0139068564036222,0.9829329962073325,0.9910771191841938,1.0009478672985783,1.003577817531306,0.9829329962073325,1.0090032154340836,1.0095602294455066,1.0079403662291364,UP,MOS
16,2019-01-17,0.0,0.5666783272543091,0.0,0.6263366768547073,0.0,0.5632711205539427,0.0,0.6378808148236391,0.0,0.8870874138168797,31.0,31.57,30.7,31.57,31.57,0.0,0.6282971471923435,2019-01-09,31.59,31.72,31.09,31.35,31.35,0.0,0.7559962393582096,0.9965068275643062,1.000637755102041,1.0104802127326762,1.0083601286173633,0.9965068275643062,1.018483110261313,1.0106382978723403,1.000637755102041,0.9987261146496815,1.0003189792663476,1.0118708452041785,1.0058214747736094,0.9987261146496815,1.0041454081632653,1.0150841536995872,1.0083601286173633,0.9990439770554495,1.0080385852090032,0.9971590909090909,1.002106627775077,0.9990439770554495,1.0015948963317383,1.0060509554140127,1.0139068564036222,0.9829329962073325,0.9910771191841938,1.0009478672985783,1.003577817531306,0.9829329962073325,1.0090032154340836,1.0095602294455066,1.0079403662291364,0.9939816281279695,1.012258064516129,1.002534051314539,1.0014657980456028,0.9939816281279695,1.008285532186106,1.0003160556257902,1.0206537648398113,DOWN,MOS
17,2019-01-16,0.0,0.6263366768547073,0.0,0.5632711205539427,0.0,0.6378808148236391,0.0,0.8870874138168797,0.0,0.6282971471923435,31.59,31.72,31.09,31.35,31.35,0.0,0.7559962393582096,2019-01-08,31.02,31.48,30.81,31.36,31.36,0.0,0.7739828790665041,0.9987261146496815,1.0003189792663476,1.0118708452041785,1.0058214747736094,0.9987261146496815,1.0041454081632653,1.0150841536995872,1.0083601286173633,0.9990439770554495,1.0080385852090032,0.9971590909090909,1.002106627775077,0.9990439770554495,1.0015948963317383,1.0060509554140127,1.0139068564036222,0.9829329962073325,0.9910771191841938,1.0009478672985783,1.003577817531306,0.9829329962073325,1.0090032154340836,1.0095602294455066,1.0079403662291364,0.9939816281279695,1.012258064516129,1.002534051314539,1.0014657980456028,0.9939816281279695,1.008285532186106,1.0003160556257902,1.0206537648398113,0.9888357256778308,0.9813232035454258,0.9952711223203027,0.9874557735606304,0.9888357256778308,1.0183870967741935,1.0,1.009771986970684,DOWN,MOS
18,2019-01-15,0.0,0.5632711205539427,0.0,0.6378808148236391,0.0,0.8870874138168797,0.0,0.6282971471923435,0.0,0.7559962393582096,31.02,31.48,30.81,31.36,31.36,0.0,0.7739828790665041,2019-01-07,30.42,31.09,30.07,30.62,30.62,0.0,0.7962303867085635,0.9990439770554495,1.0080385852090032,0.9971590909090909,1.002106627775077,0.9990439770554495,1.0015948963317383,1.0060509554140127,1.0139068564036222,0.9829329962073325,0.9910771191841938,1.0009478672985783,1.003577817531306,0.9829329962073325,1.0090032154340836,1.0095602294455066,1.0079403662291364,0.9939816281279695,1.012258064516129,1.002534051314539,1.0014657980456028,0.9939816281279695,1.008285532186106,1.0003160556257902,1.0206537648398113,0.9888357256778308,0.9813232035454258,0.9952711223203027,0.9874557735606304,0.9888357256778308,1.0183870967741935,1.0,1.009771986970684,1.0073341836734695,1.0183752417794971,1.0076238881829733,1.0090879584550472,1.0073341836734695,0.9924026590693258,1.0041152263374484,1.0083628176262465,DOWN,MOS
19,2019-01-14,0.0,0.6378808148236391,0.0,0.8870874138168797,0.0,0.6282971471923435,0.0,0.7559962393582096,0.0,0.7739828790665041,30.42,31.09,30.07,30.62,30.62,0.0,0.7962303867085635,2019-01-04,29.09,30.55,29.0703,30.39,30.39,0.0,0.9965928354496218,0.9829329962073325,0.9910771191841938,1.0009478672985783,1.003577817531306,0.9829329962073325,1.0090032154340836,1.0095602294455066,1.0079403662291364,0.9939816281279695,1.012258064516129,1.002534051314539,1.0014657980456028,0.9939816281279695,1.008285532186106,1.0003160556257902,1.0206537648398113,0.9888357256778308,0.9813232035454258,0.9952711223203027,0.9874557735606304,0.9888357256778308,1.0183870967741935,1.0,1.009771986970684,1.0073341836734695,1.0183752417794971,1.0076238881829733,1.0090879584550472,1.0073341836734695,0.9924026590693258,1.0041152263374484,1.0083628176262465,1.0130633572828216,1.019723865877712,1.0125442264393696,1.0246092450947788,1.0130633572828216,1.0109606705351386,1.003826530612245,1.0068159688412854,DOWN,MOS
20,2019-01-11,0.0,0.8870874138168797,0.0,0.6282971471923435,0.0,0.7559962393582096,0.0,0.7739828790665041,0.0,0.7962303867085635,29.09,30.55,29.0703,30.39,30.39,0.0,0.9965928354496218,2019-01-03,29.03,29.19,28.39,28.45,28.45,0.0,1.0608792537641112,0.9939816281279695,1.012258064516129,1.002534051314539,1.0014657980456028,0.9939816281279695,1.008285532186106,1.0003160556257902,1.0206537648398113,0.9888357256778308,0.9813232035454258,0.9952711223203027,0.9874557735606304,0.9888357256778308,1.0183870967741935,1.0,1.009771986970684,1.0073341836734695,1.0183752417794971,1.0076238881829733,1.0090879584550472,1.0073341836734695,0.9924026590693258,1.0041152263374484,1.0083628176262465,1.0130633572828216,1.019723865877712,1.0125442264393696,1.0246092450947788,1.0130633572828216,1.0109606705351386,1.003826530612245,1.0068159688412854,1.0009871668311945,1.045720178755586,1.0176759410801963,1.034389049992604,1.0009871668311945,1.0065746219592373,1.0153494448073155,1.0116395078150981,DOWN,MOS
21,2019-01-10,0.0,0.6282971471923435,0.0,0.7559962393582096,0.0,0.7739828790665041,0.0,0.7962303867085635,0.0,0.9965928354496218,29.03,29.19,28.39,28.45,28.45,0.0,1.0608792537641112,2019-01-02,28.79,29.39,28.59,29.18,29.18,0.0,0.9402802031549102,0.9888357256778308,0.9813232035454258,0.9952711223203027,0.9874557735606304,0.9888357256778308,1.0183870967741935,1.0,1.009771986970684,1.0073341836734695,1.0183752417794971,1.0076238881829733,1.0090879584550472,1.0073341836734695,0.9924026590693258,1.0041152263374484,1.0083628176262465,1.0130633572828216,1.019723865877712,1.0125442264393696,1.0246092450947788,1.0130633572828216,1.0109606705351386,1.003826530612245,1.0068159688412854,1.0009871668311945,1.045720178755586,1.0176759410801963,1.034389049992604,1.0009871668311945,1.0065746219592373,1.0153494448073155,1.0116395078150981,1.0224956063268893,1.0020668274199105,1.0465912983898595,1.0239626629094751,1.0224956063268893,1.0446888965280166,1.0052648897663705,1.0006776675851299,DOWN,MOS
22,2019-01-09,0.0,0.7559962393582096,0.0,0.7739828790665041,0.0,0.7962303867085635,0.0,0.9965928354496218,0.0,1.0608792537641112,28.79,29.39,28.59,29.18,29.18,0.0,0.9402802031549102,2018-12-31,28.99,29.33,28.84,29.21,29.21,0.0,0.5106674392875226,1.0073341836734695,1.0183752417794971,1.0076238881829733,1.0090879584550472,1.0073341836734695,0.9924026590693258,1.0041152263374484,1.0083628176262465,1.0130633572828216,1.019723865877712,1.0125442264393696,1.0246092450947788,1.0130633572828216,1.0109606705351386,1.003826530612245,1.0068159688412854,1.0009871668311945,1.045720178755586,1.0176759410801963,1.034389049992604,1.0009871668311945,1.0065746219592373,1.0153494448073155,1.0116395078150981,1.0224956063268893,1.0020668274199105,1.0465912983898595,1.0239626629094751,1.0224956063268893,1.0446888965280166,1.0052648897663705,1.0006776675851299,0.99485949280329,1.0083362278568948,0.9931949642735625,0.9930045470444212,0.99485949280329,0.9800206682741991,1.0055115397864278,1.0021134202183868,UP,MOS
23,2019-01-08,0.0,0.7739828790665041,0.0,0.7962303867085635,0.0,0.9965928354496218,0.0,1.0608792537641112,0.0,0.9402802031549102,28.99,29.33,28.84,29.21,29.21,0.0,0.5106674392875226,2018-12-28,29.7,29.77,28.75,28.82,28.82,0.0,0.6691419734906674,1.0130633572828216,1.019723865877712,1.0125442264393696,1.0246092450947788,1.0130633572828216,1.0109606705351386,1.003826530612245,1.0068159688412854,1.0009871668311945,1.045720178755586,1.0176759410801963,1.034389049992604,1.0009871668311945,1.0065746219592373,1.0153494448073155,1.0116395078150981,1.0224956063268893,1.0020668274199105,1.0465912983898595,1.0239626629094751,1.0224956063268893,1.0446888965280166,1.0052648897663705,1.0006776675851299,0.99485949280329,1.0083362278568948,0.9931949642735625,0.9930045470444212,0.99485949280329,0.9800206682741991,1.0055115397864278,1.0021134202183868,0.9856213625470729,0.9931010693342532,1.0020456870098875,0.9913314840499307,0.9856213625470729,1.013546370267454,1.0071967100753942,1.006995452955579,UP,MOS
24,2019-01-07,0.0,0.7962303867085635,0.0,0.9965928354496218,0.0,1.0608792537641112,0.0,0.9402802031549102,0.0,0.5106674392875226,29.7,29.77,28.75,28.82,28.82,0.0,0.6691419734906674,2018-12-27,28.88,29.57,28.505,29.56,29.56,0.0,0.6480126802437944,1.0009871668311945,1.045720178755586,1.0176759410801963,1.034389049992604,1.0009871668311945,1.0065746219592373,1.0153494448073155,1.0116395078150981,1.0224956063268893,1.0020668274199105,1.0465912983898595,1.0239626629094751,1.0224956063268893,1.0446888965280166,1.0052648897663705,1.0006776675851299,0.99485949280329,1.0083362278568948,0.9931949642735625,0.9930045470444212,0.99485949280329,0.9800206682741991,1.0055115397864278,1.0021134202183868,0.9856213625470729,0.9931010693342532,1.0020456870098875,0.9913314840499307,0.9856213625470729,1.013546370267454,1.0071967100753942,1.006995452955579,1.0058986814712005,0.976094276094276,0.9852200201545179,1.0031304347826087,1.0058986814712005,1.0075888237323216,1.0041081821294076,1.0052011095700415,UP,MOS
