,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7095670416369501,0.0,0.9282942474588963,0.0,0.7907166843688119,0.0,0.9460375506899539,0.48,1.1624531392971116,92.83,95.03,92.68,94.98,94.4847,0.0,1.407955014897447,2019-01-17,92.63,92.72,91.21,92.05,91.5699,0.0,1.3573500958143063,0.9921125559582179,1.005726634251756,0.9946729171105902,0.9941653160453809,0.9921125559582179,1.0007520412548345,1.0022544283413848,1.0116291707423106,1.0081699346405228,1.0077308362369337,1.0183356840620592,1.0158050707935462,1.0081699346405228,1.0137223122636412,1.000426348326583,1.0,1.0001088968746596,1.007459412022817,0.9992411101474415,1.0097528538180205,1.0001088968746596,0.9995644599303135,1.0035932055749128,1.0075732630885743,0.9956312800349497,0.9759126431859544,0.9874745744566963,0.9942699724517907,0.9956312800349497,1.0073497147871875,1.0044647718610475,1.010306993239499,0.9834702042535269,1.0062479801788216,0.9829527517626012,0.9791756581786792,0.9834702042535269,0.9801948399528959,1.0,1.0089256198347107,DOWN,LOW
11,2019-01-25,0.0,0.9282942474588963,0.0,0.7907166843688119,0.0,0.9460375506899539,0.48,1.1624531392971116,0.0,1.407955014897447,92.63,92.72,91.21,92.05,91.5699,0.0,1.3573500958143063,2019-01-16,94.82,95.39,93.85,93.96,93.47,0.0,0.8946292703840943,1.0081699346405228,1.0077308362369337,1.0183356840620592,1.0158050707935462,1.0081699346405228,1.0137223122636412,1.000426348326583,1.0,1.0001088968746596,1.007459412022817,0.9992411101474415,1.0097528538180205,1.0001088968746596,0.9995644599303135,1.0035932055749128,1.0075732630885743,0.9956312800349497,0.9759126431859544,0.9874745744566963,0.9942699724517907,0.9956312800349497,1.0073497147871875,1.0044647718610475,1.010306993239499,0.9834702042535269,1.0062479801788216,0.9829527517626012,0.9791756581786792,0.9834702042535269,0.9801948399528959,1.0,1.0089256198347107,1.0084736556219447,1.0021591277124042,1.024913718723037,1.0161166538756716,1.0084736556219447,1.0231606161801143,1.0005264266161298,1.0016184721622787,UP,LOW
12,2019-01-24,0.0,0.7907166843688119,0.0,0.9460375506899539,0.48,1.1624531392971116,0.0,1.407955014897447,0.0,1.3573500958143063,94.82,95.39,93.85,93.96,93.47,0.0,0.8946292703840943,2019-01-15,95.77,95.77,94.26,94.91,94.415,0.0,0.961603065120027,1.0001088968746596,1.007459412022817,0.9992411101474415,1.0097528538180205,1.0001088968746596,0.9995644599303135,1.0035932055749128,1.0075732630885743,0.9956312800349497,0.9759126431859544,0.9874745744566963,0.9942699724517907,0.9956312800349497,1.0073497147871875,1.0044647718610475,1.010306993239499,0.9834702042535269,1.0062479801788216,0.9829527517626012,0.9791756581786792,0.9834702042535269,0.9801948399528959,1.0,1.0089256198347107,1.0084736556219447,1.0021591277124042,1.024913718723037,1.0161166538756716,1.0084736556219447,1.0231606161801143,1.0005264266161298,1.0016184721622787,0.9858450404427416,0.9769036068340012,0.9720096446168361,0.9718700053276504,0.9858450404427416,0.9937385296340279,1.000971607470582,1.0092095165003838,UP,LOW
13,2019-01-23,0.0,0.9460375506899539,0.48,1.1624531392971116,0.0,1.407955014897447,0.0,1.3573500958143063,0.0,0.8946292703840943,95.77,95.77,94.26,94.91,94.415,0.0,0.961603065120027,2019-01-14,96.34,97.19,96.18,96.91,96.4046,0.0,0.5727459509822663,0.9956312800349497,0.9759126431859544,0.9874745744566963,0.9942699724517907,0.9956312800349497,1.0073497147871875,1.0044647718610475,1.010306993239499,0.9834702042535269,1.0062479801788216,0.9829527517626012,0.9791756581786792,0.9834702042535269,0.9801948399528959,1.0,1.0089256198347107,1.0084736556219447,1.0021591277124042,1.024913718723037,1.0161166538756716,1.0084736556219447,1.0231606161801143,1.0005264266161298,1.0016184721622787,0.9858450404427416,0.9769036068340012,0.9720096446168361,0.9718700053276504,0.9858450404427416,0.9937385296340279,1.000971607470582,1.0092095165003838,0.9990517332209461,0.9900804009606349,0.996032160384254,0.9956503288775725,0.9990517332209461,0.9909301835055896,1.0060113900021093,1.001172083111348,DOWN,LOW
14,2019-01-22,0.48,1.1624531392971116,0.0,1.407955014897447,0.0,1.3573500958143063,0.0,0.8946292703840943,0.0,0.961603065120027,96.34,97.19,96.18,96.91,96.4046,0.0,0.5727459509822663,2019-01-11,95.72,97.61,95.4,97.3,96.7926,0.0,0.7193771527936583,0.9834702042535269,1.0062479801788216,0.9829527517626012,0.9791756581786792,0.9834702042535269,0.9801948399528959,1.0,1.0089256198347107,1.0084736556219447,1.0021591277124042,1.024913718723037,1.0161166538756716,1.0084736556219447,1.0231606161801143,1.0005264266161298,1.0016184721622787,0.9858450404427416,0.9769036068340012,0.9720096446168361,0.9718700053276504,0.9858450404427416,0.9937385296340279,1.000971607470582,1.0092095165003838,0.9990517332209461,0.9900804009606349,0.996032160384254,0.9956503288775725,0.9990517332209461,0.9909301835055896,1.0060113900021093,1.001172083111348,0.9882365081002993,0.9940834544322191,0.9853894433583702,0.9800374298190891,0.9882365081002993,0.9910201524485747,1.0,1.0068958200721407,DOWN,LOW
15,2019-01-18,0.0,1.407955014897447,0.0,1.3573500958143063,0.0,0.8946292703840943,0.0,0.961603065120027,0.0,0.5727459509822663,95.72,97.61,95.4,97.3,96.7926,0.0,0.7193771527936583,2019-01-10,96.36,96.53,94.67,95.98,95.4795,0.0,0.877997426782426,1.0084736556219447,1.0021591277124042,1.024913718723037,1.0161166538756716,1.0084736556219447,1.0231606161801143,1.0005264266161298,1.0016184721622787,0.9858450404427416,0.9769036068340012,0.9720096446168361,0.9718700053276504,0.9858450404427416,0.9937385296340279,1.000971607470582,1.0092095165003838,0.9990517332209461,0.9900804009606349,0.996032160384254,0.9956503288775725,0.9990517332209461,0.9909301835055896,1.0060113900021093,1.001172083111348,0.9882365081002993,0.9940834544322191,0.9853894433583702,0.9800374298190891,0.9882365081002993,0.9910201524485747,1.0,1.0068958200721407,0.9901336073997945,1.0064772252402843,0.9956971621760066,1.008176100628931,0.9901336073997945,1.0059165455677808,1.0028892787122072,1.001663547515076,UP,LOW
16,2019-01-17,0.0,1.3573500958143063,0.0,0.8946292703840943,0.0,0.961603065120027,0.0,0.5727459509822663,0.0,0.7193771527936583,96.36,96.53,94.67,95.98,95.4795,0.0,0.877997426782426,2019-01-09,97.38,98.22,96.68,97.03,96.524,0.0,1.112098293746335,0.9858450404427416,0.9769036068340012,0.9720096446168361,0.9718700053276504,0.9858450404427416,0.9937385296340279,1.000971607470582,1.0092095165003838,0.9990517332209461,0.9900804009606349,0.996032160384254,0.9956503288775725,0.9990517332209461,0.9909301835055896,1.0060113900021093,1.001172083111348,0.9882365081002993,0.9940834544322191,0.9853894433583702,0.9800374298190891,0.9882365081002993,0.9910201524485747,1.0,1.0068958200721407,0.9901336073997945,1.0064772252402843,0.9956971621760066,1.008176100628931,0.9901336073997945,1.0059165455677808,1.0028892787122072,1.001663547515076,0.9972911023129818,0.9933582399335824,1.011188231637833,1.007710996091687,0.9972911023129818,1.0165064772252403,1.0031860226104832,1.0033542976939203,DOWN,LOW
17,2019-01-16,0.0,0.8946292703840943,0.0,0.961603065120027,0.0,0.5727459509822663,0.0,0.7193771527936583,0.0,0.877997426782426,97.38,98.22,96.68,97.03,96.524,0.0,1.112098293746335,2019-01-08,96.66,97.855,95.61,97.63,97.1208,0.0,0.9111143911554462,0.9990517332209461,0.9900804009606349,0.996032160384254,0.9956503288775725,0.9990517332209461,0.9909301835055896,1.0060113900021093,1.001172083111348,0.9882365081002993,0.9940834544322191,0.9853894433583702,0.9800374298190891,0.9882365081002993,0.9910201524485747,1.0,1.0068958200721407,0.9901336073997945,1.0064772252402843,0.9956971621760066,1.008176100628931,0.9901336073997945,1.0059165455677808,1.0028892787122072,1.001663547515076,0.9972911023129818,0.9933582399335824,1.011188231637833,1.007710996091687,0.9972911023129818,1.0165064772252403,1.0031860226104832,1.0033542976939203,0.9930949190971864,0.9895255699322243,0.9827937283648952,0.9792097641704592,0.9930949190971864,0.9960564549605646,1.0017642175176422,1.0138375409316573,DOWN,LOW
18,2019-01-15,0.0,0.961603065120027,0.0,0.5727459509822663,0.0,0.7193771527936583,0.0,0.877997426782426,0.0,1.112098293746335,96.66,97.855,95.61,97.63,97.1208,0.0,0.9111143911554462,2019-01-07,93.68,96.7989,93.68,95.65,95.1512,0.0,0.9543786752139716,0.9882365081002993,0.9940834544322191,0.9853894433583702,0.9800374298190891,0.9882365081002993,0.9910201524485747,1.0,1.0068958200721407,0.9901336073997945,1.0064772252402843,0.9956971621760066,1.008176100628931,0.9901336073997945,1.0059165455677808,1.0028892787122072,1.001663547515076,0.9972911023129818,0.9933582399335824,1.011188231637833,1.007710996091687,0.9972911023129818,1.0165064772252403,1.0031860226104832,1.0033542976939203,0.9930949190971864,0.9895255699322243,0.9827937283648952,0.9792097641704592,0.9930949190971864,0.9960564549605646,1.0017642175176422,1.0138375409316573,0.9974393116869814,1.0074487895716946,1.0037300086863215,1.0111912979813829,0.9974393116869814,0.9964058328198809,1.0086260012322859,1.0036201903185766,DOWN,LOW
19,2019-01-14,0.0,0.5727459509822663,0.0,0.7193771527936583,0.0,0.877997426782426,0.0,1.112098293746335,0.0,0.9111143911554462,93.68,96.7989,93.68,95.65,95.1512,0.0,0.9543786752139716,2019-01-04,91.95,94.43,91.89,93.87,93.3805,0.0,0.8024679913204947,0.9901336073997945,1.0064772252402843,0.9956971621760066,1.008176100628931,0.9901336073997945,1.0059165455677808,1.0028892787122072,1.001663547515076,0.9972911023129818,0.9933582399335824,1.011188231637833,1.007710996091687,0.9972911023129818,1.0165064772252403,1.0031860226104832,1.0033542976939203,0.9930949190971864,0.9895255699322243,0.9827937283648952,0.9792097641704592,0.9930949190971864,0.9960564549605646,1.0017642175176422,1.0138375409316573,0.9974393116869814,1.0074487895716946,1.0037300086863215,1.0111912979813829,0.9974393116869814,0.9964058328198809,1.0086260012322859,1.0036201903185766,1.0105593308938838,1.0318104184457728,1.0109102479470324,1.0206020495303159,1.0105593308938838,1.0100351748396441,1.0023046194817167,1.0109821148415437,DOWN,LOW
20,2019-01-11,0.0,0.7193771527936583,0.0,0.877997426782426,0.0,1.112098293746335,0.0,0.9111143911554462,0.0,0.9543786752139716,91.95,94.43,91.89,93.87,93.3805,0.0,0.8024679913204947,2019-01-03,91.65,92.52,90.65,91.17,90.6945,0.0,0.7421985116912795,0.9972911023129818,0.9933582399335824,1.011188231637833,1.007710996091687,0.9972911023129818,1.0165064772252403,1.0031860226104832,1.0033542976939203,0.9930949190971864,0.9895255699322243,0.9827937283648952,0.9792097641704592,0.9930949190971864,0.9960564549605646,1.0017642175176422,1.0138375409316573,0.9974393116869814,1.0074487895716946,1.0037300086863215,1.0111912979813829,0.9974393116869814,0.9964058328198809,1.0086260012322859,1.0036201903185766,1.0105593308938838,1.0318104184457728,1.0109102479470324,1.0206020495303159,1.0105593308938838,1.0100351748396441,1.0023046194817167,1.0109821148415437,0.9979759241504208,1.0188145731375748,1.0250863073175898,1.0194798128196758,0.9979759241504208,1.0210290350128095,1.0120115002613697,1.0,DOWN,LOW
21,2019-01-10,0.0,0.877997426782426,0.0,1.112098293746335,0.0,0.9111143911554462,0.0,0.9543786752139716,0.0,0.8024679913204947,91.65,92.52,90.65,91.17,90.6945,0.0,0.7421985116912795,2019-01-02,91.22,92.8365,90.78,92.27,91.7888,0.0,0.8201980093951454,0.9930949190971864,0.9895255699322243,0.9827937283648952,0.9792097641704592,0.9930949190971864,0.9960564549605646,1.0017642175176422,1.0138375409316573,0.9974393116869814,1.0074487895716946,1.0037300086863215,1.0111912979813829,0.9974393116869814,0.9964058328198809,1.0086260012322859,1.0036201903185766,1.0105593308938838,1.0318104184457728,1.0109102479470324,1.0206020495303159,1.0105593308938838,1.0100351748396441,1.0023046194817167,1.0109821148415437,0.9979759241504208,1.0188145731375748,1.0250863073175898,1.0194798128196758,0.9979759241504208,1.0210290350128095,1.0120115002613697,1.0,1.008555445870352,1.0032733224222585,1.0206441850410723,1.0136789851075565,1.008555445870352,1.0208809135399675,1.005965697240865,1.0006529546196539,DOWN,LOW
22,2019-01-09,0.0,1.112098293746335,0.0,0.9111143911554462,0.0,0.9543786752139716,0.0,0.8024679913204947,0.0,0.7421985116912795,91.22,92.8365,90.78,92.27,91.7888,0.0,0.8201980093951454,2018-12-31,92.8,93.64,91.52,92.36,91.8783,0.0,0.7881372149564682,0.9974393116869814,1.0074487895716946,1.0037300086863215,1.0111912979813829,0.9974393116869814,0.9964058328198809,1.0086260012322859,1.0036201903185766,1.0105593308938838,1.0318104184457728,1.0109102479470324,1.0206020495303159,1.0105593308938838,1.0100351748396441,1.0023046194817167,1.0109821148415437,0.9979759241504208,1.0188145731375748,1.0250863073175898,1.0194798128196758,0.9979759241504208,1.0210290350128095,1.0120115002613697,1.0,1.008555445870352,1.0032733224222585,1.0206441850410723,1.0136789851075565,1.008555445870352,1.0208809135399675,1.005965697240865,1.0006529546196539,0.9932805895740762,1.004713878535409,0.9965907805658334,0.9985679665124477,0.9932805895740762,0.9947626841243862,1.00949263502455,1.0057363485934914,DOWN,LOW
23,2019-01-08,0.0,0.9111143911554462,0.0,0.9543786752139716,0.0,0.8024679913204947,0.0,0.7421985116912795,0.0,0.8201980093951454,92.8,93.64,91.52,92.36,91.8783,0.0,0.7881372149564682,2018-12-28,92.23,93.21,91.19,91.87,91.3909,0.0,0.7473568644061257,1.0105593308938838,1.0318104184457728,1.0109102479470324,1.0206020495303159,1.0105593308938838,1.0100351748396441,1.0023046194817167,1.0109821148415437,0.9979759241504208,1.0188145731375748,1.0250863073175898,1.0194798128196758,0.9979759241504208,1.0210290350128095,1.0120115002613697,1.0,1.008555445870352,1.0032733224222585,1.0206441850410723,1.0136789851075565,1.008555445870352,1.0208809135399675,1.005965697240865,1.0006529546196539,0.9932805895740762,1.004713878535409,0.9965907805658334,0.9985679665124477,0.9932805895740762,0.9947626841243862,1.00949263502455,1.0057363485934914,0.9876569943698571,0.9829741379310345,0.9914192652712516,0.9919143356643357,0.9876569943698571,1.011510633632975,1.0061395903327193,1.004846882573254,UP,LOW
24,2019-01-07,0.0,0.9543786752139716,0.0,0.8024679913204947,0.0,0.7421985116912795,0.0,0.8201980093951454,0.0,0.7881372149564682,92.23,93.21,91.19,91.87,91.3909,0.0,0.7473568644061257,2018-12-27,89.57,91.92,88.33,91.86,91.3809,0.0,0.9183120153787407,0.9979759241504208,1.0188145731375748,1.0250863073175898,1.0194798128196758,0.9979759241504208,1.0210290350128095,1.0120115002613697,1.0,1.008555445870352,1.0032733224222585,1.0206441850410723,1.0136789851075565,1.008555445870352,1.0208809135399675,1.005965697240865,1.0006529546196539,0.9932805895740762,1.004713878535409,0.9965907805658334,0.9985679665124477,0.9932805895740762,0.9947626841243862,1.00949263502455,1.0057363485934914,0.9876569943698571,0.9829741379310345,0.9914192652712516,0.9919143356643357,0.9876569943698571,1.011510633632975,1.0061395903327193,1.004846882573254,1.0101229998911505,1.0061802016697385,1.0046132389228624,1.0036188178528347,1.0101229998911505,0.9952586206896552,1.009051724137931,1.0091783216783217,DOWN,LOW
