,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
20,2019-01-11,0.0,0.7545147499285156,0.0,0.7185510017084826,0.0,1.0095007898613269,0.0,1.8595300735974647,0.0,1.521033134149746,348.46,351.88,338.83,341.82,341.82,0.0,1.1202643079610808,2019-01-03,338.95,348.96,335.38,346.13,346.13,0.0,1.4250900477139956,0.9948753785231773,1.0044684854186265,1.000674967997207,0.9991700014821401,0.9948753785231773,0.9913661905876844,1.0066494966050106,1.004924793069689,0.9901612621528789,1.0097663787217621,0.9919769119769121,1.0014248820019593,0.9901612621528789,1.0096425211665099,1.0008152806894945,1.0083296279828071,1.0023804564525247,0.984769644527596,1.0119447446044216,1.0212514400048505,1.0023804564525247,1.0197999228188916,1.0086161727891947,1.0,1.0070358267832435,1.0014931053663962,0.993298909259689,0.9816531508072317,1.0070358267832435,0.9824310102899907,1.0009646866230122,1.0188261686776208,0.9992686209115909,0.9802272857716812,0.9796521541434581,0.9917215122627866,0.9992686209115909,0.9944960037474018,1.0092221213806833,1.0109069265679638,DOWN,ORLY
21,2019-01-10,0.0,0.7185510017084826,0.0,1.0095007898613269,0.0,1.8595300735974647,0.0,1.521033134149746,0.0,1.1202643079610808,338.95,348.96,335.38,346.13,346.13,0.0,1.4250900477139956,2019-01-02,335.82,346.71,335.01,341.15,341.15,0.0,1.3000345075014255,0.9901612621528789,1.0097663787217621,0.9919769119769121,1.0014248820019593,0.9901612621528789,1.0096425211665099,1.0008152806894945,1.0083296279828071,1.0023804564525247,0.984769644527596,1.0119447446044216,1.0212514400048505,1.0023804564525247,1.0197999228188916,1.0086161727891947,1.0,1.0070358267832435,1.0014931053663962,0.993298909259689,0.9816531508072317,1.0070358267832435,0.9824310102899907,1.0009646866230122,1.0188261686776208,0.9992686209115909,0.9802272857716812,0.9796521541434581,0.9917215122627866,0.9992686209115909,0.9944960037474018,1.0092221213806833,1.0109069265679638,1.0067315748418224,1.0280572355804691,1.0083677212287943,1.0102868388097084,1.0067315748418224,0.9809447282327958,1.009814612868048,1.008824484254641,DOWN,ORLY
22,2019-01-09,0.0,1.0095007898613269,0.0,1.8595300735974647,0.0,1.521033134149746,0.0,1.1202643079610808,0.0,1.4250900477139956,335.82,346.71,335.01,341.15,341.15,0.0,1.3000345075014255,2018-12-31,345.0,346.1021,340.06,344.33,344.33,0.0,0.8155647762636987,1.0023804564525247,0.984769644527596,1.0119447446044216,1.0212514400048505,1.0023804564525247,1.0197999228188916,1.0086161727891947,1.0,1.0070358267832435,1.0014931053663962,0.993298909259689,0.9816531508072317,1.0070358267832435,0.9824310102899907,1.0009646866230122,1.0188261686776208,0.9992686209115909,0.9802272857716812,0.9796521541434581,0.9917215122627866,0.9992686209115909,0.9944960037474018,1.0092221213806833,1.0109069265679638,1.0067315748418224,1.0280572355804691,1.0083677212287943,1.0102868388097084,1.0067315748418224,0.9809447282327958,1.009814612868048,1.008824484254641,0.9935512238018467,1.0093204692990292,1.0064895734187074,1.0011044446434434,0.9935512238018467,1.0211830653488716,1.008176118799295,1.0106446418987418,UP,ORLY
23,2019-01-08,0.0,1.8595300735974647,0.0,1.521033134149746,0.0,1.1202643079610808,0.0,1.4250900477139956,0.0,1.3000345075014255,345.0,346.1021,340.06,344.33,344.33,0.0,0.8155647762636987,2018-12-28,345.31,346.48,338.58,342.1,342.1,0.0,0.722183297284753,1.0070358267832435,1.0014931053663962,0.993298909259689,0.9816531508072317,1.0070358267832435,0.9824310102899907,1.0009646866230122,1.0188261686776208,0.9992686209115909,0.9802272857716812,0.9796521541434581,0.9917215122627866,0.9992686209115909,0.9944960037474018,1.0092221213806833,1.0109069265679638,1.0067315748418224,1.0280572355804691,1.0083677212287943,1.0102868388097084,1.0067315748418224,0.9809447282327958,1.009814612868048,1.008824484254641,0.9935512238018467,1.0093204692990292,1.0064895734187074,1.0011044446434434,0.9935512238018467,1.0211830653488716,1.008176118799295,1.0106446418987418,0.9752853367409172,0.9733913043478261,1.0017564181205487,0.9851496794683291,0.9752853367409172,1.0158715978798165,1.0162978162098784,1.0024178382734843,UP,ORLY
24,2019-01-07,0.0,1.521033134149746,0.0,1.1202643079610808,0.0,1.4250900477139956,0.0,1.3000345075014255,0.0,0.8155647762636987,345.31,346.48,338.58,342.1,342.1,0.0,0.722183297284753,2018-12-27,340.57,343.15,331.025,343.12,343.12,0.0,0.8089478682093322,0.9992686209115909,0.9802272857716812,0.9796521541434581,0.9917215122627866,0.9992686209115909,0.9944960037474018,1.0092221213806833,1.0109069265679638,1.0067315748418224,1.0280572355804691,1.0083677212287943,1.0102868388097084,1.0067315748418224,0.9809447282327958,1.009814612868048,1.008824484254641,0.9935512238018467,1.0093204692990292,1.0064895734187074,1.0011044446434434,0.9935512238018467,1.0211830653488716,1.008176118799295,1.0106446418987418,0.9752853367409172,0.9733913043478261,1.0017564181205487,0.9851496794683291,0.9752853367409172,1.0158715978798165,1.0162978162098784,1.0024178382734843,1.0084770534931307,0.9991022559439344,0.9989093165550681,1.0043711973536535,1.0084770534931307,0.9980579710144927,1.0031944927536232,1.0125566076574721,DOWN,ORLY
25,2019-01-04,0.0,1.1202643079610808,0.0,1.4250900477139956,0.0,1.3000345075014255,0.0,0.8155647762636987,0.0,0.722183297284753,340.57,343.15,331.025,343.12,343.12,0.0,0.8089478682093322,2018-12-26,329.26,344.54,329.26,344.45,344.45,0.0,0.714406939401535,1.0067315748418224,1.0280572355804691,1.0083677212287943,1.0102868388097084,1.0067315748418224,0.9809447282327958,1.009814612868048,1.008824484254641,0.9935512238018467,1.0093204692990292,1.0064895734187074,1.0011044446434434,0.9935512238018467,1.0211830653488716,1.008176118799295,1.0106446418987418,0.9752853367409172,0.9733913043478261,1.0017564181205487,0.9851496794683291,0.9752853367409172,1.0158715978798165,1.0162978162098784,1.0024178382734843,1.0084770534931307,0.9991022559439344,0.9989093165550681,1.0043711973536535,1.0084770534931307,0.9980579710144927,1.0031944927536232,1.0125566076574721,1.006382606668221,1.013917843615116,1.0097042109864491,1.0228230496186088,1.006382606668221,0.9907040050968695,1.0033882598245056,1.0103963612735545,UP,ORLY
26,2019-01-03,0.0,1.4250900477139956,0.0,1.3000345075014255,0.0,0.8155647762636987,0.0,0.722183297284753,0.0,0.8089478682093322,329.26,344.54,329.26,344.45,344.45,0.0,0.714406939401535,2018-12-24,330.23,333.0,326.71,327.41,327.41,0.0,0.509494985677674,0.9935512238018467,1.0093204692990292,1.0064895734187074,1.0011044446434434,0.9935512238018467,1.0211830653488716,1.008176118799295,1.0106446418987418,0.9752853367409172,0.9733913043478261,1.0017564181205487,0.9851496794683291,0.9752853367409172,1.0158715978798165,1.0162978162098784,1.0024178382734843,1.0084770534931307,0.9991022559439344,0.9989093165550681,1.0043711973536535,1.0084770534931307,0.9980579710144927,1.0031944927536232,1.0125566076574721,1.006382606668221,1.013917843615116,1.0097042109864491,1.0228230496186088,1.006382606668221,0.9907040050968695,1.0033882598245056,1.0103963612735545,0.9887356655537815,1.0343497539938042,0.9959656353398734,1.0053605053756909,0.9887356655537815,1.007487447514461,1.0000874329680578,1.0288346801601087,DOWN,ORLY
27,2019-01-02,0.0,1.3000345075014255,0.0,0.8155647762636987,0.0,0.722183297284753,0.0,0.8089478682093322,0.0,0.714406939401535,330.23,333.0,326.71,327.41,327.41,0.0,0.509494985677674,2018-12-21,330.77,339.97,329.37,330.57,330.57,0.0,1.7912279382251233,0.9752853367409172,0.9733913043478261,1.0017564181205487,0.9851496794683291,0.9752853367409172,1.0158715978798165,1.0162978162098784,1.0024178382734843,1.0084770534931307,0.9991022559439344,0.9989093165550681,1.0043711973536535,1.0084770534931307,0.9980579710144927,1.0031944927536232,1.0125566076574721,1.006382606668221,1.013917843615116,1.0097042109864491,1.0228230496186088,1.006382606668221,0.9907040050968695,1.0033882598245056,1.0103963612735545,0.9887356655537815,1.0343497539938042,0.9959656353398734,1.0053605053756909,0.9887356655537815,1.007487447514461,1.0000874329680578,1.0288346801601087,1.0056504077456399,0.9970626533022439,1.0346546546546547,1.0078050870802853,1.0056504077456399,1.0461337544797424,1.0002612861082887,1.0,DOWN,ORLY
28,2018-12-31,0.0,0.8155647762636987,0.0,0.722183297284753,0.0,0.8089478682093322,0.0,0.714406939401535,0.0,0.509494985677674,330.77,339.97,329.37,330.57,330.57,0.0,1.7912279382251233,2018-12-20,340.05,340.87,327.33,332.69,332.69,0.0,1.0676383226072899,1.0084770534931307,0.9991022559439344,0.9989093165550681,1.0043711973536535,1.0084770534931307,0.9980579710144927,1.0031944927536232,1.0125566076574721,1.006382606668221,1.013917843615116,1.0097042109864491,1.0228230496186088,1.006382606668221,0.9907040050968695,1.0033882598245056,1.0103963612735545,0.9887356655537815,1.0343497539938042,0.9959656353398734,1.0053605053756909,0.9887356655537815,1.007487447514461,1.0000874329680578,1.0288346801601087,1.0056504077456399,0.9970626533022439,1.0346546546546547,1.0078050870802853,1.0056504077456399,1.0461337544797424,1.0002612861082887,1.0,0.9989714735154431,0.9983674456571032,0.9794981910168543,0.9919239760755381,0.9989714735154431,0.9914604972292039,1.0083880931472005,1.002142572924,UP,ORLY
29,2018-12-28,0.0,0.722183297284753,0.0,0.8089478682093322,0.0,0.714406939401535,0.0,0.509494985677674,0.0,1.7912279382251233,340.05,340.87,327.33,332.69,332.69,0.0,1.0676383226072899,2018-12-19,343.16,348.915,338.01,340.39,340.39,0.0,0.9354222088703653,1.006382606668221,1.013917843615116,1.0097042109864491,1.0228230496186088,1.006382606668221,0.9907040050968695,1.0033882598245056,1.0103963612735545,0.9887356655537815,1.0343497539938042,0.9959656353398734,1.0053605053756909,0.9887356655537815,1.007487447514461,1.0000874329680578,1.0288346801601087,1.0056504077456399,0.9970626533022439,1.0346546546546547,1.0078050870802853,1.0056504077456399,1.0461337544797424,1.0002612861082887,1.0,0.9989714735154431,0.9983674456571032,0.9794981910168543,0.9919239760755381,0.9989714735154431,0.9914604972292039,1.0083880931472005,1.002142572924,0.9942288617030869,0.9727098956035877,0.9973596972452842,1.0062322426908625,0.9942288617030869,0.9993953502433716,1.02781388880491,1.0036433190636669,UP,ORLY
30,2018-12-27,0.0,0.8089478682093322,0.0,0.714406939401535,0.0,0.509494985677674,0.0,1.7912279382251233,0.0,1.0676383226072899,343.16,348.915,338.01,340.39,340.39,0.0,0.9354222088703653,2018-12-18,342.0,347.34,341.2,344.1,344.1,0.0,0.7637598367217261,0.9887356655537815,1.0343497539938042,0.9959656353398734,1.0053605053756909,0.9887356655537815,1.007487447514461,1.0000874329680578,1.0288346801601087,1.0056504077456399,0.9970626533022439,1.0346546546546547,1.0078050870802853,1.0056504077456399,1.0461337544797424,1.0002612861082887,1.0,0.9989714735154431,0.9983674456571032,0.9794981910168543,0.9919239760755381,0.9989714735154431,0.9914604972292039,1.0083880931472005,1.002142572924,0.9942288617030869,0.9727098956035877,0.9973596972452842,1.0062322426908625,0.9942288617030869,0.9993953502433716,1.02781388880491,1.0036433190636669,0.9990011457445872,0.9909371721645879,0.9769428084203888,0.9684033016774651,0.9990011457445872,0.9783561240993971,1.0024114100867518,1.0163749121681485,DOWN,ORLY
31,2018-12-26,0.0,0.714406939401535,0.0,0.509494985677674,0.0,1.7912279382251233,0.0,1.0676383226072899,0.0,0.9354222088703653,342.0,347.34,341.2,344.1,344.1,0.0,0.7637598367217261,2018-12-17,346.94,347.51,338.81,340.94,340.94,0.0,0.9439294639543067,1.0056504077456399,0.9970626533022439,1.0346546546546547,1.0078050870802853,1.0056504077456399,1.0461337544797424,1.0002612861082887,1.0,0.9989714735154431,0.9983674456571032,0.9794981910168543,0.9919239760755381,0.9989714735154431,0.9914604972292039,1.0083880931472005,1.002142572924,0.9942288617030869,0.9727098956035877,0.9973596972452842,1.0062322426908625,0.9942288617030869,0.9993953502433716,1.02781388880491,1.0036433190636669,0.9990011457445872,0.9909371721645879,0.9769428084203888,0.9684033016774651,0.9990011457445872,0.9783561240993971,1.0024114100867518,1.0163749121681485,0.9972682359779134,1.003391812865497,1.00453446191052,0.9906506447831184,0.9972682359779134,0.9919279636321249,1.0167706026343397,1.0070412117984675,UP,ORLY
32,2018-12-24,0.0,0.509494985677674,0.0,1.7912279382251233,0.0,1.0676383226072899,0.0,0.9354222088703653,0.0,0.7637598367217261,346.94,347.51,338.81,340.94,340.94,0.0,0.9439294639543067,2018-12-14,352.98,356.4,347.81,348.17,348.17,0.0,0.9197627016723247,0.9989714735154431,0.9983674456571032,0.9794981910168543,0.9919239760755381,0.9989714735154431,0.9914604972292039,1.0083880931472005,1.002142572924,0.9942288617030869,0.9727098956035877,0.9973596972452842,1.0062322426908625,0.9942288617030869,0.9993953502433716,1.02781388880491,1.0036433190636669,0.9990011457445872,0.9909371721645879,0.9769428084203888,0.9684033016774651,0.9990011457445872,0.9783561240993971,1.0024114100867518,1.0163749121681485,0.9972682359779134,1.003391812865497,1.00453446191052,0.9906506447831184,0.9972682359779134,0.9919279636321249,1.0167706026343397,1.0070412117984675,1.0031090514460022,0.9857612267250822,0.9995108054444476,1.007054101118621,1.0031090514460022,1.0061403508771931,1.0094158674803835,1.0023446658851114,DOWN,ORLY
33,2018-12-21,0.0,1.7912279382251233,0.0,1.0676383226072899,0.0,0.9354222088703653,0.0,0.7637598367217261,0.0,0.9439294639543067,352.98,356.4,347.81,348.17,348.17,0.0,0.9197627016723247,2018-12-13,352.65,355.5,350.43,354.56,354.56,0.0,0.8509820852103257,0.9942288617030869,0.9727098956035877,0.9973596972452842,1.0062322426908625,0.9942288617030869,0.9993953502433716,1.02781388880491,1.0036433190636669,0.9990011457445872,0.9909371721645879,0.9769428084203888,0.9684033016774651,0.9990011457445872,0.9783561240993971,1.0024114100867518,1.0163749121681485,0.9972682359779134,1.003391812865497,1.00453446191052,0.9906506447831184,0.9972682359779134,0.9919279636321249,1.0167706026343397,1.0070412117984675,1.0031090514460022,0.9857612267250822,0.9995108054444476,1.007054101118621,1.0031090514460022,1.0061403508771931,1.0094158674803835,1.0023446658851114,0.9964672430134703,0.9828885489262847,0.9750561167227835,0.9741238032258992,0.9964672430134703,0.982705943390788,1.001642935377875,1.0062867093651309,DOWN,ORLY
34,2018-12-20,0.0,1.0676383226072899,0.0,0.9354222088703653,0.0,0.7637598367217261,0.0,0.9439294639543067,0.0,0.9197627016723247,352.65,355.5,350.43,354.56,354.56,0.0,0.8509820852103257,2018-12-12,346.61,355.44,346.49,353.63,353.63,0.0,0.9963848603978719,0.9990011457445872,0.9909371721645879,0.9769428084203888,0.9684033016774651,0.9990011457445872,0.9783561240993971,1.0024114100867518,1.0163749121681485,0.9972682359779134,1.003391812865497,1.00453446191052,0.9906506447831184,0.9972682359779134,0.9919279636321249,1.0167706026343397,1.0070412117984675,1.0031090514460022,0.9857612267250822,0.9995108054444476,1.007054101118621,1.0031090514460022,1.0061403508771931,1.0094158674803835,1.0023446658851114,0.9964672430134703,0.9828885489262847,0.9750561167227835,0.9741238032258992,0.9964672430134703,0.982705943390788,1.001642935377875,1.0062867093651309,0.9955437725631769,1.0009357720119099,1.0025316455696203,0.9925234711639985,0.9955437725631769,0.9863731656184487,1.009688934217236,1.001035047870964,DOWN,ORLY
35,2018-12-19,0.0,0.9354222088703653,0.0,0.7637598367217261,0.0,0.9439294639543067,0.0,0.9197627016723247,0.0,0.8509820852103257,346.61,355.44,346.49,353.63,353.63,0.0,0.9963848603978719,2018-12-11,340.58,346.67,339.52,342.57,342.57,0.0,0.8267751027787782,0.9972682359779134,1.003391812865497,1.00453446191052,0.9906506447831184,0.9972682359779134,0.9919279636321249,1.0167706026343397,1.0070412117984675,1.0031090514460022,0.9857612267250822,0.9995108054444476,1.007054101118621,1.0031090514460022,1.0061403508771931,1.0094158674803835,1.0023446658851114,0.9964672430134703,0.9828885489262847,0.9750561167227835,0.9741238032258992,0.9964672430134703,0.982705943390788,1.001642935377875,1.0062867093651309,0.9955437725631769,1.0009357720119099,1.0025316455696203,0.9925234711639985,0.9955437725631769,0.9863731656184487,1.009688934217236,1.001035047870964,0.9972287419053812,1.0174259253916504,1.00016880486158,1.0113711795434213,0.9972287419053812,1.0054161349780235,1.0026511732851986,1.006335074051879,DOWN,ORLY
36,2018-12-18,0.0,0.7637598367217261,0.0,0.9439294639543067,0.0,0.9197627016723247,0.0,0.8509820852103257,0.0,0.9963848603978719,340.58,346.67,339.52,342.57,342.57,0.0,0.8267751027787782,2018-12-10,332.86,340.1199,328.41,338.06,338.06,0.0,0.782096064218431,1.0031090514460022,0.9857612267250822,0.9995108054444476,1.007054101118621,1.0031090514460022,1.0061403508771931,1.0094158674803835,1.0023446658851114,0.9964672430134703,0.9828885489262847,0.9750561167227835,0.9741238032258992,0.9964672430134703,0.982705943390788,1.001642935377875,1.0062867093651309,0.9955437725631769,1.0009357720119099,1.0025316455696203,0.9925234711639985,0.9955437725631769,0.9863731656184487,1.009688934217236,1.001035047870964,0.9972287419053812,1.0174259253916504,1.00016880486158,1.0113711795434213,0.9972287419053812,1.0054161349780235,1.0026511732851986,1.006335074051879,1.0117932101468314,1.017705091314816,1.025297833674676,1.0205289820923658,1.0117932101468314,1.0202533106373157,1.0051183440318978,1.000346330341424,UP,ORLY
37,2018-12-17,0.0,0.9439294639543067,0.0,0.9197627016723247,0.0,0.8509820852103257,0.0,0.9963848603978719,0.0,0.8267751027787782,332.86,340.1199,328.41,338.06,338.06,0.0,0.782096064218431,2018-12-07,336.62,343.956,330.36,331.45,331.45,0.0,0.7644962815292861,0.9964672430134703,0.9828885489262847,0.9750561167227835,0.9741238032258992,0.9964672430134703,0.982705943390788,1.001642935377875,1.0062867093651309,0.9955437725631769,1.0009357720119099,1.0025316455696203,0.9925234711639985,0.9955437725631769,0.9863731656184487,1.009688934217236,1.001035047870964,0.9972287419053812,1.0174259253916504,1.00016880486158,1.0113711795434213,0.9972287419053812,1.0054161349780235,1.0026511732851986,1.006335074051879,1.0117932101468314,1.017705091314816,1.025297833674676,1.0205289820923658,1.0117932101468314,1.0202533106373157,1.0051183440318978,1.000346330341424,1.0074542980535999,1.023192933966232,1.0192582086493618,1.0338296641393379,1.0074542980535999,1.0058429737506607,1.0119683568321804,1.00312205466541,DOWN,ORLY
38,2018-12-14,0.0,0.9197627016723247,0.0,0.8509820852103257,0.0,0.9963848603978719,0.0,0.8267751027787782,0.0,0.782096064218431,336.62,343.956,330.36,331.45,331.45,0.0,0.7644962815292861,2018-12-06,342.38,342.4,330.1,340.41,340.41,0.0,1.3740853504582038,0.9955437725631769,1.0009357720119099,1.0025316455696203,0.9925234711639985,0.9955437725631769,0.9863731656184487,1.009688934217236,1.001035047870964,0.9972287419053812,1.0174259253916504,1.00016880486158,1.0113711795434213,0.9972287419053812,1.0054161349780235,1.0026511732851986,1.006335074051879,1.0117932101468314,1.017705091314816,1.025297833674676,1.0205289820923658,1.0117932101468314,1.0202533106373157,1.0051183440318978,1.000346330341424,1.0074542980535999,1.023192933966232,1.0192582086493618,1.0338296641393379,1.0074542980535999,1.0058429737506607,1.0119683568321804,1.00312205466541,1.004254035299442,0.98883013487018,0.9888471199804625,0.9940973483472576,1.004254035299442,1.0156221835005708,1.0060932970478613,1.013550135501355,DOWN,ORLY
39,2018-12-13,0.0,0.8509820852103257,0.0,0.9963848603978719,0.0,0.8267751027787782,0.0,0.782096064218431,0.0,0.7644962815292861,342.38,342.4,330.1,340.41,340.41,0.0,1.3740853504582038,2018-12-04,346.53,355.97,343.0,346.43,346.43,0.0,1.587020530569512,0.9972287419053812,1.0174259253916504,1.00016880486158,1.0113711795434213,0.9972287419053812,1.0054161349780235,1.0026511732851986,1.006335074051879,1.0117932101468314,1.017705091314816,1.025297833674676,1.0205289820923658,1.0117932101468314,1.0202533106373157,1.0051183440318978,1.000346330341424,1.0074542980535999,1.023192933966232,1.0192582086493618,1.0338296641393379,1.0074542980535999,1.0058429737506607,1.0119683568321804,1.00312205466541,1.004254035299442,0.98883013487018,0.9888471199804625,0.9940973483472576,1.004254035299442,1.0156221835005708,1.0060932970478613,1.013550135501355,0.9888663670279956,0.9831765874174894,1.0045443925233646,1.0007876401090579,0.9888663670279956,0.9846414354464975,1.0217931198383934,1.0032994309238406,DOWN,ORLY
40,2018-12-12,0.0,0.9963848603978719,0.0,0.8267751027787782,0.0,0.782096064218431,0.0,0.7644962815292861,0.0,1.3740853504582038,346.53,355.97,343.0,346.43,346.43,0.0,1.587020530569512,2018-12-03,350.37,351.43,343.24,346.34,346.34,0.0,1.5625056559585326,1.0117932101468314,1.017705091314816,1.025297833674676,1.0205289820923658,1.0117932101468314,1.0202533106373157,1.0051183440318978,1.000346330341424,1.0074542980535999,1.023192933966232,1.0192582086493618,1.0338296641393379,1.0074542980535999,1.0058429737506607,1.0119683568321804,1.00312205466541,1.004254035299442,0.98883013487018,0.9888471199804625,0.9940973483472576,1.004254035299442,1.0156221835005708,1.0060932970478613,1.013550135501355,0.9888663670279956,0.9831765874174894,1.0045443925233646,1.0007876401090579,0.9888663670279956,0.9846414354464975,1.0217931198383934,1.0032994309238406,0.9883093265594781,0.9880241248953915,0.9618788100120795,0.9623906705539359,0.9883093265594781,0.9942461592382733,1.0000584146270226,1.031232959709179,UP,ORLY
41,2018-12-11,0.0,0.8267751027787782,0.0,0.782096064218431,0.0,0.7644962815292861,0.0,1.3740853504582038,0.0,1.587020530569512,350.37,351.43,343.24,346.34,346.34,0.0,1.5625056559585326,2018-11-30,355.27,356.73,344.29,346.78,346.78,0.0,1.1297964834080858,1.0074542980535999,1.023192933966232,1.0192582086493618,1.0338296641393379,1.0074542980535999,1.0058429737506607,1.0119683568321804,1.00312205466541,1.004254035299442,0.98883013487018,0.9888471199804625,0.9940973483472576,1.004254035299442,1.0156221835005708,1.0060932970478613,1.013550135501355,0.9888663670279956,0.9831765874174894,1.0045443925233646,1.0007876401090579,0.9888663670279956,0.9846414354464975,1.0217931198383934,1.0032994309238406,0.9883093265594781,0.9880241248953915,0.9618788100120795,0.9623906705539359,0.9883093265594781,0.9942461592382733,1.0000584146270226,1.031232959709179,1.000548593867298,0.9890401575477351,1.012918646672168,0.9993007807947791,1.000548593867298,0.9997114246962746,1.027241508671688,1.01,UP,ORLY
42,2018-12-10,0.0,0.782096064218431,0.0,0.7644962815292861,0.0,1.3740853504582038,0.0,1.587020530569512,0.0,1.5625056559585326,355.27,356.73,344.29,346.78,346.78,0.0,1.1297964834080858,2018-11-29,357.31,361.57,354.42,354.85,354.85,0.0,0.7543108753772702,1.004254035299442,0.98883013487018,0.9888471199804625,0.9940973483472576,1.004254035299442,1.0156221835005708,1.0060932970478613,1.013550135501355,0.9888663670279956,0.9831765874174894,1.0045443925233646,1.0007876401090579,0.9888663670279956,0.9846414354464975,1.0217931198383934,1.0032994309238406,0.9883093265594781,0.9880241248953915,0.9618788100120795,0.9623906705539359,0.9883093265594781,0.9942461592382733,1.0000584146270226,1.031232959709179,1.000548593867298,0.9890401575477351,1.012918646672168,0.9993007807947791,1.000548593867298,0.9997114246962746,1.027241508671688,1.01,1.010352384797278,0.9862076730374082,0.9851428251058223,0.9969502454326294,1.010352384797278,0.9884978736763992,1.0030253731769272,1.009031581400769,UP,ORLY
43,2018-12-07,0.0,0.7644962815292861,0.0,1.3740853504582038,0.0,1.587020530569512,0.0,1.5625056559585326,0.0,1.1297964834080858,357.31,361.57,354.42,354.85,354.85,0.0,0.7543108753772702,2018-11-28,352.77,359.09,352.1475,358.87,358.87,0.0,0.8981741896676572,0.9888663670279956,0.9831765874174894,1.0045443925233646,1.0007876401090579,0.9888663670279956,0.9846414354464975,1.0217931198383934,1.0032994309238406,0.9883093265594781,0.9880241248953915,0.9618788100120795,0.9623906705539359,0.9883093265594781,0.9942461592382733,1.0000584146270226,1.031232959709179,1.000548593867298,0.9890401575477351,1.012918646672168,0.9993007807947791,1.000548593867298,0.9997114246962746,1.027241508671688,1.01,1.010352384797278,0.9862076730374082,0.9851428251058223,0.9969502454326294,1.010352384797278,0.9884978736763992,1.0030253731769272,1.009031581400769,1.0011835987036775,0.9942906719655201,0.986613933678126,0.9714180915298234,1.0011835987036775,0.9761026824668562,1.0041095504827315,1.0072322751169072,DOWN,ORLY
44,2018-12-06,0.0,1.3740853504582038,0.0,1.587020530569512,0.0,1.5625056559585326,0.0,1.1297964834080858,0.0,0.7543108753772702,352.77,359.09,352.1475,358.87,358.87,0.0,0.8981741896676572,2018-11-27,350.08,356.0,350.08,353.08,353.08,0.0,0.931943859383811,0.9883093265594781,0.9880241248953915,0.9618788100120795,0.9623906705539359,0.9883093265594781,0.9942461592382733,1.0000584146270226,1.031232959709179,1.000548593867298,0.9890401575477351,1.012918646672168,0.9993007807947791,1.000548593867298,0.9997114246962746,1.027241508671688,1.01,1.010352384797278,0.9862076730374082,0.9851428251058223,0.9969502454326294,1.010352384797278,0.9884978736763992,1.0030253731769272,1.009031581400769,1.0011835987036775,0.9942906719655201,0.986613933678126,0.9714180915298234,1.0011835987036775,0.9761026824668562,1.0041095504827315,1.0072322751169072,0.9956530219856773,1.0128695750772458,1.0069063465983459,1.006453261772411,0.9956530219856773,0.9931152220760685,1.011922420307296,1.0012132498166018,DOWN,ORLY
45,2018-12-04,0.0,1.587020530569512,0.0,1.5625056559585326,0.0,1.1297964834080858,0.0,0.7543108753772702,0.0,0.8981741896676572,350.08,356.0,350.08,353.08,353.08,0.0,0.931943859383811,2018-11-26,354.52,358.495,350.26,350.99,350.99,0.0,0.6501490094130822,1.000548593867298,0.9890401575477351,1.012918646672168,0.9993007807947791,1.000548593867298,0.9997114246962746,1.027241508671688,1.01,1.010352384797278,0.9862076730374082,0.9851428251058223,0.9969502454326294,1.010352384797278,0.9884978736763992,1.0030253731769272,1.009031581400769,1.0011835987036775,0.9942906719655201,0.986613933678126,0.9714180915298234,1.0011835987036775,0.9761026824668562,1.0041095504827315,1.0072322751169072,0.9956530219856773,1.0128695750772458,1.0069063465983459,1.006453261772411,0.9956530219856773,0.9931152220760685,1.011922420307296,1.0012132498166018,0.99912201200861,1.007683957952468,1.008679775280899,1.0059057929616089,0.99912201200861,1.017291719817445,1.000613035360994,1.0017677251719805,UP,ORLY
