,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5197737421573205,0.0,1.0304340453030525,0.375,0.7157791554922129,0.0,0.8901121307542652,0.0,0.9633946942155625,69.6,71.43,68.94,71.43,71.0604,0.0,0.7927890392593753,2018-12-24,71.39,71.5,69.13,69.16,68.8021,0.0,0.5437648630500688,0.9963651614707115,0.9985988510578674,1.0021660145332587,0.9932299012693935,0.9963651614707115,1.0012628034236004,1.0049747757847534,1.0120704345356433,0.9900124843945068,0.9944266406576565,0.9886709035645207,0.9948084748140874,0.9900124843945068,1.002241838307412,1.000419404445687,1.0066290550070522,0.9977756151814262,0.9925321532291522,0.9927307639555616,0.9985988510578674,0.9977756151814262,1.004458687473875,1.0040227493411014,1.0070155745755578,1.0048638132295722,1.019168428470754,1.012779552715655,1.021614657887203,1.0048638132295722,0.9947448485686627,1.008297607523164,1.0078464340759423,0.993280134397312,1.0193965517241381,1.0078398432031357,1.013344937626922,0.993280134397312,1.0142353770260746,1.0004168982768205,1.0156026338391069,DOWN,RSG
27,2019-01-02,0.0,1.0304340453030525,0.375,0.7157791554922129,0.0,0.8901121307542652,0.0,0.9633946942155625,0.0,0.7927890392593753,71.39,71.5,69.13,69.16,68.8021,0.0,0.5437648630500688,2018-12-21,72.03,72.62,71.26,71.56,71.1897,0.0,1.72762770332357,0.9900124843945068,0.9944266406576565,0.9886709035645207,0.9948084748140874,0.9900124843945068,1.002241838307412,1.000419404445687,1.0066290550070522,0.9977756151814262,0.9925321532291522,0.9927307639555616,0.9985988510578674,0.9977756151814262,1.004458687473875,1.0040227493411014,1.0070155745755578,1.0048638132295722,1.019168428470754,1.012779552715655,1.021614657887203,1.0048638132295722,0.9947448485686627,1.008297607523164,1.0078464340759423,0.993280134397312,1.0193965517241381,1.0078398432031357,1.013344937626922,0.993280134397312,1.0142353770260746,1.0004168982768205,1.0156026338391069,1.006362058993638,0.9749264602885558,0.9990209790209791,0.9972515550412268,1.006362058993638,1.026293103448276,1.0,1.0095735422106178,DOWN,RSG
28,2018-12-31,0.375,0.7157791554922129,0.0,0.8901121307542652,0.0,0.9633946942155625,0.0,0.7927890392593753,0.0,0.5437648630500688,72.03,72.62,71.26,71.56,71.1897,0.0,1.72762770332357,2018-12-20,72.56,72.78,71.2369,72.1,71.7269,0.0,1.0788459673843813,0.9977756151814262,0.9925321532291522,0.9927307639555616,0.9985988510578674,0.9977756151814262,1.004458687473875,1.0040227493411014,1.0070155745755578,1.0048638132295722,1.019168428470754,1.012779552715655,1.021614657887203,1.0048638132295722,0.9947448485686627,1.008297607523164,1.0078464340759423,0.993280134397312,1.0193965517241381,1.0078398432031357,1.013344937626922,0.993280134397312,1.0142353770260746,1.0004168982768205,1.0156026338391069,1.006362058993638,0.9749264602885558,0.9990209790209791,0.9972515550412268,1.006362058993638,1.026293103448276,1.0,1.0095735422106178,0.9976243711570709,0.9911148132722477,0.9845772514458826,0.970109458321639,0.9976243711570709,0.9687631320913292,1.0015408320493067,1.0004339649934906,DOWN,RSG
29,2018-12-28,0.0,0.8901121307542652,0.0,0.9633946942155625,0.0,0.7927890392593753,0.0,0.5437648630500688,0.0,1.72762770332357,72.56,72.78,71.2369,72.1,71.7269,0.0,1.0788459673843813,2018-12-19,73.61,73.92,72.26,72.71,72.3337,0.0,0.9543250343466767,1.0048638132295722,1.019168428470754,1.012779552715655,1.021614657887203,1.0048638132295722,0.9947448485686627,1.008297607523164,1.0078464340759423,0.993280134397312,1.0193965517241381,1.0078398432031357,1.013344937626922,0.993280134397312,1.0142353770260746,1.0004168982768205,1.0156026338391069,1.006362058993638,0.9749264602885558,0.9990209790209791,0.9972515550412268,1.006362058993638,1.026293103448276,1.0,1.0095735422106178,0.9976243711570709,0.9911148132722477,0.9845772514458826,0.970109458321639,0.9976243711570709,0.9687631320913292,1.0015408320493067,1.0004339649934906,0.9990291262135923,0.9926957001102535,0.9978015938444628,1.0003242701465112,0.9990291262135923,0.9934749409968069,1.0081910315146467,1.0042099354476564,UP,RSG
30,2018-12-27,0.0,0.9633946942155625,0.0,0.7927890392593753,0.0,0.5437648630500688,0.0,1.72762770332357,0.0,1.0788459673843813,73.61,73.92,72.26,72.71,72.3337,0.0,0.9543250343466767,2018-12-18,74.04,74.29,73.33,73.55,73.1694,0.0,1.3646545822037235,0.993280134397312,1.0193965517241381,1.0078398432031357,1.013344937626922,0.993280134397312,1.0142353770260746,1.0004168982768205,1.0156026338391069,1.006362058993638,0.9749264602885558,0.9990209790209791,0.9972515550412268,1.006362058993638,1.026293103448276,1.0,1.0095735422106178,0.9976243711570709,0.9911148132722477,0.9845772514458826,0.970109458321639,0.9976243711570709,0.9687631320913292,1.0015408320493067,1.0004339649934906,0.9990291262135923,0.9926957001102535,0.9978015938444628,1.0003242701465112,0.9990291262135923,0.9934749409968069,1.0081910315146467,1.0042099354476564,0.9979370100398846,0.9857356337454151,0.984577922077922,0.9858414060337669,0.9979370100398846,0.9936604189636162,1.00303197353914,1.0121159118378256,DOWN,RSG
31,2018-12-26,0.0,0.7927890392593753,0.0,0.5437648630500688,0.0,1.72762770332357,0.0,1.0788459673843813,0.0,0.9543250343466767,74.04,74.29,73.33,73.55,73.1694,0.0,1.3646545822037235,2018-12-17,74.46,74.58,73.43,73.78,73.3982,0.0,1.2635674803103107,1.006362058993638,0.9749264602885558,0.9990209790209791,0.9972515550412268,1.006362058993638,1.026293103448276,1.0,1.0095735422106178,0.9976243711570709,0.9911148132722477,0.9845772514458826,0.970109458321639,0.9976243711570709,0.9687631320913292,1.0015408320493067,1.0004339649934906,0.9990291262135923,0.9926957001102535,0.9978015938444628,1.0003242701465112,0.9990291262135923,0.9934749409968069,1.0081910315146467,1.0042099354476564,0.9979370100398846,0.9857356337454151,0.984577922077922,0.9858414060337669,0.9979370100398846,0.9936604189636162,1.00303197353914,1.0121159118378256,1.0008157715839565,0.9941923284710966,0.9950195181047247,0.9854084276558026,1.0008157715839565,0.9877734003532128,1.0042113843227822,1.0062275117630777,UP,RSG
32,2018-12-24,0.0,0.5437648630500688,0.0,1.72762770332357,0.0,1.0788459673843813,0.0,0.9543250343466767,0.0,1.3646545822037235,74.46,74.58,73.43,73.78,73.3982,0.0,1.2635674803103107,2018-12-14,74.47,75.17,74.21,74.42,74.0349,0.0,1.169526841747814,0.9976243711570709,0.9911148132722477,0.9845772514458826,0.970109458321639,0.9976243711570709,0.9687631320913292,1.0015408320493067,1.0004339649934906,0.9990291262135923,0.9926957001102535,0.9978015938444628,1.0003242701465112,0.9990291262135923,0.9934749409968069,1.0081910315146467,1.0042099354476564,0.9979370100398846,0.9857356337454151,0.984577922077922,0.9858414060337669,0.9979370100398846,0.9936604189636162,1.00303197353914,1.0121159118378256,1.0008157715839565,0.9941923284710966,0.9950195181047247,0.9854084276558026,1.0008157715839565,0.9877734003532128,1.0042113843227822,1.0062275117630777,1.0035239902412578,0.9943593875906529,0.9961115580584609,0.9986381587906848,1.0035239902412578,0.9933819556996217,1.0033765532144787,1.0030001363698349,DOWN,RSG
33,2018-12-21,0.0,1.72762770332357,0.0,1.0788459673843813,0.0,0.9543250343466767,0.0,1.3646545822037235,0.0,1.2635674803103107,74.47,75.17,74.21,74.42,74.0349,0.0,1.169526841747814,2018-12-13,73.64,74.985,73.53,74.86,74.4726,0.0,1.6774205874229284,0.9990291262135923,0.9926957001102535,0.9978015938444628,1.0003242701465112,0.9990291262135923,0.9934749409968069,1.0081910315146467,1.0042099354476564,0.9979370100398846,0.9857356337454151,0.984577922077922,0.9858414060337669,0.9979370100398846,0.9936604189636162,1.00303197353914,1.0121159118378256,1.0008157715839565,0.9941923284710966,0.9950195181047247,0.9854084276558026,1.0008157715839565,0.9877734003532128,1.0042113843227822,1.0062275117630777,1.0035239902412578,0.9943593875906529,0.9961115580584609,0.9986381587906848,1.0035239902412578,0.9933819556996217,1.0033765532144787,1.0030001363698349,1.0005374899220638,0.9998657177386866,0.9921511241186644,0.9894892871580652,1.0005374899220638,0.9908675799086759,1.0016116035455278,1.0047664442326023,DOWN,RSG
34,2018-12-20,0.0,1.0788459673843813,0.0,0.9543250343466767,0.0,1.3646545822037235,0.0,1.2635674803103107,0.0,1.169526841747814,73.64,74.985,73.53,74.86,74.4726,0.0,1.6774205874229284,2018-12-12,74.51,74.99,73.68,73.69,73.3087,0.0,1.6681452009630704,0.9979370100398846,0.9857356337454151,0.984577922077922,0.9858414060337669,0.9979370100398846,0.9936604189636162,1.00303197353914,1.0121159118378256,1.0008157715839565,0.9941923284710966,0.9950195181047247,0.9854084276558026,1.0008157715839565,0.9877734003532128,1.0042113843227822,1.0062275117630777,1.0035239902412578,0.9943593875906529,0.9961115580584609,0.9986381587906848,1.0035239902412578,0.9933819556996217,1.0033765532144787,1.0030001363698349,1.0005374899220638,0.9998657177386866,0.9921511241186644,0.9894892871580652,1.0005374899220638,0.9908675799086759,1.0016116035455278,1.0047664442326023,0.9947902751803366,1.0112710483432916,1.0024671600986865,1.0092479260165919,0.9947902751803366,0.9993285886934337,1.0093997582919296,1.002829807303598,DOWN,RSG
35,2018-12-19,0.0,0.9543250343466767,0.0,1.3646545822037235,0.0,1.2635674803103107,0.0,1.169526841747814,0.0,1.6774205874229284,74.51,74.99,73.68,73.69,73.3087,0.0,1.6681452009630704,2018-12-11,74.73,74.915,74.09,74.14,73.7563,0.0,1.2014275669530474,1.0008157715839565,0.9941923284710966,0.9950195181047247,0.9854084276558026,1.0008157715839565,0.9877734003532128,1.0042113843227822,1.0062275117630777,1.0035239902412578,0.9943593875906529,0.9961115580584609,0.9986381587906848,1.0035239902412578,0.9933819556996217,1.0033765532144787,1.0030001363698349,1.0005374899220638,0.9998657177386866,0.9921511241186644,0.9894892871580652,1.0005374899220638,0.9908675799086759,1.0016116035455278,1.0047664442326023,0.9947902751803366,1.0112710483432916,1.0024671600986865,1.0092479260165919,0.9947902751803366,0.9993285886934337,1.0093997582919296,1.002829807303598,0.9993214818835663,0.9883237149375922,0.9999333244432591,0.9979641693811074,0.9993214818835663,1.016567083107007,1.001669783596046,1.0014959880320957,UP,RSG
36,2018-12-18,0.0,1.3646545822037235,0.0,1.2635674803103107,0.0,1.169526841747814,0.0,1.6774205874229284,0.0,1.6681452009630704,74.73,74.915,74.09,74.14,73.7563,0.0,1.2014275669530474,2018-12-10,74.93,74.93,73.6092,74.26,73.8757,0.0,1.5789849999042453,1.0035239902412578,0.9943593875906529,0.9961115580584609,0.9986381587906848,1.0035239902412578,0.9933819556996217,1.0033765532144787,1.0030001363698349,1.0005374899220638,0.9998657177386866,0.9921511241186644,0.9894892871580652,1.0005374899220638,0.9908675799086759,1.0016116035455278,1.0047664442326023,0.9947902751803366,1.0112710483432916,1.0024671600986865,1.0092479260165919,0.9947902751803366,0.9993285886934337,1.0093997582919296,1.002829807303598,0.9993214818835663,0.9883237149375922,0.9999333244432591,0.9979641693811074,0.9993214818835663,1.016567083107007,1.001669783596046,1.0014959880320957,1.0049905584030214,0.9970560685133146,1.001001134619235,0.9944661897691996,1.0049905584030214,0.9889947658032477,1.0064420883102938,1.0001357220412594,UP,RSG
37,2018-12-17,0.0,1.2635674803103107,0.0,1.169526841747814,0.0,1.6774205874229284,0.0,1.6681452009630704,0.0,1.2014275669530474,74.93,74.93,73.6092,74.26,73.8757,0.0,1.5789849999042453,2018-12-07,75.24,75.85,74.5,74.89,74.5025,0.0,1.382719866575954,1.0005374899220638,0.9998657177386866,0.9921511241186644,0.9894892871580652,1.0005374899220638,0.9908675799086759,1.0016116035455278,1.0047664442326023,0.9947902751803366,1.0112710483432916,1.0024671600986865,1.0092479260165919,0.9947902751803366,0.9993285886934337,1.0093997582919296,1.002829807303598,0.9993214818835663,0.9883237149375922,0.9999333244432591,0.9979641693811074,0.9993214818835663,1.016567083107007,1.001669783596046,1.0014959880320957,1.0049905584030214,0.9970560685133146,1.001001134619235,0.9944661897691996,1.0049905584030214,0.9889947658032477,1.0064420883102938,1.0001357220412594,1.0063291139240507,0.9973308421193113,0.9997998131589484,1.0065317922216246,1.0063291139240507,0.99210491101298,1.0024755787501674,1.0006748549061952,UP,RSG
38,2018-12-14,0.0,1.169526841747814,0.0,1.6774205874229284,0.0,1.6681452009630704,0.0,1.2014275669530474,0.0,1.5789849999042453,75.24,75.85,74.5,74.89,74.5025,0.0,1.382719866575954,2018-12-06,75.4,75.64,73.8,75.52,75.1292,0.0,2.5910943094655607,0.9947902751803366,1.0112710483432916,1.0024671600986865,1.0092479260165919,0.9947902751803366,0.9993285886934337,1.0093997582919296,1.002829807303598,0.9993214818835663,0.9883237149375922,0.9999333244432591,0.9979641693811074,0.9993214818835663,1.016567083107007,1.001669783596046,1.0014959880320957,1.0049905584030214,0.9970560685133146,1.001001134619235,0.9944661897691996,1.0049905584030214,0.9889947658032477,1.0064420883102938,1.0001357220412594,1.0063291139240507,0.9973308421193113,0.9997998131589484,1.0065317922216246,1.0063291139240507,0.99210491101298,1.0024755787501674,1.0006748549061952,1.0005341167045,0.9958798511430091,0.9878707976268953,0.9880429530201342,1.0005341167045,0.991058321099693,1.0,1.00884128614358,DOWN,RSG
39,2018-12-13,0.0,1.6774205874229284,0.0,1.6681452009630704,0.0,1.2014275669530474,0.0,1.5789849999042453,0.0,1.382719866575954,75.4,75.64,73.8,75.52,75.1292,0.0,2.5910943094655607,2018-12-04,77.3,78.54,75.97,76.05,75.6564,0.0,2.911137401455243,0.9993214818835663,0.9883237149375922,0.9999333244432591,0.9979641693811074,0.9993214818835663,1.016567083107007,1.001669783596046,1.0014959880320957,1.0049905584030214,0.9970560685133146,1.001001134619235,0.9944661897691996,1.0049905584030214,0.9889947658032477,1.0064420883102938,1.0001357220412594,1.0063291139240507,0.9973308421193113,0.9997998131589484,1.0065317922216246,1.0063291139240507,0.99210491101298,1.0024755787501674,1.0006748549061952,1.0005341167045,0.9958798511430091,0.9878707976268953,0.9880429530201342,1.0005341167045,0.991058321099693,1.0,1.00884128614358,0.996292372881356,0.9978779840848805,1.0027763088313062,1.0094850948509486,0.996292372881356,0.9953482190324296,1.008107389686337,1.0052348993288591,DOWN,RSG
40,2018-12-12,0.0,1.6681452009630704,0.0,1.2014275669530474,0.0,1.5789849999042453,0.0,1.382719866575954,0.0,2.5910943094655607,77.3,78.54,75.97,76.05,75.6564,0.0,2.911137401455243,2018-12-03,77.88,78.08,76.52,77.35,76.9497,0.0,1.1403529766433032,1.0049905584030214,0.9970560685133146,1.001001134619235,0.9944661897691996,1.0049905584030214,0.9889947658032477,1.0064420883102938,1.0001357220412594,1.0063291139240507,0.9973308421193113,0.9997998131589484,1.0065317922216246,1.0063291139240507,0.99210491101298,1.0024755787501674,1.0006748549061952,1.0005341167045,0.9958798511430091,0.9878707976268953,0.9880429530201342,1.0005341167045,0.991058321099693,1.0,1.00884128614358,0.996292372881356,0.9978779840848805,1.0027763088313062,1.0094850948509486,0.996292372881356,0.9953482190324296,1.008107389686337,1.0052348993288591,0.9914529914529916,0.9754204398447608,0.9630761395467277,0.971436093194682,0.9914529914529916,1.0015915119363394,1.0015889830508475,1.0216802168021681,UP,RSG
41,2018-12-11,0.0,1.2014275669530474,0.0,1.5789849999042453,0.0,1.382719866575954,0.0,2.5910943094655607,0.0,2.911137401455243,77.88,78.08,76.52,77.35,76.9497,0.0,1.1403529766433032,2018-11-30,76.98,77.46,76.64,77.34,76.9398,0.0,1.7107613987649681,1.0063291139240507,0.9973308421193113,0.9997998131589484,1.0065317922216246,1.0063291139240507,0.99210491101298,1.0024755787501674,1.0006748549061952,1.0005341167045,0.9958798511430091,0.9878707976268953,0.9880429530201342,1.0005341167045,0.991058321099693,1.0,1.00884128614358,0.996292372881356,0.9978779840848805,1.0027763088313062,1.0094850948509486,0.996292372881356,0.9953482190324296,1.008107389686337,1.0052348993288591,0.9914529914529916,0.9754204398447608,0.9630761395467277,0.971436093194682,0.9914529914529916,1.0015915119363394,1.0015889830508475,1.0216802168021681,0.9993535875888817,0.992552645095018,1.005891393442623,0.9928123366440147,0.9993535875888817,0.9838292367399741,1.0160413971539457,1.0010530472554955,UP,RSG
42,2018-12-10,0.0,1.5789849999042453,0.0,1.382719866575954,0.0,2.5910943094655607,0.0,2.911137401455243,0.0,1.1403529766433032,76.98,77.46,76.64,77.34,76.9398,0.0,1.7107613987649681,2018-11-29,76.89,77.18,76.4,76.79,76.3926,0.0,1.1023400751094679,1.0005341167045,0.9958798511430091,0.9878707976268953,0.9880429530201342,1.0005341167045,0.991058321099693,1.0,1.00884128614358,0.996292372881356,0.9978779840848805,1.0027763088313062,1.0094850948509486,0.996292372881356,0.9953482190324296,1.008107389686337,1.0052348993288591,0.9914529914529916,0.9754204398447608,0.9630761395467277,0.971436093194682,0.9914529914529916,1.0015915119363394,1.0015889830508475,1.0216802168021681,0.9993535875888817,0.992552645095018,1.005891393442623,0.9928123366440147,0.9993535875888817,0.9838292367399741,1.0160413971539457,1.0010530472554955,1.0069821567106283,1.0116913484021823,1.008004131164472,0.9984342379958245,1.0069821567106283,0.9931946584488958,1.002568053415511,1.0108468374281234,UP,RSG
43,2018-12-07,0.0,1.382719866575954,0.0,2.5910943094655607,0.0,2.911137401455243,0.0,1.1403529766433032,0.0,1.7107613987649681,76.89,77.18,76.4,76.79,76.3926,0.0,1.1023400751094679,2018-11-28,76.36,77.18,76.21,77.0,76.6015,0.0,2.0628218380401164,0.996292372881356,0.9978779840848805,1.0027763088313062,1.0094850948509486,0.996292372881356,0.9953482190324296,1.008107389686337,1.0052348993288591,0.9914529914529916,0.9754204398447608,0.9630761395467277,0.971436093194682,0.9914529914529916,1.0015915119363394,1.0015889830508475,1.0216802168021681,0.9993535875888817,0.992552645095018,1.005891393442623,0.9928123366440147,0.9993535875888817,0.9838292367399741,1.0160413971539457,1.0010530472554955,1.0069821567106283,1.0116913484021823,1.008004131164472,0.9984342379958245,1.0069821567106283,0.9931946584488958,1.002568053415511,1.0108468374281234,1.002474280505274,1.0011705033164262,1.00362788287121,1.0031413612565445,1.002474280505274,1.004676539360873,1.0015515903801395,1.004436325678497,DOWN,RSG
44,2018-12-06,0.0,2.5910943094655607,0.0,2.911137401455243,0.0,1.1403529766433032,0.0,1.7107613987649681,0.0,1.1023400751094679,76.36,77.18,76.21,77.0,76.6015,0.0,2.0628218380401164,2018-11-27,76.2,76.39,75.78,76.32,75.9251,0.0,1.170292092251813,0.9914529914529916,0.9754204398447608,0.9630761395467277,0.971436093194682,0.9914529914529916,1.0015915119363394,1.0015889830508475,1.0216802168021681,0.9993535875888817,0.992552645095018,1.005891393442623,0.9928123366440147,0.9993535875888817,0.9838292367399741,1.0160413971539457,1.0010530472554955,1.0069821567106283,1.0116913484021823,1.008004131164472,0.9984342379958245,1.0069821567106283,0.9931946584488958,1.002568053415511,1.0108468374281234,1.002474280505274,1.0011705033164262,1.00362788287121,1.0031413612565445,1.002474280505274,1.004676539360873,1.0015515903801395,1.004436325678497,0.9985714285714286,1.0069408067050811,1.0,1.0024931111402704,0.9985714285714286,0.9986994407595267,1.003771621797373,1.0051047120418848,DOWN,RSG
45,2018-12-04,0.0,2.911137401455243,0.0,1.1403529766433032,0.0,1.7107613987649681,0.0,1.1023400751094679,0.0,2.0628218380401164,76.2,76.39,75.78,76.32,75.9251,0.0,1.170292092251813,2018-11-26,76.27,76.79,75.96,76.4,76.0046,0.0,1.2894248231106753,0.9993535875888817,0.992552645095018,1.005891393442623,0.9928123366440147,0.9993535875888817,0.9838292367399741,1.0160413971539457,1.0010530472554955,1.0069821567106283,1.0116913484021823,1.008004131164472,0.9984342379958245,1.0069821567106283,0.9931946584488958,1.002568053415511,1.0108468374281234,1.002474280505274,1.0011705033164262,1.00362788287121,1.0031413612565445,1.002474280505274,1.004676539360873,1.0015515903801395,1.004436325678497,0.9985714285714286,1.0069408067050811,1.0,1.0024931111402704,0.9985714285714286,0.9986994407595267,1.003771621797373,1.0051047120418848,1.000524109014675,1.0020997375328085,1.01034166775756,1.0056743204011611,1.000524109014675,1.0083813514929283,1.0023376623376625,1.0019682456370556,DOWN,RSG
46,2018-12-03,0.0,1.1403529766433032,0.0,1.7107613987649681,0.0,1.1023400751094679,0.0,2.0628218380401164,0.0,1.170292092251813,76.27,76.79,75.96,76.4,76.0046,0.0,1.2894248231106753,2018-11-23,76.42,76.67,75.76,75.86,75.4674,0.0,0.3105816343456324,1.0069821567106283,1.0116913484021823,1.008004131164472,0.9984342379958245,1.0069821567106283,0.9931946584488958,1.002568053415511,1.0108468374281234,1.002474280505274,1.0011705033164262,1.00362788287121,1.0031413612565445,1.002474280505274,1.004676539360873,1.0015515903801395,1.004436325678497,0.9985714285714286,1.0069408067050811,1.0,1.0024931111402704,0.9985714285714286,0.9986994407595267,1.003771621797373,1.0051047120418848,1.000524109014675,1.0020997375328085,1.01034166775756,1.0056743204011611,1.000524109014675,1.0083813514929283,1.0023376623376625,1.0019682456370556,0.9973821989528795,0.999082207945457,0.9947909884099492,0.9976303317535546,0.9973821989528795,1.0015748031496061,1.0009171907756815,1.0055423594615993,UP,RSG
47,2018-11-30,0.0,1.7107613987649681,0.0,1.1023400751094679,0.0,2.0628218380401164,0.0,1.170292092251813,0.0,1.2894248231106753,76.42,76.67,75.76,75.86,75.4674,0.0,0.3105816343456324,2018-11-21,76.79,77.33,76.57,76.62,76.2235,0.0,1.6957485990657954,1.002474280505274,1.0011705033164262,1.00362788287121,1.0031413612565445,1.002474280505274,1.004676539360873,1.0015515903801395,1.004436325678497,0.9985714285714286,1.0069408067050811,1.0,1.0024931111402704,0.9985714285714286,0.9986994407595267,1.003771621797373,1.0051047120418848,1.000524109014675,1.0020997375328085,1.01034166775756,1.0056743204011611,1.000524109014675,1.0083813514929283,1.0023376623376625,1.0019682456370556,0.9973821989528795,0.999082207945457,0.9947909884099492,0.9976303317535546,0.9973821989528795,1.0015748031496061,1.0009171907756815,1.0055423594615993,1.0054046928552596,0.9980371630463228,1.0015651493413331,1.002639915522703,1.0054046928552596,1.0017044709584373,1.0051047120418848,1.0040810953133228,UP,RSG
48,2018-11-29,0.0,1.1023400751094679,0.0,2.0628218380401164,0.0,1.170292092251813,0.0,1.2894248231106753,0.0,0.3105816343456324,76.79,77.33,76.57,76.62,76.2235,0.0,1.6957485990657954,2018-11-20,76.44,77.06,76.12,76.8,76.4026,0.0,1.6643595696170888,0.9985714285714286,1.0069408067050811,1.0,1.0024931111402704,0.9985714285714286,0.9986994407595267,1.003771621797373,1.0051047120418848,1.000524109014675,1.0020997375328085,1.01034166775756,1.0056743204011611,1.000524109014675,1.0083813514929283,1.0023376623376625,1.0019682456370556,0.9973821989528795,0.999082207945457,0.9947909884099492,0.9976303317535546,0.9973821989528795,1.0015748031496061,1.0009171907756815,1.0055423594615993,1.0054046928552596,0.9980371630463228,1.0015651493413331,1.002639915522703,1.0054046928552596,1.0017044709584373,1.0051047120418848,1.0040810953133228,0.9973897154789871,0.995181664279203,0.9914651493598863,0.9894214444299335,0.9973897154789871,0.992672075372939,1.0032713949227952,1.0013199577613516,DOWN,RSG
49,2018-11-28,0.0,2.0628218380401164,0.0,1.170292092251813,0.0,1.2894248231106753,0.0,0.3105816343456324,0.0,1.6957485990657954,76.44,77.06,76.12,76.8,76.4026,0.0,1.6643595696170888,2018-11-19,75.7,76.54,75.44,76.51,76.1141,0.0,0.869584023912401,1.000524109014675,1.0020997375328085,1.01034166775756,1.0056743204011611,1.000524109014675,1.0083813514929283,1.0023376623376625,1.0019682456370556,0.9973821989528795,0.999082207945457,0.9947909884099492,0.9976303317535546,0.9973821989528795,1.0015748031496061,1.0009171907756815,1.0055423594615993,1.0054046928552596,0.9980371630463228,1.0015651493413331,1.002639915522703,1.0054046928552596,1.0017044709584373,1.0051047120418848,1.0040810953133228,0.9973897154789871,0.995181664279203,0.9914651493598863,0.9894214444299335,0.9973897154789871,0.992672075372939,1.0032713949227952,1.0013199577613516,0.9998697916666668,1.0045787545787548,1.0035037633013235,1.005911718339464,0.9998697916666668,0.9977861700742284,1.0070321656465684,1.0006529972574116,UP,RSG
50,2018-11-27,0.0,1.170292092251813,0.0,1.2894248231106753,0.0,0.3105816343456324,0.0,1.6957485990657954,0.0,1.6643595696170888,75.7,76.54,75.44,76.51,76.1141,0.0,0.869584023912401,2018-11-16,75.63,76.15,75.36,75.64,75.2486,0.0,1.3011715493831055,0.9973821989528795,0.999082207945457,0.9947909884099492,0.9976303317535546,0.9973821989528795,1.0015748031496061,1.0009171907756815,1.0055423594615993,1.0054046928552596,0.9980371630463228,1.0015651493413331,1.002639915522703,1.0054046928552596,1.0017044709584373,1.0051047120418848,1.0040810953133228,0.9973897154789871,0.995181664279203,0.9914651493598863,0.9894214444299335,0.9973897154789871,0.992672075372939,1.0032713949227952,1.0013199577613516,0.9998697916666668,1.0045787545787548,1.0035037633013235,1.005911718339464,0.9998697916666668,0.9977861700742284,1.0070321656465684,1.0006529972574116,0.9990850869167428,1.009775429326288,1.006793833289783,1.0090137857900319,0.9990850869167428,1.0047095761381475,1.0033854166666667,1.0042038885969522,DOWN,RSG
51,2018-11-26,0.0,1.2894248231106753,0.0,0.3105816343456324,0.0,1.6957485990657954,0.0,1.6643595696170888,0.0,0.869584023912401,75.63,76.15,75.36,75.64,75.2486,0.0,1.3011715493831055,2018-11-15,74.29,75.78,73.95,75.65,75.2585,0.0,0.8176301975291725,1.0054046928552596,0.9980371630463228,1.0015651493413331,1.002639915522703,1.0054046928552596,1.0017044709584373,1.0051047120418848,1.0040810953133228,0.9973897154789871,0.995181664279203,0.9914651493598863,0.9894214444299335,0.9973897154789871,0.992672075372939,1.0032713949227952,1.0013199577613516,0.9998697916666668,1.0045787545787548,1.0035037633013235,1.005911718339464,0.9998697916666668,0.9977861700742284,1.0070321656465684,1.0006529972574116,0.9990850869167428,1.009775429326288,1.006793833289783,1.0090137857900319,0.9990850869167428,1.0047095761381475,1.0033854166666667,1.0042038885969522,1.000793231094659,1.000925558640751,1.0051214707813525,1.0010615711252653,1.000793231094659,1.0107001321003963,1.0003921056071101,1.0034464475079534,UP,RSG
