,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2667137191227638,0.0,2.4516837764847312,0.0,1.0802742978124167,0.0,0.8480102643354824,0.0,0.7906575563289718,50.15,50.75,49.39,50.66,50.5085,0.0,0.8204922574691468,2019-01-17,49.12,50.03,48.4815,49.72,49.5713,0.0,0.5658680089097835,0.9920452166631777,0.9883211678832117,0.9845360824742269,0.9985191453353078,0.9920452166631777,1.0025321797847646,1.0050515680909282,1.0040254237288135,0.9690784155214229,0.9734064149411288,0.9735046166198313,0.966567835599632,0.9690784155214229,0.9962460896767467,1.0114702815432741,1.01057753331923,0.9991886409736308,0.9775749156578686,0.9851690725726715,1.0019463224749026,0.9991886409736308,1.0044660982541616,1.0068714632174616,1.0072589714753093,1.0061900958466454,1.0027860696517412,1.0021799445105033,0.9844695441710368,1.0061900958466454,0.9783687239531652,1.003572137328835,1.010038926449498,0.9919068298460324,1.0019940179461615,0.9942857142857143,1.0038469325774448,0.9919068298460324,0.9966169154228856,1.004179104477612,1.0100847115772489,DOWN,ETFC
11,2019-01-25,0.0,2.4516837764847312,0.0,1.0802742978124167,0.0,0.8480102643354824,0.0,0.7906575563289718,0.0,0.8204922574691468,49.12,50.03,48.4815,49.72,49.5713,0.0,0.5658680089097835,2019-01-16,48.27,49.585,48.21,49.34,49.1924,0.0,0.645627532170898,0.9690784155214229,0.9734064149411288,0.9735046166198313,0.966567835599632,0.9690784155214229,0.9962460896767467,1.0114702815432741,1.01057753331923,0.9991886409736308,0.9775749156578686,0.9851690725726715,1.0019463224749026,0.9991886409736308,1.0044660982541616,1.0068714632174616,1.0072589714753093,1.0061900958466454,1.0027860696517412,1.0021799445105033,0.9844695441710368,1.0061900958466454,0.9783687239531652,1.003572137328835,1.010038926449498,0.9919068298460324,1.0019940179461615,0.9942857142857143,1.0038469325774448,0.9919068298460324,0.9966169154228856,1.004179104477612,1.0100847115772489,1.008648431214803,1.020969055374593,1.0143913651808913,1.0187391066695544,1.008648431214803,1.0101694915254238,1.001776549545993,1.0153877303097794,DOWN,ETFC
12,2019-01-24,0.0,1.0802742978124167,0.0,0.8480102643354824,0.0,0.7906575563289718,0.0,0.8204922574691468,0.0,0.5658680089097835,48.27,49.585,48.21,49.34,49.1924,0.0,0.645627532170898,2019-01-15,47.42,47.88,46.99,47.8,47.657,0.0,0.49609665761717553,0.9991886409736308,0.9775749156578686,0.9851690725726715,1.0019463224749026,0.9991886409736308,1.0044660982541616,1.0068714632174616,1.0072589714753093,1.0061900958466454,1.0027860696517412,1.0021799445105033,0.9844695441710368,1.0061900958466454,0.9783687239531652,1.003572137328835,1.010038926449498,0.9919068298460324,1.0019940179461615,0.9942857142857143,1.0038469325774448,0.9919068298460324,0.9966169154228856,1.004179104477612,1.0100847115772489,1.008648431214803,1.020969055374593,1.0143913651808913,1.0187391066695544,1.008648431214803,1.0101694915254238,1.001776549545993,1.0153877303097794,0.9955411430887716,1.017609281126994,1.0089744882524958,1.0056316116988175,0.9955411430887716,1.0122149837133552,1.006234915526951,1.0131699720511949,DOWN,ETFC
13,2019-01-23,0.0,0.8480102643354824,0.0,0.7906575563289718,0.0,0.8204922574691468,0.0,0.5658680089097835,0.0,0.645627532170898,47.42,47.88,46.99,47.8,47.657,0.0,0.49609665761717553,2019-01-14,47.43,48.25,47.3,47.6,47.4576,0.0,0.6444183484825148,1.0061900958466454,1.0027860696517412,1.0021799445105033,0.9844695441710368,1.0061900958466454,0.9783687239531652,1.003572137328835,1.010038926449498,0.9919068298460324,1.0019940179461615,0.9942857142857143,1.0038469325774448,0.9919068298460324,0.9966169154228856,1.004179104477612,1.0100847115772489,1.008648431214803,1.020969055374593,1.0143913651808913,1.0187391066695544,1.008648431214803,1.0101694915254238,1.001776549545993,1.0153877303097794,0.9955411430887716,1.017609281126994,1.0089744882524958,1.0056316116988175,0.9955411430887716,1.0122149837133552,1.006234915526951,1.0131699720511949,1.0098326359832637,1.0179249261914805,1.035609857978279,1.0259629708448605,1.0098326359832637,1.0221669774186866,1.004965545196595,1.001244555071562,UP,ETFC
14,2019-01-22,0.0,0.7906575563289718,0.0,0.8204922574691468,0.0,0.5658680089097835,0.0,0.645627532170898,0.0,0.49609665761717553,47.43,48.25,47.3,47.6,47.4576,0.0,0.6444183484825148,2019-01-11,47.36,47.9,46.855,47.88,47.7368,0.0,0.41178544740894907,0.9919068298460324,1.0019940179461615,0.9942857142857143,1.0038469325774448,0.9919068298460324,0.9966169154228856,1.004179104477612,1.0100847115772489,1.008648431214803,1.020969055374593,1.0143913651808913,1.0187391066695544,1.008648431214803,1.0101694915254238,1.001776549545993,1.0153877303097794,0.9955411430887716,1.017609281126994,1.0089744882524958,1.0056316116988175,0.9955411430887716,1.0122149837133552,1.006234915526951,1.0131699720511949,1.0098326359832637,1.0179249261914805,1.035609857978279,1.0259629708448605,1.0098326359832637,1.0221669774186866,1.004965545196595,1.001244555071562,0.996218487394958,0.9997891629770188,0.9923316062176166,0.9934460887949261,0.996218487394958,1.0080134964150147,1.001673640167364,1.0091508831666312,DOWN,ETFC
15,2019-01-18,0.0,0.8204922574691468,0.0,0.5658680089097835,0.0,0.645627532170898,0.0,0.49609665761717553,0.0,0.6444183484825148,47.36,47.9,46.855,47.88,47.7368,0.0,0.41178544740894907,2019-01-10,47.21,47.77,46.835,47.66,47.5174,0.0,0.5646352225367922,1.008648431214803,1.020969055374593,1.0143913651808913,1.0187391066695544,1.008648431214803,1.0101694915254238,1.001776549545993,1.0153877303097794,0.9955411430887716,1.017609281126994,1.0089744882524958,1.0056316116988175,0.9955411430887716,1.0122149837133552,1.006234915526951,1.0131699720511949,1.0098326359832637,1.0179249261914805,1.035609857978279,1.0259629708448605,1.0098326359832637,1.0221669774186866,1.004965545196595,1.001244555071562,0.996218487394958,0.9997891629770188,0.9923316062176166,0.9934460887949261,0.996218487394958,1.0080134964150147,1.001673640167364,1.0091508831666312,0.9906015037593985,1.0014780405405406,1.0073068893528183,1.0094973855511684,0.9906015037593985,1.0035842293906811,1.013655462184874,1.0027484143763215,UP,ETFC
16,2019-01-17,0.0,0.5658680089097835,0.0,0.645627532170898,0.0,0.49609665761717553,0.0,0.6444183484825148,0.0,0.41178544740894907,47.21,47.77,46.835,47.66,47.5174,0.0,0.5646352225367922,2019-01-09,46.5,47.585,46.48,47.47,47.328,0.0,0.8337442570810217,0.9955411430887716,1.017609281126994,1.0089744882524958,1.0056316116988175,0.9955411430887716,1.0122149837133552,1.006234915526951,1.0131699720511949,1.0098326359832637,1.0179249261914805,1.035609857978279,1.0259629708448605,1.0098326359832637,1.0221669774186866,1.004965545196595,1.001244555071562,0.996218487394958,0.9997891629770188,0.9923316062176166,0.9934460887949261,0.996218487394958,1.0080134964150147,1.001673640167364,1.0091508831666312,0.9906015037593985,1.0014780405405406,1.0073068893528183,1.0094973855511684,0.9906015037593985,1.0035842293906811,1.013655462184874,1.0027484143763215,0.9937054133445238,1.0031772929464096,1.0027213732468074,1.00042703106651,0.9937054133445238,1.0109797297297298,1.0004177109440267,1.0107779319176182,DOWN,ETFC
17,2019-01-16,0.0,0.645627532170898,0.0,0.49609665761717553,0.0,0.6444183484825148,0.0,0.41178544740894907,0.0,0.5646352225367922,46.5,47.585,46.48,47.47,47.328,0.0,0.8337442570810217,2019-01-08,46.23,46.5,45.42,46.35,46.2113,0.0,0.8042109440673808,1.0098326359832637,1.0179249261914805,1.035609857978279,1.0259629708448605,1.0098326359832637,1.0221669774186866,1.004965545196595,1.001244555071562,0.996218487394958,0.9997891629770188,0.9923316062176166,0.9934460887949261,0.996218487394958,1.0080134964150147,1.001673640167364,1.0091508831666312,0.9906015037593985,1.0014780405405406,1.0073068893528183,1.0094973855511684,0.9906015037593985,1.0035842293906811,1.013655462184874,1.0027484143763215,0.9937054133445238,1.0031772929464096,1.0027213732468074,1.00042703106651,0.9937054133445238,1.0109797297297298,1.0004177109440267,1.0107779319176182,0.9945228565409733,1.0152688172043012,1.0038877797625303,1.0076376936316696,0.9945228565409733,1.009531878839229,1.002308015107008,1.0080068324970641,UP,ETFC
18,2019-01-15,0.0,0.49609665761717553,0.0,0.6444183484825148,0.0,0.41178544740894907,0.0,0.5646352225367922,0.0,0.8337442570810217,46.23,46.5,45.42,46.35,46.2113,0.0,0.8042109440673808,2019-01-07,45.32,46.21,44.85,45.57,45.4337,0.0,0.6659321955027796,0.996218487394958,0.9997891629770188,0.9923316062176166,0.9934460887949261,0.996218487394958,1.0080134964150147,1.001673640167364,1.0091508831666312,0.9906015037593985,1.0014780405405406,1.0073068893528183,1.0094973855511684,0.9906015037593985,1.0035842293906811,1.013655462184874,1.0027484143763215,0.9937054133445238,1.0031772929464096,1.0027213732468074,1.00042703106651,0.9937054133445238,1.0109797297297298,1.0004177109440267,1.0107779319176182,0.9945228565409733,1.0152688172043012,1.0038877797625303,1.0076376936316696,0.9945228565409733,1.009531878839229,1.002308015107008,1.0080068324970641,1.0032362459546926,1.0058403634003894,1.0233333333333334,1.0233377366798766,1.0032362459546926,1.0208602150537633,1.0024225826838002,1.0004302925989674,DOWN,ETFC
19,2019-01-14,0.0,0.6444183484825148,0.0,0.41178544740894907,0.0,0.5646352225367922,0.0,0.8337442570810217,0.0,0.8042109440673808,45.32,46.21,44.85,45.57,45.4337,0.0,0.6659321955027796,2019-01-04,44.25,45.38,44.02,45.28,45.1445,0.0,0.6298624518453037,0.9906015037593985,1.0014780405405406,1.0073068893528183,1.0094973855511684,0.9906015037593985,1.0035842293906811,1.013655462184874,1.0027484143763215,0.9937054133445238,1.0031772929464096,1.0027213732468074,1.00042703106651,0.9937054133445238,1.0109797297297298,1.0004177109440267,1.0107779319176182,0.9945228565409733,1.0152688172043012,1.0038877797625303,1.0076376936316696,0.9945228565409733,1.009531878839229,1.002308015107008,1.0080068324970641,1.0032362459546926,1.0058403634003894,1.0233333333333334,1.0233377366798766,1.0032362459546926,1.0208602150537633,1.0024225826838002,1.0004302925989674,1.0144832126398946,1.0200794351279787,1.0062756979008873,1.0127090301003345,1.0144832126398946,1.0025957170668398,1.0032362459546926,1.0178335535006604,DOWN,ETFC
20,2019-01-11,0.0,0.41178544740894907,0.0,0.5646352225367922,0.0,0.8337442570810217,0.0,0.8042109440673808,0.0,0.6659321955027796,44.25,45.38,44.02,45.28,45.1445,0.0,0.6298624518453037,2019-01-03,44.13,44.42,43.33,43.4,43.2702,0.0,0.8907819600275706,0.9937054133445238,1.0031772929464096,1.0027213732468074,1.00042703106651,0.9937054133445238,1.0109797297297298,1.0004177109440267,1.0107779319176182,0.9945228565409733,1.0152688172043012,1.0038877797625303,1.0076376936316696,0.9945228565409733,1.009531878839229,1.002308015107008,1.0080068324970641,1.0032362459546926,1.0058403634003894,1.0233333333333334,1.0233377366798766,1.0032362459546926,1.0208602150537633,1.0024225826838002,1.0004302925989674,1.0144832126398946,1.0200794351279787,1.0062756979008873,1.0127090301003345,1.0144832126398946,1.0025957170668398,1.0032362459546926,1.0178335535006604,1.0008833922261484,1.024180790960452,1.018289995592772,1.0188550658791458,1.0008833922261484,1.0055163283318622,1.0140443274083828,1.010479375696767,DOWN,ETFC
21,2019-01-10,0.0,0.5646352225367922,0.0,0.8337442570810217,0.0,0.8042109440673808,0.0,0.6659321955027796,0.0,0.6298624518453037,44.13,44.42,43.33,43.4,43.2702,0.0,0.8907819600275706,2019-01-02,43.02,44.75,43.02,44.47,44.337,0.0,0.7865464528278773,0.9945228565409733,1.0152688172043012,1.0038877797625303,1.0076376936316696,0.9945228565409733,1.009531878839229,1.002308015107008,1.0080068324970641,1.0032362459546926,1.0058403634003894,1.0233333333333334,1.0233377366798766,1.0032362459546926,1.0208602150537633,1.0024225826838002,1.0004302925989674,1.0144832126398946,1.0200794351279787,1.0062756979008873,1.0127090301003345,1.0144832126398946,1.0025957170668398,1.0032362459546926,1.0178335535006604,1.0008833922261484,1.024180790960452,1.018289995592772,1.0188550658791458,1.0008833922261484,1.0055163283318622,1.0140443274083828,1.010479375696767,1.0195852534562213,1.0027192386131882,1.0216118865375956,1.0159243018693747,1.0195852534562213,1.023276836158192,1.002208480565371,1.0052248977737392,DOWN,ETFC
22,2019-01-09,0.0,0.8337442570810217,0.0,0.8042109440673808,0.0,0.6659321955027796,0.0,0.6298624518453037,0.0,0.8907819600275706,43.02,44.75,43.02,44.47,44.337,0.0,0.7865464528278773,2018-12-31,43.98,44.3,43.25,43.88,43.7487,0.0,0.537618621419118,1.0032362459546926,1.0058403634003894,1.0233333333333334,1.0233377366798766,1.0032362459546926,1.0208602150537633,1.0024225826838002,1.0004302925989674,1.0144832126398946,1.0200794351279787,1.0062756979008873,1.0127090301003345,1.0144832126398946,1.0025957170668398,1.0032362459546926,1.0178335535006604,1.0008833922261484,1.024180790960452,1.018289995592772,1.0188550658791458,1.0008833922261484,1.0055163283318622,1.0140443274083828,1.010479375696767,1.0195852534562213,1.0027192386131882,1.0216118865375956,1.0159243018693747,1.0195852534562213,1.023276836158192,1.002208480565371,1.0052248977737392,0.9923543962221724,1.0258019525801954,0.9926256983240224,1.007205950720595,0.9923543962221724,0.9834579651031043,1.006571493315205,1.001615508885299,UP,ETFC
23,2019-01-08,0.0,0.8042109440673808,0.0,0.6659321955027796,0.0,0.6298624518453037,0.0,0.8907819600275706,0.0,0.7865464528278773,43.98,44.3,43.25,43.88,43.7487,0.0,0.537618621419118,2018-12-28,43.83,44.17,43.07,43.53,43.3998,0.0,0.8026667838166753,1.0144832126398946,1.0200794351279787,1.0062756979008873,1.0127090301003345,1.0144832126398946,1.0025957170668398,1.0032362459546926,1.0178335535006604,1.0008833922261484,1.024180790960452,1.018289995592772,1.0188550658791458,1.0008833922261484,1.0055163283318622,1.0140443274083828,1.010479375696767,1.0195852534562213,1.0027192386131882,1.0216118865375956,1.0159243018693747,1.0195852534562213,1.023276836158192,1.002208480565371,1.0052248977737392,0.9923543962221724,1.0258019525801954,0.9926256983240224,1.007205950720595,0.9923543962221724,0.9834579651031043,1.006571493315205,1.001615508885299,0.9804010938924339,0.9781718963165077,1.010158013544018,0.9946820809248555,0.9804010938924339,1.0337052533705253,1.0062963795817406,1.0,UP,ETFC
24,2019-01-07,0.0,0.6659321955027796,0.0,0.6298624518453037,0.0,0.8907819600275706,0.0,0.7865464528278773,0.0,0.537618621419118,43.83,44.17,43.07,43.53,43.3998,0.0,0.8026667838166753,2018-12-27,42.34,43.49,41.98,43.48,43.3499,0.0,0.9060093227820296,1.0008833922261484,1.024180790960452,1.018289995592772,1.0188550658791458,1.0008833922261484,1.0055163283318622,1.0140443274083828,1.010479375696767,1.0195852534562213,1.0027192386131882,1.0216118865375956,1.0159243018693747,1.0195852534562213,1.023276836158192,1.002208480565371,1.0052248977737392,0.9923543962221724,1.0258019525801954,0.9926256983240224,1.007205950720595,0.9923543962221724,0.9834579651031043,1.006571493315205,1.001615508885299,0.9804010938924339,0.9781718963165077,1.010158013544018,0.9946820809248555,0.9804010938924339,1.0337052533705253,1.0062963795817406,1.0,1.0103376981392143,1.003422313483915,1.0029431741000678,1.00417924309264,1.0103376981392143,0.9977262391996363,1.0072760345611642,1.0145664739884395,UP,ETFC
25,2019-01-04,0.0,0.6298624518453037,0.0,0.8907819600275706,0.0,0.7865464528278773,0.0,0.537618621419118,0.0,0.8026667838166753,42.34,43.49,41.98,43.48,43.3499,0.0,0.9060093227820296,2018-12-26,41.41,43.24,40.41,43.22,43.0907,0.0,0.8957297484381695,1.0195852534562213,1.0027192386131882,1.0216118865375956,1.0159243018693747,1.0195852534562213,1.023276836158192,1.002208480565371,1.0052248977737392,0.9923543962221724,1.0258019525801954,0.9926256983240224,1.007205950720595,0.9923543962221724,0.9834579651031043,1.006571493315205,1.001615508885299,0.9804010938924339,0.9781718963165077,1.010158013544018,0.9946820809248555,0.9804010938924339,1.0337052533705253,1.0062963795817406,1.0,1.0103376981392143,1.003422313483915,1.0029431741000678,1.00417924309264,1.0103376981392143,0.9977262391996363,1.0072760345611642,1.0145664739884395,1.0080496780128796,1.0351913084553612,1.0156357783398482,1.0259647451167224,1.0080496780128796,0.9931553730321698,1.0077572438968743,1.0106802879034131,UP,ETFC
