,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.342403340168427,0.0,0.6229840189104293,0.0,0.7308988823351608,0.0,0.7787730812734781,0.0,0.9513532494253683,57.63,58.53,57.45,58.06,58.06,0.0,0.9734641321261033,2019-01-17,55.43,57.09,55.33,57.04,57.04,0.0,0.8610357631635384,0.9884002770083103,0.9989501312335959,0.9991423670668954,0.9970232883908247,0.9884002770083103,1.0182168505867928,1.0020643385515224,1.0026343519494205,1.0145570743830996,1.0188981993225172,1.0274938315121607,1.021280400572246,1.0145570743830996,1.010673665791776,1.009349030470914,1.0007004027315707,0.9939748360800993,0.9955626553070642,1.00229641406112,1.0028694404591105,0.9939748360800993,1.0042788375824567,1.0072785371915498,1.0030400572246065,1.0017780938833571,0.9767683772538142,0.9792423456149455,0.9978525411596277,1.0017780938833571,1.0015974440894568,1.003189792663477,1.0104017216642756,0.9934550465036169,1.0008676036786395,0.9876986160943106,0.9726718885987815,0.9934550465036169,0.9750346740638003,1.002253814147018,1.0064423765211166,DOWN,DWDP
11,2019-01-25,0.0,0.6229840189104293,0.0,0.7308988823351608,0.0,0.7787730812734781,0.0,0.9513532494253683,0.0,0.9734641321261033,55.43,57.09,55.33,57.04,57.04,0.0,0.8610357631635384,2019-01-16,54.79,55.99,54.75,55.4,55.4,0.0,0.631763418316865,1.0145570743830996,1.0188981993225172,1.0274938315121607,1.021280400572246,1.0145570743830996,1.010673665791776,1.009349030470914,1.0007004027315707,0.9939748360800993,0.9955626553070642,1.00229641406112,1.0028694404591105,0.9939748360800993,1.0042788375824567,1.0072785371915498,1.0030400572246065,1.0017780938833571,0.9767683772538142,0.9792423456149455,0.9978525411596277,1.0017780938833571,1.0015974440894568,1.003189792663477,1.0104017216642756,0.9934550465036169,1.0008676036786395,0.9876986160943106,0.9726718885987815,0.9934550465036169,0.9750346740638003,1.002253814147018,1.0064423765211166,1.010343618513324,1.0396896987191053,1.025223331581713,1.0383155611783843,1.010343618513324,1.0074613916363004,1.008095074061316,1.0031331592689294,UP,DWDP
12,2019-01-24,0.0,0.7308988823351608,0.0,0.7787730812734781,0.0,0.9513532494253683,0.0,0.9734641321261033,0.0,0.8610357631635384,54.79,55.99,54.75,55.4,55.4,0.0,0.631763418316865,2019-01-15,54.84,55.51,54.38,55.01,55.01,0.0,0.505498415656573,0.9939748360800993,0.9955626553070642,1.00229641406112,1.0028694404591105,0.9939748360800993,1.0042788375824567,1.0072785371915498,1.0030400572246065,1.0017780938833571,0.9767683772538142,0.9792423456149455,0.9978525411596277,1.0017780938833571,1.0015974440894568,1.003189792663477,1.0104017216642756,0.9934550465036169,1.0008676036786395,0.9876986160943106,0.9726718885987815,0.9934550465036169,0.9750346740638003,1.002253814147018,1.0064423765211166,1.010343618513324,1.0396896987191053,1.025223331581713,1.0383155611783843,1.010343618513324,1.0074613916363004,1.008095074061316,1.0031331592689294,1.0005415162454874,1.0116809636795037,1.0196463654223968,1.010593607305936,1.0005415162454874,1.0290456431535269,1.0008765778401123,1.0018073377914332,DOWN,DWDP
13,2019-01-23,0.0,0.7787730812734781,0.0,0.9513532494253683,0.0,0.9734641321261033,0.0,0.8610357631635384,0.0,0.631763418316865,54.84,55.51,54.38,55.01,55.01,0.0,0.505498415656573,2019-01-14,54.53,55.78,54.29,55.38,55.38,0.0,0.723191848068579,1.0017780938833571,0.9767683772538142,0.9792423456149455,0.9978525411596277,1.0017780938833571,1.0015974440894568,1.003189792663477,1.0104017216642756,0.9934550465036169,1.0008676036786395,0.9876986160943106,0.9726718885987815,0.9934550465036169,0.9750346740638003,1.002253814147018,1.0064423765211166,1.010343618513324,1.0396896987191053,1.025223331581713,1.0383155611783843,1.010343618513324,1.0074613916363004,1.008095074061316,1.0031331592689294,1.0005415162454874,1.0116809636795037,1.0196463654223968,1.010593607305936,1.0005415162454874,1.0290456431535269,1.0008765778401123,1.0018073377914332,0.9960007271405199,0.9990882567469,1.008647090614304,1.006803972048547,0.9960007271405199,1.0111334185070269,1.010649819494585,1.0007305936073059,UP,DWDP
14,2019-01-22,0.0,0.9513532494253683,0.0,0.9734641321261033,0.0,0.8610357631635384,0.0,0.631763418316865,0.0,0.505498415656573,54.53,55.78,54.29,55.38,55.38,0.0,0.723191848068579,2019-01-11,55.24,55.7249,54.71,55.28,55.28,0.0,0.5779028763727234,0.9934550465036169,1.0008676036786395,0.9876986160943106,0.9726718885987815,0.9934550465036169,0.9750346740638003,1.002253814147018,1.0064423765211166,1.010343618513324,1.0396896987191053,1.025223331581713,1.0383155611783843,1.010343618513324,1.0074613916363004,1.008095074061316,1.0031331592689294,1.0005415162454874,1.0116809636795037,1.0196463654223968,1.010593607305936,1.0005415162454874,1.0290456431535269,1.0008765778401123,1.0018073377914332,0.9960007271405199,0.9990882567469,1.008647090614304,1.006803972048547,0.9960007271405199,1.0111334185070269,1.010649819494585,1.0007305936073059,0.9902491874322861,1.0056849440674858,0.9951595553961993,1.001657763860748,0.9902491874322861,1.0030999270605396,1.0090892564988183,1.0084589922765723,DOWN,DWDP
15,2019-01-18,0.0,0.9734641321261033,0.0,0.8610357631635384,0.0,0.631763418316865,0.0,0.505498415656573,0.0,0.723191848068579,55.24,55.7249,54.71,55.28,55.28,0.0,0.5779028763727234,2019-01-10,54.99,55.74,54.51,55.68,55.68,0.0,0.8321816592842125,1.010343618513324,1.0396896987191053,1.025223331581713,1.0383155611783843,1.010343618513324,1.0074613916363004,1.008095074061316,1.0031331592689294,1.0005415162454874,1.0116809636795037,1.0196463654223968,1.010593607305936,1.0005415162454874,1.0290456431535269,1.0008765778401123,1.0018073377914332,0.9960007271405199,0.9990882567469,1.008647090614304,1.006803972048547,0.9960007271405199,1.0111334185070269,1.010649819494585,1.0007305936073059,0.9902491874322861,1.0056849440674858,0.9951595553961993,1.001657763860748,0.9902491874322861,1.0030999270605396,1.0090892564988183,1.0084589922765723,0.9864327062228654,0.9871469949312093,1.000988785982568,0.992323158471943,0.9864327062228654,1.015587749862461,1.0072228241242325,1.004420703628661,UP,DWDP
16,2019-01-17,0.0,0.8610357631635384,0.0,0.631763418316865,0.0,0.505498415656573,0.0,0.723191848068579,0.0,0.5779028763727234,54.99,55.74,54.51,55.68,55.68,0.0,0.8321816592842125,2019-01-09,55.58,56.06,54.92,55.62,55.62,0.0,0.603146918333959,1.0005415162454874,1.0116809636795037,1.0196463654223968,1.010593607305936,1.0005415162454874,1.0290456431535269,1.0008765778401123,1.0018073377914332,0.9960007271405199,0.9990882567469,1.008647090614304,1.006803972048547,0.9960007271405199,1.0111334185070269,1.010649819494585,1.0007305936073059,0.9902491874322861,1.0056849440674858,0.9951595553961993,1.001657763860748,0.9902491874322861,1.0030999270605396,1.0090892564988183,1.0084589922765723,0.9864327062228654,0.9871469949312093,1.000988785982568,0.992323158471943,0.9864327062228654,1.015587749862461,1.0072228241242325,1.004420703628661,0.9920977011494253,1.0045462811420258,0.9997290993900251,1.0036690515501743,0.9920977011494253,1.000724112961622,1.0080481186685961,1.0096874428806435,UP,DWDP
17,2019-01-16,0.0,0.631763418316865,0.0,0.505498415656573,0.0,0.723191848068579,0.0,0.5779028763727234,0.0,0.8321816592842125,55.58,56.06,54.92,55.62,55.62,0.0,0.603146918333959,2019-01-08,55.42,56.14,55.03,55.39,55.39,0.0,0.8179537539527071,0.9960007271405199,0.9990882567469,1.008647090614304,1.006803972048547,0.9960007271405199,1.0111334185070269,1.010649819494585,1.0007305936073059,0.9902491874322861,1.0056849440674858,0.9951595553961993,1.001657763860748,0.9902491874322861,1.0030999270605396,1.0090892564988183,1.0084589922765723,0.9864327062228654,0.9871469949312093,1.000988785982568,0.992323158471943,0.9864327062228654,1.015587749862461,1.0072228241242325,1.004420703628661,0.9920977011494253,1.0045462811420258,0.9997290993900251,1.0036690515501743,0.9920977011494253,1.000724112961622,1.0080481186685961,1.0096874428806435,0.9886731391585761,0.9893846707448724,0.9942918301819479,0.9925345957756736,0.9886731391585761,1.0125477359519912,1.0010775862068966,1.0088057237204184,DOWN,DWDP
18,2019-01-15,0.0,0.505498415656573,0.0,0.723191848068579,0.0,0.5779028763727234,0.0,0.8321816592842125,0.0,0.603146918333959,55.42,56.14,55.03,55.39,55.39,0.0,0.8179537539527071,2019-01-07,54.8,55.505,54.13,54.76,54.76,0.0,0.8872940606160469,0.9902491874322861,1.0056849440674858,0.9951595553961993,1.001657763860748,0.9902491874322861,1.0030999270605396,1.0090892564988183,1.0084589922765723,0.9864327062228654,0.9871469949312093,1.000988785982568,0.992323158471943,0.9864327062228654,1.015587749862461,1.0072228241242325,1.004420703628661,0.9920977011494253,1.0045462811420258,0.9997290993900251,1.0036690515501743,0.9920977011494253,1.000724112961622,1.0080481186685961,1.0096874428806435,0.9886731391585761,0.9893846707448724,0.9942918301819479,0.9925345957756736,0.9886731391585761,1.0125477359519912,1.0010775862068966,1.0088057237204184,1.003430222061744,1.0028870443883073,0.9985749910936944,0.998001090314374,1.003430222061744,1.0007196833393306,1.0079108234448042,1.0120174799708666,DOWN,DWDP
19,2019-01-14,0.0,0.723191848068579,0.0,0.5779028763727234,0.0,0.8321816592842125,0.0,0.603146918333959,0.0,0.8179537539527071,54.8,55.505,54.13,54.76,54.76,0.0,0.8872940606160469,2019-01-04,53.74,54.95,53.5661,54.73,54.73,0.0,1.1194776181487798,0.9864327062228654,0.9871469949312093,1.000988785982568,0.992323158471943,0.9864327062228654,1.015587749862461,1.0072228241242325,1.004420703628661,0.9920977011494253,1.0045462811420258,0.9997290993900251,1.0036690515501743,0.9920977011494253,1.000724112961622,1.0080481186685961,1.0096874428806435,0.9886731391585761,0.9893846707448724,0.9942918301819479,0.9925345957756736,0.9886731391585761,1.0125477359519912,1.0010775862068966,1.0088057237204184,1.003430222061744,1.0028870443883073,0.9985749910936944,0.998001090314374,1.003430222061744,1.0007196833393306,1.0079108234448042,1.0120174799708666,1.0120525931336743,1.0113138686131389,1.0114404107738042,1.016626639571402,1.0120525931336743,0.9994586791771923,1.0129916997473836,1.0065418862438669,DOWN,DWDP
20,2019-01-11,0.0,0.5779028763727234,0.0,0.8321816592842125,0.0,0.603146918333959,0.0,0.8179537539527071,0.0,0.8872940606160469,53.74,54.95,53.5661,54.73,54.73,0.0,1.1194776181487798,2019-01-03,54.2,54.23,52.27,52.51,52.51,0.0,0.9614179212674309,0.9920977011494253,1.0045462811420258,0.9997290993900251,1.0036690515501743,0.9920977011494253,1.000724112961622,1.0080481186685961,1.0096874428806435,0.9886731391585761,0.9893846707448724,0.9942918301819479,0.9925345957756736,0.9886731391585761,1.0125477359519912,1.0010775862068966,1.0088057237204184,1.003430222061744,1.0028870443883073,0.9985749910936944,0.998001090314374,1.003430222061744,1.0007196833393306,1.0079108234448042,1.0120174799708666,1.0120525931336743,1.0113138686131389,1.0114404107738042,1.016626639571402,1.0120525931336743,0.9994586791771923,1.0129916997473836,1.0065418862438669,1.0012790060296,1.0197245999255675,1.0101000909918108,1.010527180436881,1.0012790060296,0.9992700729927008,1.0128649635036497,1.0116386476999815,DOWN,DWDP
21,2019-01-10,0.0,0.8321816592842125,0.0,0.603146918333959,0.0,0.8179537539527071,0.0,0.8872940606160469,0.0,1.1194776181487798,54.2,54.23,52.27,52.51,52.51,0.0,0.9614179212674309,2019-01-02,52.49,54.93,52.31,54.52,54.52,0.0,0.9491891492628001,0.9886731391585761,0.9893846707448724,0.9942918301819479,0.9925345957756736,0.9886731391585761,1.0125477359519912,1.0010775862068966,1.0088057237204184,1.003430222061744,1.0028870443883073,0.9985749910936944,0.998001090314374,1.003430222061744,1.0007196833393306,1.0079108234448042,1.0120174799708666,1.0120525931336743,1.0113138686131389,1.0114404107738042,1.016626639571402,1.0120525931336743,0.9994586791771923,1.0129916997473836,1.0065418862438669,1.0012790060296,1.0197245999255675,1.0101000909918108,1.010527180436881,1.0012790060296,0.9992700729927008,1.0128649635036497,1.0116386476999815,1.0234241096933918,0.9915129151291513,1.0132767840678591,1.0247962502391428,1.0234241096933918,1.0184220320059545,1.0040197332358853,1.0032464562475147,DOWN,DWDP
22,2019-01-09,0.0,0.603146918333959,0.0,0.8179537539527071,0.0,0.8872940606160469,0.0,1.1194776181487798,0.0,0.9614179212674309,52.49,54.93,52.31,54.52,54.52,0.0,0.9491891492628001,2018-12-31,53.08,54.0,52.74,53.48,53.48,0.0,0.8814262774348969,1.003430222061744,1.0028870443883073,0.9985749910936944,0.998001090314374,1.003430222061744,1.0007196833393306,1.0079108234448042,1.0120174799708666,1.0120525931336743,1.0113138686131389,1.0114404107738042,1.016626639571402,1.0120525931336743,0.9994586791771923,1.0129916997473836,1.0065418862438669,1.0012790060296,1.0197245999255675,1.0101000909918108,1.010527180436881,1.0012790060296,0.9992700729927008,1.0128649635036497,1.0116386476999815,1.0234241096933918,0.9915129151291513,1.0132767840678591,1.0247962502391428,1.0234241096933918,1.0184220320059545,1.0040197332358853,1.0032464562475147,0.9941305942773294,1.032577633835016,0.9872565082832696,0.9992353278531829,0.9941305942773294,0.9688191881918818,1.0005535055350552,1.0045915439066384,UP,DWDP
23,2019-01-08,0.0,0.8179537539527071,0.0,0.8872940606160469,0.0,1.1194776181487798,0.0,0.9614179212674309,0.0,0.9491891492628001,53.08,54.0,52.74,53.48,53.48,0.0,0.8814262774348969,2018-12-28,53.68,54.07,52.79,53.02,53.02,0.0,0.8594347616372885,1.0120525931336743,1.0113138686131389,1.0114404107738042,1.016626639571402,1.0120525931336743,0.9994586791771923,1.0129916997473836,1.0065418862438669,1.0012790060296,1.0197245999255675,1.0101000909918108,1.010527180436881,1.0012790060296,0.9992700729927008,1.0128649635036497,1.0116386476999815,1.0234241096933918,0.9915129151291513,1.0132767840678591,1.0247962502391428,1.0234241096933918,1.0184220320059545,1.0040197332358853,1.0032464562475147,0.9941305942773294,1.032577633835016,0.9872565082832696,0.9992353278531829,0.9941305942773294,0.9688191881918818,1.0005535055350552,1.0045915439066384,0.9814884068810771,0.9888847023360965,1.0172222222222222,0.9918467956010618,0.9814884068810771,1.0386740331491713,1.0075201760821717,1.0034410246606766,UP,DWDP
24,2019-01-07,0.0,0.8872940606160469,0.0,1.1194776181487798,0.0,0.9614179212674309,0.0,0.9491891492628001,0.0,0.8814262774348969,53.68,54.07,52.79,53.02,53.02,0.0,0.8594347616372885,2018-12-27,51.14,53.34,51.07,53.33,53.33,0.0,1.0039414321891231,1.0012790060296,1.0197245999255675,1.0101000909918108,1.010527180436881,1.0012790060296,0.9992700729927008,1.0128649635036497,1.0116386476999815,1.0234241096933918,0.9915129151291513,1.0132767840678591,1.0247962502391428,1.0234241096933918,1.0184220320059545,1.0040197332358853,1.0032464562475147,0.9941305942773294,1.032577633835016,0.9872565082832696,0.9992353278531829,0.9941305942773294,0.9688191881918818,1.0005535055350552,1.0045915439066384,0.9814884068810771,0.9888847023360965,1.0172222222222222,0.9918467956010618,0.9814884068810771,1.0386740331491713,1.0075201760821717,1.0034410246606766,1.001131648434553,0.9888226527570789,0.9987053819123358,0.9990528509187346,1.001131648434553,1.0075357950263752,1.0097232610321616,1.0064467197573,UP,DWDP
25,2019-01-04,0.0,1.1194776181487798,0.0,0.9614179212674309,0.0,0.9491891492628001,0.0,0.8814262774348969,0.0,0.8594347616372885,51.14,53.34,51.07,53.33,53.33,0.0,1.0039414321891231,2018-12-26,49.42,52.23,48.89,52.23,52.23,0.0,1.088769493648341,1.0234241096933918,0.9915129151291513,1.0132767840678591,1.0247962502391428,1.0234241096933918,1.0184220320059545,1.0040197332358853,1.0032464562475147,0.9941305942773294,1.032577633835016,0.9872565082832696,0.9992353278531829,0.9941305942773294,0.9688191881918818,1.0005535055350552,1.0045915439066384,0.9814884068810771,0.9888847023360965,1.0172222222222222,0.9918467956010618,0.9814884068810771,1.0386740331491713,1.0075201760821717,1.0034410246606766,1.001131648434553,0.9888226527570789,0.9987053819123358,0.9990528509187346,1.001131648434553,1.0075357950263752,1.0097232610321616,1.0064467197573,1.0065629101818865,1.0496675791943684,1.0136857892763405,1.0336792637556296,1.0065629101818865,0.9877049180327869,1.0072652757078986,1.004356885773821,UP,DWDP
