,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5224639972111499,0.0,0.7626499704842155,0.0,0.6788261637173957,0.0,0.6882420507671494,0.0,0.8817514378306341,269.11,270.08,263.76,269.63,269.63,0.03,1.5666118262406559,2019-01-17,272.23,274.45,267.21,267.5,267.4702,0.0,1.5394649075365,0.9944123943253147,1.0041401040521727,0.9979696167651644,0.9994854454572185,0.9944123943253147,0.9984310577589667,1.0043054694056264,1.0062513789806575,1.003566569842262,1.0143451761557902,1.012035372252596,1.0115250204476167,1.003566569842262,1.0097823697515937,1.0007256630746344,1.0031608350485153,1.0010044269186413,1.0023841454328715,0.9997798892109028,1.0156320797462621,1.0010044269186413,1.010740300282444,1.002059050630584,1.0003717748531489,1.0034765055511943,1.0002981070204202,1.0121792729568155,1.0017020310904345,1.0034765055511943,1.0013783340783788,1.0140619768609798,1.0135931128228366,0.995289841634833,0.9972130355616662,0.9971489928909953,1.002388535031847,0.995289841634833,0.9968326129080339,1.0035400208674914,1.0118007488936798,DOWN,COO
11,2019-01-25,0.0,0.7626499704842155,0.0,0.6788261637173957,0.0,0.6882420507671494,0.0,0.8817514378306341,0.03,1.5666118262406559,272.23,274.45,267.21,267.5,267.4702,0.0,1.5394649075365,2019-01-16,269.0,272.99,266.85,272.15,272.1197,0.0,1.2363522121632267,1.003566569842262,1.0143451761557902,1.012035372252596,1.0115250204476167,1.003566569842262,1.0097823697515937,1.0007256630746344,1.0031608350485153,1.0010044269186413,1.0023841454328715,0.9997798892109028,1.0156320797462621,1.0010044269186413,1.010740300282444,1.002059050630584,1.0003717748531489,1.0034765055511943,1.0002981070204202,1.0121792729568155,1.0017020310904345,1.0034765055511943,1.0013783340783788,1.0140619768609798,1.0135931128228366,0.995289841634833,0.9972130355616662,0.9971489928909953,1.002388535031847,0.995289841634833,0.9968326129080339,1.0035400208674914,1.0118007488936798,1.0060186915887852,0.9885391029644051,0.9840772453998907,0.9870888065566409,1.0060186915887852,1.0019322953439114,1.0016689537514372,1.0202835911434638,UP,COO
12,2019-01-24,0.0,0.6788261637173957,0.0,0.6882420507671494,0.0,0.8817514378306341,0.03,1.5666118262406559,0.0,1.5394649075365,269.0,272.99,266.85,272.15,272.1197,0.0,1.2363522121632267,2019-01-15,259.73,269.7,259.21,268.68,268.6501,0.0,0.9026173158815347,1.0010044269186413,1.0023841454328715,0.9997798892109028,1.0156320797462621,1.0010044269186413,1.010740300282444,1.002059050630584,1.0003717748531489,1.0034765055511943,1.0002981070204202,1.0121792729568155,1.0017020310904345,1.0034765055511943,1.0013783340783788,1.0140619768609798,1.0135931128228366,0.995289841634833,0.9972130355616662,0.9971489928909953,1.002388535031847,0.995289841634833,0.9968326129080339,1.0035400208674914,1.0118007488936798,1.0060186915887852,0.9885391029644051,0.9840772453998907,0.9870888065566409,1.0060186915887852,1.0019322953439114,1.0016689537514372,1.0202835911434638,1.0002939555392247,1.012007434944238,1.0053481812520604,1.0013490725126475,1.0002939555392247,0.9826249862248833,1.0081548690445579,1.0010852887242245,UP,COO
13,2019-01-23,0.0,0.6882420507671494,0.0,0.8817514378306341,0.03,1.5666118262406559,0.0,1.5394649075365,0.0,1.2363522121632267,259.73,269.7,259.21,268.68,268.6501,0.0,0.9026173158815347,2019-01-14,260.02,263.58,259.31,260.58,260.551,0.0,0.9785742185239293,1.0034765055511943,1.0002981070204202,1.0121792729568155,1.0017020310904345,1.0034765055511943,1.0013783340783788,1.0140619768609798,1.0135931128228366,0.995289841634833,0.9972130355616662,0.9971489928909953,1.002388535031847,0.995289841634833,0.9968326129080339,1.0035400208674914,1.0118007488936798,1.0060186915887852,0.9885391029644051,0.9840772453998907,0.9870888065566409,1.0060186915887852,1.0019322953439114,1.0016689537514372,1.0202835911434638,1.0002939555392247,1.012007434944238,1.0053481812520604,1.0013490725126475,1.0002939555392247,0.9826249862248833,1.0081548690445579,1.0010852887242245,1.0011910078904271,1.0356909097909366,1.0121987393400076,1.0294741715211606,1.0011910078904271,1.0117100371747212,1.0030865331618595,1.0080569608394228,UP,COO
14,2019-01-22,0.0,0.8817514378306341,0.03,1.5666118262406559,0.0,1.5394649075365,0.0,1.2363522121632267,0.0,0.9026173158815347,260.02,263.58,259.31,260.58,260.551,0.0,0.9785742185239293,2019-01-11,258.66,261.64,255.83,261.49,261.4609,0.0,0.5263818459655066,0.995289841634833,0.9972130355616662,0.9971489928909953,1.002388535031847,0.995289841634833,0.9968326129080339,1.0035400208674914,1.0118007488936798,1.0060186915887852,0.9885391029644051,0.9840772453998907,0.9870888065566409,1.0060186915887852,1.0019322953439114,1.0016689537514372,1.0202835911434638,1.0002939555392247,1.012007434944238,1.0053481812520604,1.0013490725126475,1.0002939555392247,0.9826249862248833,1.0081548690445579,1.0010852887242245,1.0011910078904271,1.0356909097909366,1.0121987393400076,1.0294741715211606,1.0011910078904271,1.0117100371747212,1.0030865331618595,1.0080569608394228,0.9967380458976132,0.9988847011768327,1.0232187571135898,0.99961436118931,0.9967380458976132,1.0344588611250143,1.0037963376507368,1.0020060954438488,DOWN,COO
15,2019-01-18,0.03,1.5666118262406559,0.0,1.5394649075365,0.0,1.2363522121632267,0.0,0.9026173158815347,0.0,0.9785742185239293,258.66,261.64,255.83,261.49,261.4609,0.0,0.5263818459655066,2019-01-10,257.18,260.3,256.07,259.64,259.6111,0.0,0.828234928850051,1.0060186915887852,0.9885391029644051,0.9840772453998907,0.9870888065566409,1.0060186915887852,1.0019322953439114,1.0016689537514372,1.0202835911434638,1.0002939555392247,1.012007434944238,1.0053481812520604,1.0013490725126475,1.0002939555392247,0.9826249862248833,1.0081548690445579,1.0010852887242245,1.0011910078904271,1.0356909097909366,1.0121987393400076,1.0294741715211606,1.0011910078904271,1.0117100371747212,1.0030865331618595,1.0080569608394228,0.9967380458976132,0.9988847011768327,1.0232187571135898,0.99961436118931,0.9967380458976132,1.0344588611250143,1.0037963376507368,1.0020060954438488,0.9943783701097555,1.005257867470811,1.007414768384039,1.013602783098151,0.9943783701097555,1.0021536804861164,1.0115127791848952,1.0027380355558984,UP,COO
16,2019-01-17,0.0,1.5394649075365,0.0,1.2363522121632267,0.0,0.9026173158815347,0.0,0.9785742185239293,0.0,0.5263818459655066,257.18,260.3,256.07,259.64,259.6111,0.0,0.828234928850051,2019-01-09,255.0,263.15,255.0,258.26,258.2313,0.0,1.283082700709037,1.0002939555392247,1.012007434944238,1.0053481812520604,1.0013490725126475,1.0002939555392247,0.9826249862248833,1.0081548690445579,1.0010852887242245,1.0011910078904271,1.0356909097909366,1.0121987393400076,1.0294741715211606,1.0011910078904271,1.0117100371747212,1.0030865331618595,1.0080569608394228,0.9967380458976132,0.9988847011768327,1.0232187571135898,0.99961436118931,0.9967380458976132,1.0344588611250143,1.0037963376507368,1.0020060954438488,0.9943783701097555,1.005257867470811,1.007414768384039,1.013602783098151,0.9943783701097555,1.0021536804861164,1.0115127791848952,1.0027380355558984,0.9962255430596212,1.0057547243175986,1.0051479062620052,0.9990627562775805,0.9962255430596212,1.0109410036341142,1.000573635703086,1.0110620333815425,UP,COO
17,2019-01-16,0.0,1.2363522121632267,0.0,0.9026173158815347,0.0,0.9785742185239293,0.0,0.5263818459655066,0.0,0.828234928850051,255.0,263.15,255.0,258.26,258.2313,0.0,1.283082700709037,2019-01-08,247.83,254.3,247.83,253.83,253.8018,0.0,1.1859081363477184,1.0011910078904271,1.0356909097909366,1.0121987393400076,1.0294741715211606,1.0011910078904271,1.0117100371747212,1.0030865331618595,1.0080569608394228,0.9967380458976132,0.9988847011768327,1.0232187571135898,0.99961436118931,0.9967380458976132,1.0344588611250143,1.0037963376507368,1.0020060954438488,0.9943783701097555,1.005257867470811,1.007414768384039,1.013602783098151,0.9943783701097555,1.0021536804861164,1.0115127791848952,1.0027380355558984,0.9962255430596212,1.0057547243175986,1.0051479062620052,0.9990627562775805,0.9962255430596212,1.0109410036341142,1.000573635703086,1.0110620333815425,0.9958181677379385,1.0085490196078433,0.9891696750902529,1.0041960784313726,0.9958181677379385,1.0095652850143868,1.0025419812047451,1.004334752216191,UP,COO
18,2019-01-15,0.0,0.9026173158815347,0.0,0.9785742185239293,0.0,0.5263818459655066,0.0,0.828234928850051,0.0,1.283082700709037,247.83,254.3,247.83,253.83,253.8018,0.0,1.1859081363477184,2019-01-07,247.2,250.525,246.0,246.77,246.7425,0.0,1.372030066382713,0.9967380458976132,0.9988847011768327,1.0232187571135898,0.99961436118931,0.9967380458976132,1.0344588611250143,1.0037963376507368,1.0020060954438488,0.9943783701097555,1.005257867470811,1.007414768384039,1.013602783098151,0.9943783701097555,1.0021536804861164,1.0115127791848952,1.0027380355558984,0.9962255430596212,1.0057547243175986,1.0051479062620052,0.9990627562775805,0.9962255430596212,1.0109410036341142,1.000573635703086,1.0110620333815425,0.9958181677379385,1.0085490196078433,0.9891696750902529,1.0041960784313726,0.9958181677379385,1.0095652850143868,1.0025419812047451,1.004334752216191,1.0046093842335422,1.0289311221401767,1.034801415650806,1.0289311221401767,1.0046093842335422,1.0127843137254902,1.018934407186556,1.0,DOWN,COO
19,2019-01-14,0.0,0.9785742185239293,0.0,0.5263818459655066,0.0,0.828234928850051,0.0,1.283082700709037,0.0,1.1859081363477184,247.2,250.525,246.0,246.77,246.7425,0.0,1.372030066382713,2019-01-04,242.0,249.29,241.7217,246.19,246.1626,0.0,2.4701511557682196,0.9943783701097555,1.005257867470811,1.007414768384039,1.013602783098151,0.9943783701097555,1.0021536804861164,1.0115127791848952,1.0027380355558984,0.9962255430596212,1.0057547243175986,1.0051479062620052,0.9990627562775805,0.9962255430596212,1.0109410036341142,1.000573635703086,1.0110620333815425,0.9958181677379385,1.0085490196078433,0.9891696750902529,1.0041960784313726,0.9958181677379385,1.0095652850143868,1.0025419812047451,1.004334752216191,1.0046093842335422,1.0289311221401767,1.034801415650806,1.0289311221401767,1.0046093842335422,1.0127843137254902,1.018934407186556,1.0,1.0042954978319893,1.0025485436893204,1.015068356451452,1.007439024390244,1.0042954978319893,1.024210144050357,1.001851632982705,1.0,DOWN,COO
20,2019-01-11,0.0,0.5263818459655066,0.0,0.828234928850051,0.0,1.283082700709037,0.0,1.1859081363477184,0.0,1.372030066382713,242.0,249.29,241.7217,246.19,246.1626,0.0,2.4701511557682196,2019-01-03,249.22,250.37,242.445,246.18,246.1526,0.0,1.3292231005213888,0.9962255430596212,1.0057547243175986,1.0051479062620052,0.9990627562775805,0.9962255430596212,1.0109410036341142,1.000573635703086,1.0110620333815425,0.9958181677379385,1.0085490196078433,0.9891696750902529,1.0041960784313726,0.9958181677379385,1.0095652850143868,1.0025419812047451,1.004334752216191,1.0046093842335422,1.0289311221401767,1.034801415650806,1.0289311221401767,1.0046093842335422,1.0127843137254902,1.018934407186556,1.0,1.0042954978319893,1.0025485436893204,1.015068356451452,1.007439024390244,1.0042954978319893,1.024210144050357,1.001851632982705,1.0,1.0041025224420164,1.0214876033057851,1.0049540695575434,1.0176992797915951,1.0041025224420164,0.9982605177993529,1.013450647249191,1.003130081300813,DOWN,COO
21,2019-01-10,0.0,0.828234928850051,0.0,1.283082700709037,0.0,1.1859081363477184,0.0,1.372030066382713,0.0,2.4701511557682196,249.22,250.37,242.445,246.18,246.1526,0.0,1.3292231005213888,2019-01-02,251.54,252.88,247.04,250.63,250.6021,0.0,0.8326378986304722,0.9958181677379385,1.0085490196078433,0.9891696750902529,1.0041960784313726,0.9958181677379385,1.0095652850143868,1.0025419812047451,1.004334752216191,1.0046093842335422,1.0289311221401767,1.034801415650806,1.0289311221401767,1.0046093842335422,1.0127843137254902,1.018934407186556,1.0,1.0042954978319893,1.0025485436893204,1.015068356451452,1.007439024390244,1.0042954978319893,1.024210144050357,1.001851632982705,1.0,1.0041025224420164,1.0214876033057851,1.0049540695575434,1.0176992797915951,1.0041025224420164,0.9982605177993529,1.013450647249191,1.003130081300813,0.9830205540661304,0.9710296123906589,0.9956863841514558,0.9970166429499474,0.9830205540661304,1.017314049586777,1.0125919005646045,1.001151324022626,DOWN,COO
22,2019-01-09,0.0,1.283082700709037,0.0,1.1859081363477184,0.0,1.372030066382713,0.0,2.4701511557682196,0.0,1.3292231005213888,251.54,252.88,247.04,250.63,250.6021,0.0,0.8326378986304722,2018-12-31,251.79,255.62,249.36,254.5,254.4717,0.0,0.8260618136104875,1.0046093842335422,1.0289311221401767,1.034801415650806,1.0289311221401767,1.0046093842335422,1.0127843137254902,1.018934407186556,1.0,1.0042954978319893,1.0025485436893204,1.015068356451452,1.007439024390244,1.0042954978319893,1.024210144050357,1.001851632982705,1.0,1.0041025224420164,1.0214876033057851,1.0049540695575434,1.0176992797915951,1.0041025224420164,0.9982605177993529,1.013450647249191,1.003130081300813,0.9830205540661304,0.9710296123906589,0.9956863841514558,0.9970166429499474,0.9830205540661304,1.017314049586777,1.0125919005646045,1.001151324022626,0.9943741770737741,0.9907768148207045,0.990074343562164,0.9813997733160622,0.9943741770737741,0.9878019420592248,1.0046143969183854,1.0154055558992763,UP,COO
23,2019-01-08,0.0,1.1859081363477184,0.0,1.372030066382713,0.0,2.4701511557682196,0.0,1.3292231005213888,0.0,0.8326378986304722,251.79,255.62,249.36,254.5,254.4717,0.0,0.8260618136104875,2018-12-28,252.95,252.95,246.33,249.65,249.6222,0.0,1.2841323777829776,1.0042954978319893,1.0025485436893204,1.015068356451452,1.007439024390244,1.0042954978319893,1.024210144050357,1.001851632982705,1.0,1.0041025224420164,1.0214876033057851,1.0049540695575434,1.0176992797915951,1.0041025224420164,0.9982605177993529,1.013450647249191,1.003130081300813,0.9830205540661304,0.9710296123906589,0.9956863841514558,0.9970166429499474,0.9830205540661304,1.017314049586777,1.0125919005646045,1.001151324022626,0.9943741770737741,0.9907768148207045,0.990074343562164,0.9813997733160622,0.9943741770737741,0.9878019420592248,1.0046143969183854,1.0154055558992763,0.988369351669941,0.9990071090988523,0.9892809639308348,0.9906961822264998,0.988369351669941,0.9963822851236384,1.005327184543214,1.0145320595854923,UP,COO
24,2019-01-07,0.0,1.372030066382713,0.0,2.4701511557682196,0.0,1.3292231005213888,0.0,0.8326378986304722,0.0,0.8260618136104875,252.95,252.95,246.33,249.65,249.6222,0.0,1.2841323777829776,2018-12-27,241.84,252.74,239.98,252.18,252.1519,0.0,2.4932412144298484,1.0041025224420164,1.0214876033057851,1.0049540695575434,1.0176992797915951,1.0041025224420164,0.9982605177993529,1.013450647249191,1.003130081300813,0.9830205540661304,0.9710296123906589,0.9956863841514558,0.9970166429499474,0.9830205540661304,1.017314049586777,1.0125919005646045,1.001151324022626,0.9943741770737741,0.9907768148207045,0.990074343562164,0.9813997733160622,0.9943741770737741,0.9878019420592248,1.0046143969183854,1.0154055558992763,0.988369351669941,0.9990071090988523,0.9892809639308348,0.9906961822264998,0.988369351669941,0.9963822851236384,1.005327184543214,1.0145320595854923,1.0085720008011214,0.9954141134611584,1.010555445740265,1.0123005724028742,1.0085720008011214,1.010762937368442,1.004400785854617,1.009744947064485,UP,COO
25,2019-01-04,0.0,2.4701511557682196,0.0,1.3292231005213888,0.0,0.8326378986304722,0.0,0.8260618136104875,0.0,1.2841323777829776,241.84,252.74,239.98,252.18,252.1519,0.0,2.4932412144298484,2018-12-26,233.96,244.68,231.86,244.59,244.5628,0.0,1.289224730074122,0.9830205540661304,0.9710296123906589,0.9956863841514558,0.9970166429499474,0.9830205540661304,1.017314049586777,1.0125919005646045,1.001151324022626,0.9943741770737741,0.9907768148207045,0.990074343562164,0.9813997733160622,0.9943741770737741,0.9878019420592248,1.0046143969183854,1.0154055558992763,0.988369351669941,0.9990071090988523,0.9892809639308348,0.9906961822264998,0.988369351669941,0.9963822851236384,1.005327184543214,1.0145320595854923,1.0085720008011214,0.9954141134611584,1.010555445740265,1.0123005724028742,1.0085720008011214,1.010762937368442,1.004400785854617,1.009744947064485,1.0030533745737171,1.0459394641085014,1.0008308934082455,1.0264605383781982,1.0030533745737171,0.9869539434670884,1.0,1.01347785491008,DOWN,COO
