,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7463697909934353,0.0,0.9587637312426341,0.0,0.9554747520804165,0.0,0.7142675687877094,0.0,0.9407523654421734,26.39,26.6,26.24,26.4,26.4,0.0,1.1123848055798855,2019-01-17,25.59,26.245,25.57,26.16,26.16,0.0,0.9062994916545317,0.987251593550806,0.9861423220973783,0.9866468842729971,0.9897997733282962,0.987251593550806,1.009494872768705,1.0007524454477053,1.0049618320610687,1.0075471698113208,1.0324825986078887,1.0082273747195214,1.0283605283605284,1.0075471698113208,0.9988764044943821,1.009737827715356,1.0075557234605215,1.0015491866769946,0.9828962371721779,1.0144157814871015,1.007436399217221,1.0015491866769946,1.0247486465583913,1.0090566037735849,1.0046620046620047,1.0057339449541285,1.0061185468451244,1.0015197568389058,0.9800537015726889,1.0057339449541285,0.9813759026985938,1.0019004180919802,1.0105675146771036,0.990530303030303,0.9909056460780598,0.9894736842105263,0.9935213414634148,0.990530303030303,1.0003824091778204,1.0061162079510704,1.0030686612965094,DOWN,WMB
11,2019-01-25,0.0,0.9587637312426341,0.0,0.9554747520804165,0.0,0.7142675687877094,0.0,0.9407523654421734,0.0,1.1123848055798855,25.59,26.245,25.57,26.16,26.16,0.0,0.9062994916545317,2019-01-16,26.03,26.09,25.75,25.86,25.86,0.0,0.8638369053743168,1.0075471698113208,1.0324825986078887,1.0082273747195214,1.0283605283605284,1.0075471698113208,0.9988764044943821,1.009737827715356,1.0075557234605215,1.0015491866769946,0.9828962371721779,1.0144157814871015,1.007436399217221,1.0015491866769946,1.0247486465583913,1.0090566037735849,1.0046620046620047,1.0057339449541285,1.0061185468451244,1.0015197568389058,0.9800537015726889,1.0057339449541285,0.9813759026985938,1.0019004180919802,1.0105675146771036,0.990530303030303,0.9909056460780598,0.9894736842105263,0.9935213414634148,0.990530303030303,1.0003824091778204,1.0061162079510704,1.0030686612965094,1.0087920489296636,1.031262211801485,1.0135263859782815,1.0262025811497848,1.0087920489296636,1.0003789314134142,1.0075757575757578,1.0057164634146343,UP,WMB
12,2019-01-24,0.0,0.9554747520804165,0.0,0.7142675687877094,0.0,0.9407523654421734,0.0,1.1123848055798855,0.0,0.9062994916545317,26.03,26.09,25.75,25.86,25.86,0.0,0.8638369053743168,2019-01-15,25.39,25.69,25.305,25.45,25.45,0.0,0.593823952179072,1.0015491866769946,0.9828962371721779,1.0144157814871015,1.007436399217221,1.0015491866769946,1.0247486465583913,1.0090566037735849,1.0046620046620047,1.0057339449541285,1.0061185468451244,1.0015197568389058,0.9800537015726889,1.0057339449541285,0.9813759026985938,1.0019004180919802,1.0105675146771036,0.990530303030303,0.9909056460780598,0.9894736842105263,0.9935213414634148,0.990530303030303,1.0003824091778204,1.0061162079510704,1.0030686612965094,1.0087920489296636,1.031262211801485,1.0135263859782815,1.0262025811497848,1.0087920489296636,1.0003789314134142,1.0075757575757578,1.0057164634146343,0.9895591647331786,0.9830964271993853,1.0059409735530855,0.9930097087378641,0.9895591647331786,1.022274325908558,1.0032492354740061,1.000782166601486,UP,WMB
13,2019-01-23,0.0,0.7142675687877094,0.0,0.9407523654421734,0.0,1.1123848055798855,0.0,0.9062994916545317,0.0,0.8638369053743168,25.39,25.69,25.305,25.45,25.45,0.0,0.593823952179072,2019-01-14,24.83,25.41,24.83,25.31,25.31,0.0,0.8163421052480805,1.0057339449541285,1.0061185468451244,1.0015197568389058,0.9800537015726889,1.0057339449541285,0.9813759026985938,1.0019004180919802,1.0105675146771036,0.990530303030303,0.9909056460780598,0.9894736842105263,0.9935213414634148,0.990530303030303,1.0003824091778204,1.0061162079510704,1.0030686612965094,1.0087920489296636,1.031262211801485,1.0135263859782815,1.0262025811497848,1.0087920489296636,1.0003789314134142,1.0075757575757578,1.0057164634146343,0.9895591647331786,0.9830964271993853,1.0059409735530855,0.9930097087378641,0.9895591647331786,1.022274325908558,1.0032492354740061,1.000782166601486,1.0227897838899804,1.0252067743205986,1.0155702608018684,1.0175854574194823,1.0227897838899804,0.993469074145217,1.0023050326546292,1.0042718446601941,UP,WMB
14,2019-01-22,0.0,0.9407523654421734,0.0,1.1123848055798855,0.0,0.9062994916545317,0.0,0.8638369053743168,0.0,0.593823952179072,24.83,25.41,24.83,25.31,25.31,0.0,0.8163421052480805,2019-01-11,24.92,25.26,24.82,25.04,25.04,0.0,0.9290964576489753,0.990530303030303,0.9909056460780598,0.9894736842105263,0.9935213414634148,0.990530303030303,1.0003824091778204,1.0061162079510704,1.0030686612965094,1.0087920489296636,1.031262211801485,1.0135263859782815,1.0262025811497848,1.0087920489296636,1.0003789314134142,1.0075757575757578,1.0057164634146343,0.9895591647331786,0.9830964271993853,1.0059409735530855,0.9930097087378641,0.9895591647331786,1.022274325908558,1.0032492354740061,1.000782166601486,1.0227897838899804,1.0252067743205986,1.0155702608018684,1.0175854574194823,1.0227897838899804,0.993469074145217,1.0023050326546292,1.0042718446601941,1.0031608060055315,1.022553362867499,1.0110192837465566,1.0191300845751108,1.0031608060055315,1.0023631350925561,1.0094302554027506,1.0033590199565303,DOWN,WMB
15,2019-01-18,0.0,1.1123848055798855,0.0,0.9062994916545317,0.0,0.8638369053743168,0.0,0.593823952179072,0.0,0.8163421052480805,24.92,25.26,24.82,25.04,25.04,0.0,0.9290964576489753,2019-01-10,25.0,25.2,24.86,25.15,25.15,0.0,0.9804033568053897,1.0087920489296636,1.031262211801485,1.0135263859782815,1.0262025811497848,1.0087920489296636,1.0003789314134142,1.0075757575757578,1.0057164634146343,0.9895591647331786,0.9830964271993853,1.0059409735530855,0.9930097087378641,0.9895591647331786,1.022274325908558,1.0032492354740061,1.000782166601486,1.0227897838899804,1.0252067743205986,1.0155702608018684,1.0175854574194823,1.0227897838899804,0.993469074145217,1.0023050326546292,1.0042718446601941,1.0031608060055315,1.022553362867499,1.0110192837465566,1.0191300845751108,1.0031608060055315,1.0023631350925561,1.0094302554027506,1.0033590199565303,0.9916134185303515,0.9963884430176564,1.005938242280285,1.000402900886382,0.9916134185303515,1.0193314538864278,1.0039510075069142,1.0,UP,WMB
16,2019-01-17,0.0,0.9062994916545317,0.0,0.8638369053743168,0.0,0.593823952179072,0.0,0.8163421052480805,0.0,0.9290964576489753,25.0,25.2,24.86,25.15,25.15,0.0,0.9804033568053897,2019-01-09,25.12,25.285,24.945,25.15,25.15,0.0,1.0284538596942194,0.9895591647331786,0.9830964271993853,1.0059409735530855,0.9930097087378641,0.9895591647331786,1.022274325908558,1.0032492354740061,1.000782166601486,1.0227897838899804,1.0252067743205986,1.0155702608018684,1.0175854574194823,1.0227897838899804,0.993469074145217,1.0023050326546292,1.0042718446601941,1.0031608060055315,1.022553362867499,1.0110192837465566,1.0191300845751108,1.0031608060055315,1.0023631350925561,1.0094302554027506,1.0033590199565303,0.9916134185303515,0.9963884430176564,1.005938242280285,1.000402900886382,0.9916134185303515,1.0193314538864278,1.0039510075069142,1.0,0.9908548707753481,0.9968,1.0023809523809524,0.998390989541432,0.9908548707753481,1.0048154093097912,1.008785942492013,1.0040290088638195,DOWN,WMB
17,2019-01-16,0.0,0.8638369053743168,0.0,0.593823952179072,0.0,0.8163421052480805,0.0,0.9290964576489753,0.0,0.9804033568053897,25.12,25.285,24.945,25.15,25.15,0.0,1.0284538596942194,2019-01-08,24.49,25.03,24.35,24.87,24.87,0.0,1.275137559974136,1.0227897838899804,1.0252067743205986,1.0155702608018684,1.0175854574194823,1.0227897838899804,0.993469074145217,1.0023050326546292,1.0042718446601941,1.0031608060055315,1.022553362867499,1.0110192837465566,1.0191300845751108,1.0031608060055315,1.0023631350925561,1.0094302554027506,1.0033590199565303,0.9916134185303515,0.9963884430176564,1.005938242280285,1.000402900886382,0.9916134185303515,1.0193314538864278,1.0039510075069142,1.0,0.9908548707753481,0.9968,1.0023809523809524,0.998390989541432,0.9908548707753481,1.0048154093097912,1.008785942492013,1.0040290088638195,0.9940357852882704,0.9952229299363057,0.9966383231164722,0.996592503507717,0.9940357852882704,1.006,1.0019880715705767,1.005631536604988,UP,WMB
18,2019-01-15,0.0,0.593823952179072,0.0,0.8163421052480805,0.0,0.9290964576489753,0.0,0.9804033568053897,0.0,1.0284538596942194,24.49,25.03,24.35,24.87,24.87,0.0,1.275137559974136,2019-01-07,23.69,24.26,23.5,24.15,24.15,0.0,1.1323093951107672,1.0031608060055315,1.022553362867499,1.0110192837465566,1.0191300845751108,1.0031608060055315,1.0023631350925561,1.0094302554027506,1.0033590199565303,0.9916134185303515,0.9963884430176564,1.005938242280285,1.000402900886382,0.9916134185303515,1.0193314538864278,1.0039510075069142,1.0,0.9908548707753481,0.9968,1.0023809523809524,0.998390989541432,0.9908548707753481,1.0048154093097912,1.008785942492013,1.0040290088638195,0.9940357852882704,0.9952229299363057,0.9966383231164722,0.996592503507717,0.9940357852882704,1.006,1.0019880715705767,1.005631536604988,1.01005227181343,1.0257247856267866,1.0101877746703956,1.024435318275154,1.01005227181343,1.0011942675159236,1.0053677932405567,1.0070154339547004,UP,WMB
19,2019-01-14,0.0,0.8163421052480805,0.0,0.9290964576489753,0.0,0.9804033568053897,0.0,1.0284538596942194,0.0,1.275137559974136,23.69,24.26,23.5,24.15,24.15,0.0,1.1323093951107672,2019-01-04,22.94,23.57,22.87,23.55,23.55,0.0,0.8939736915047052,0.9916134185303515,0.9963884430176564,1.005938242280285,1.000402900886382,0.9916134185303515,1.0193314538864278,1.0039510075069142,1.0,0.9908548707753481,0.9968,1.0023809523809524,0.998390989541432,0.9908548707753481,1.0048154093097912,1.008785942492013,1.0040290088638195,0.9940357852882704,0.9952229299363057,0.9966383231164722,0.996592503507717,0.9940357852882704,1.006,1.0019880715705767,1.005631536604988,1.01005227181343,1.0257247856267866,1.0101877746703956,1.024435318275154,1.01005227181343,1.0011942675159236,1.0053677932405567,1.0070154339547004,1.0140786749482402,1.0337695230054875,1.0317394888705689,1.0361702127659576,1.0140786749482402,1.0155165373621888,1.006433453960595,1.0057494866529773,DOWN,WMB
20,2019-01-11,0.0,0.9290964576489753,0.0,0.9804033568053897,0.0,1.0284538596942194,0.0,1.275137559974136,0.0,1.1323093951107672,22.94,23.57,22.87,23.55,23.55,0.0,0.8939736915047052,2019-01-03,22.56,22.895,22.385,22.61,22.61,0.0,1.027775796703463,0.9908548707753481,0.9968,1.0023809523809524,0.998390989541432,0.9908548707753481,1.0048154093097912,1.008785942492013,1.0040290088638195,0.9940357852882704,0.9952229299363057,0.9966383231164722,0.996592503507717,0.9940357852882704,1.006,1.0019880715705767,1.005631536604988,1.01005227181343,1.0257247856267866,1.0101877746703956,1.024435318275154,1.01005227181343,1.0011942675159236,1.0053677932405567,1.0070154339547004,1.0140786749482402,1.0337695230054875,1.0317394888705689,1.0361702127659576,1.0140786749482402,1.0155165373621888,1.006433453960595,1.0057494866529773,1.0059447983014862,1.0326939843068876,1.0292745014849385,1.0275470048097946,1.0059447983014862,1.0194174757281553,1.0045548654244307,1.0080851063829788,DOWN,WMB
21,2019-01-10,0.0,0.9804033568053897,0.0,1.0284538596942194,0.0,1.275137559974136,0.0,1.1323093951107672,0.0,0.8939736915047052,22.56,22.895,22.385,22.61,22.61,0.0,1.027775796703463,2019-01-02,21.8,22.575,21.53,22.42,22.42,0.0,1.2069645787815158,0.9940357852882704,0.9952229299363057,0.9966383231164722,0.996592503507717,0.9940357852882704,1.006,1.0019880715705767,1.005631536604988,1.01005227181343,1.0257247856267866,1.0101877746703956,1.024435318275154,1.01005227181343,1.0011942675159236,1.0053677932405567,1.0070154339547004,1.0140786749482402,1.0337695230054875,1.0317394888705689,1.0361702127659576,1.0140786749482402,1.0155165373621888,1.006433453960595,1.0057494866529773,1.0059447983014862,1.0326939843068876,1.0292745014849385,1.0275470048097946,1.0059447983014862,1.0194174757281553,1.0045548654244307,1.0080851063829788,1.0145953118089341,1.0168439716312059,1.0294824197423018,1.021666294393567,1.0145953118089341,1.0265911072362686,1.0008492569002123,1.0030607783121994,DOWN,WMB
22,2019-01-09,0.0,1.0284538596942194,0.0,1.275137559974136,0.0,1.1323093951107672,0.0,0.8939736915047052,0.0,1.027775796703463,21.8,22.575,21.53,22.42,22.42,0.0,1.2069645787815158,2018-12-31,21.46,22.06,21.19,22.05,22.05,0.0,1.3513362960019468,1.01005227181343,1.0257247856267866,1.0101877746703956,1.024435318275154,1.01005227181343,1.0011942675159236,1.0053677932405567,1.0070154339547004,1.0140786749482402,1.0337695230054875,1.0317394888705689,1.0361702127659576,1.0140786749482402,1.0155165373621888,1.006433453960595,1.0057494866529773,1.0059447983014862,1.0326939843068876,1.0292745014849385,1.0275470048097946,1.0059447983014862,1.0194174757281553,1.0045548654244307,1.0080851063829788,1.0145953118089341,1.0168439716312059,1.0294824197423018,1.021666294393567,1.0145953118089341,1.0265911072362686,1.0008492569002123,1.0030607783121994,1.0062444246208742,1.0348623853211008,1.0141749723145073,1.0397120297259639,1.0062444246208742,1.0022163120567376,1.0126050420168067,1.0078177350904622,UP,WMB
23,2019-01-08,0.0,1.275137559974136,0.0,1.1323093951107672,0.0,0.8939736915047052,0.0,1.027775796703463,0.0,1.2069645787815158,21.46,22.06,21.19,22.05,22.05,0.0,1.3513362960019468,2018-12-28,21.63,21.76,21.17,21.48,21.48,0.0,1.3377891853337216,1.0140786749482402,1.0337695230054875,1.0317394888705689,1.0361702127659576,1.0140786749482402,1.0155165373621888,1.006433453960595,1.0057494866529773,1.0059447983014862,1.0326939843068876,1.0292745014849385,1.0275470048097946,1.0059447983014862,1.0194174757281553,1.0045548654244307,1.0080851063829788,1.0145953118089341,1.0168439716312059,1.0294824197423018,1.021666294393567,1.0145953118089341,1.0265911072362686,1.0008492569002123,1.0030607783121994,1.0062444246208742,1.0348623853211008,1.0141749723145073,1.0397120297259639,1.0062444246208742,1.0022163120567376,1.0126050420168067,1.0078177350904622,0.9886621315192744,1.015843429636533,1.023345421577516,1.0160453043888626,0.9886621315192744,1.028440366972477,1.0069134701159679,1.0125406409660938,UP,WMB
24,2019-01-07,0.0,1.1323093951107672,0.0,0.8939736915047052,0.0,1.027775796703463,0.0,1.2069645787815158,0.0,1.3513362960019468,21.63,21.76,21.17,21.48,21.48,0.0,1.3377891853337216,2018-12-27,21.39,21.55,20.42,21.46,21.46,0.0,1.6522729072508724,1.0059447983014862,1.0326939843068876,1.0292745014849385,1.0275470048097946,1.0059447983014862,1.0194174757281553,1.0045548654244307,1.0080851063829788,1.0145953118089341,1.0168439716312059,1.0294824197423018,1.021666294393567,1.0145953118089341,1.0265911072362686,1.0008492569002123,1.0030607783121994,1.0062444246208742,1.0348623853211008,1.0141749723145073,1.0397120297259639,1.0062444246208742,1.0022163120567376,1.0126050420168067,1.0078177350904622,0.9886621315192744,1.015843429636533,1.023345421577516,1.0160453043888626,0.9886621315192744,1.028440366972477,1.0069134701159679,1.0125406409660938,0.9990689013035382,0.9921405455386039,1.0137867647058822,1.0009447331128956,0.9990689013035382,1.0274930102516309,1.0004535147392288,1.0127418593676263,UP,WMB
25,2019-01-04,0.0,0.8939736915047052,0.0,1.027775796703463,0.0,1.2069645787815158,0.0,1.3513362960019468,0.0,1.3377891853337216,21.39,21.55,20.42,21.46,21.46,0.0,1.6522729072508724,2018-12-26,20.73,21.68,20.36,21.67,21.67,0.0,1.342554657868023,1.0145953118089341,1.0168439716312059,1.0294824197423018,1.021666294393567,1.0145953118089341,1.0265911072362686,1.0008492569002123,1.0030607783121994,1.0062444246208742,1.0348623853211008,1.0141749723145073,1.0397120297259639,1.0062444246208742,1.0022163120567376,1.0126050420168067,1.0078177350904622,0.9886621315192744,1.015843429636533,1.023345421577516,1.0160453043888626,0.9886621315192744,1.028440366972477,1.0069134701159679,1.0125406409660938,0.9990689013035382,0.9921405455386039,1.0137867647058822,1.0009447331128956,0.9990689013035382,1.0274930102516309,1.0004535147392288,1.0127418593676263,1.0079217148182664,1.0112201963534362,1.0097447795823666,1.0367286973555339,1.0079217148182664,0.9930651872399446,1.0060101710587148,1.014643363249882,UP,WMB
