,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6984784998384136,0.0,0.6478043312877969,0.0,1.1618541700966223,0.0,0.7820476535441883,0.0,0.6728679671482215,125.04,127.33,125.01,126.67,126.67,0.0,1.0896537157112722,2019-01-17,123.45,125.135,123.34,124.39,124.39,0.0,0.7105902204205161,0.9950413223140496,0.9965316096484313,0.9862374620947049,0.9851839210146233,0.9950413223140496,0.9948584084796709,1.0033222591362125,1.0086614804715694,1.0110783454212162,1.007625099285147,1.014274447949527,1.0169146713803632,1.0110783454212162,1.0014977140154502,1.0122786304604487,1.0023292342602863,0.99825562955915,0.9985723350253808,0.9996058336618053,0.9997590167884971,0.99825562955915,0.9965845909451946,1.0071485305798251,1.0081150570464406,1.001668388019385,1.0015092541107316,1.0064265312599174,1.0027386226339106,1.001668388019385,1.0003172588832487,1.005788138281002,1.0127721102096554,0.993842267308755,1.0067978246960971,0.9898688447341554,0.9931205503559716,0.993842267308755,0.9998411311462388,1.0011915164032092,1.0138542086186064,DOWN,MCK
11,2019-01-25,0.0,0.6478043312877969,0.0,1.1618541700966223,0.0,0.7820476535441883,0.0,0.6728679671482215,0.0,1.0896537157112722,123.45,125.135,123.34,124.39,124.39,0.0,0.7105902204205161,2019-01-16,122.96,124.81,122.52,123.6,123.6,0.0,0.6897453336694586,1.0110783454212162,1.007625099285147,1.014274447949527,1.0169146713803632,1.0110783454212162,1.0014977140154502,1.0122786304604487,1.0023292342602863,0.99825562955915,0.9985723350253808,0.9996058336618053,0.9997590167884971,0.99825562955915,0.9965845909451946,1.0071485305798251,1.0081150570464406,1.001668388019385,1.0015092541107316,1.0064265312599174,1.0027386226339106,1.001668388019385,1.0003172588832487,1.005788138281002,1.0127721102096554,0.993842267308755,1.0067978246960971,0.9898688447341554,0.9931205503559716,0.993842267308755,0.9998411311462388,1.0011915164032092,1.0138542086186064,1.0052255004421577,1.0128797083839611,1.0175410556598872,1.0135398086589915,1.0052255004421577,1.0130358285348688,1.0052103892002842,1.0002399808015359,UP,MCK
12,2019-01-24,0.0,1.1618541700966223,0.0,0.7820476535441883,0.0,0.6728679671482215,0.0,1.0896537157112722,0.0,0.7105902204205161,122.96,124.81,122.52,123.6,123.6,0.0,0.6897453336694586,2019-01-15,121.77,123.12,121.01,123.05,123.05,0.0,0.7087877717139579,0.99825562955915,0.9985723350253808,0.9996058336618053,0.9997590167884971,0.99825562955915,0.9965845909451946,1.0071485305798251,1.0081150570464406,1.001668388019385,1.0015092541107316,1.0064265312599174,1.0027386226339106,1.001668388019385,1.0003172588832487,1.005788138281002,1.0127721102096554,0.993842267308755,1.0067978246960971,0.9898688447341554,0.9931205503559716,0.993842267308755,0.9998411311462388,1.0011915164032092,1.0138542086186064,1.0052255004421577,1.0128797083839611,1.0175410556598872,1.0135398086589915,1.0052255004421577,1.0130358285348688,1.0052103892002842,1.0002399808015359,0.9987864077669903,1.0039850357839948,1.0026039580161845,1.0066927848514529,0.9987864077669903,1.0076144187930336,1.0059892274298576,1.0008918436841252,DOWN,MCK
13,2019-01-23,0.0,0.7820476535441883,0.0,0.6728679671482215,0.0,1.0896537157112722,0.0,0.7105902204205161,0.0,0.6897453336694586,121.77,123.12,121.01,123.05,123.05,0.0,0.7087877717139579,2019-01-14,121.02,122.55,120.36,121.69,121.69,0.0,0.9064160217757609,1.001668388019385,1.0015092541107316,1.0064265312599174,1.0027386226339106,1.001668388019385,1.0003172588832487,1.005788138281002,1.0127721102096554,0.993842267308755,1.0067978246960971,0.9898688447341554,0.9931205503559716,0.993842267308755,0.9998411311462388,1.0011915164032092,1.0138542086186064,1.0052255004421577,1.0128797083839611,1.0175410556598872,1.0135398086589915,1.0052255004421577,1.0130358285348688,1.0052103892002842,1.0002399808015359,0.9987864077669903,1.0039850357839948,1.0026039580161845,1.0066927848514529,0.9987864077669903,1.0076144187930336,1.0059892274298576,1.0008918436841252,0.9992685900040633,1.0097725219676439,1.0137264457439896,1.012478307577886,0.9992685900040633,1.0052049446974627,1.009789644012945,1.0035912504080966,UP,MCK
14,2019-01-22,0.0,0.6728679671482215,0.0,1.0896537157112722,0.0,0.7105902204205161,0.0,0.6897453336694586,0.0,0.7087877717139579,121.02,122.55,120.36,121.69,121.69,0.0,0.9064160217757609,2019-01-11,121.3,122.46,120.195,122.16,122.16,0.0,0.7463553770203053,0.993842267308755,1.0067978246960971,0.9898688447341554,0.9931205503559716,0.993842267308755,0.9998411311462388,1.0011915164032092,1.0138542086186064,1.0052255004421577,1.0128797083839611,1.0175410556598872,1.0135398086589915,1.0052255004421577,1.0130358285348688,1.0052103892002842,1.0002399808015359,0.9987864077669903,1.0039850357839948,1.0026039580161845,1.0066927848514529,0.9987864077669903,1.0076144187930336,1.0059892274298576,1.0008918436841252,0.9992685900040633,1.0097725219676439,1.0137264457439896,1.012478307577886,0.9992685900040633,1.0052049446974627,1.009789644012945,1.0035912504080966,1.0006574081682964,1.0061973227565693,1.0046511627906978,1.0054004652708541,1.0006574081682964,1.0105116202677178,1.0005688744412842,1.0062804726882075,DOWN,MCK
15,2019-01-18,0.0,1.0896537157112722,0.0,0.7105902204205161,0.0,0.6897453336694586,0.0,0.7087877717139579,0.0,0.9064160217757609,121.3,122.46,120.195,122.16,122.16,0.0,0.7463553770203053,2019-01-10,118.08,122.59,117.45,122.04,122.04,0.0,1.2937611822774189,1.0052255004421577,1.0128797083839611,1.0175410556598872,1.0135398086589915,1.0052255004421577,1.0130358285348688,1.0052103892002842,1.0002399808015359,0.9987864077669903,1.0039850357839948,1.0026039580161845,1.0066927848514529,0.9987864077669903,1.0076144187930336,1.0059892274298576,1.0008918436841252,0.9992685900040633,1.0097725219676439,1.0137264457439896,1.012478307577886,0.9992685900040633,1.0052049446974627,1.009789644012945,1.0035912504080966,1.0006574081682964,1.0061973227565693,1.0046511627906978,1.0054004652708541,1.0006574081682964,1.0105116202677178,1.0005688744412842,1.0062804726882075,0.9906679764243614,0.9976916735366859,1.000734933855953,1.0013727692499688,0.9906679764243614,1.0055362749958685,1.0070671378091873,1.005483549351944,UP,MCK
16,2019-01-17,0.0,0.7105902204205161,0.0,0.6897453336694586,0.0,0.7087877717139579,0.0,0.9064160217757609,0.0,0.7463553770203053,118.08,122.59,117.45,122.04,122.04,0.0,1.2937611822774189,2019-01-09,118.07,118.91,117.29,118.26,118.26,0.0,0.9542946765204795,0.9987864077669903,1.0039850357839948,1.0026039580161845,1.0066927848514529,0.9987864077669903,1.0076144187930336,1.0059892274298576,1.0008918436841252,0.9992685900040633,1.0097725219676439,1.0137264457439896,1.012478307577886,0.9992685900040633,1.0052049446974627,1.009789644012945,1.0035912504080966,1.0006574081682964,1.0061973227565693,1.0046511627906978,1.0054004652708541,1.0006574081682964,1.0105116202677178,1.0005688744412842,1.0062804726882075,0.9906679764243614,0.9976916735366859,1.000734933855953,1.0013727692499688,0.9906679764243614,1.0055362749958685,1.0070671378091873,1.005483549351944,0.9939364142903965,1.0272696476964769,0.9989395546129374,1.0233716475095784,0.9939364142903965,1.0070898598516076,1.0024557956777995,1.009193394067973,DOWN,MCK
17,2019-01-16,0.0,0.6897453336694586,0.0,0.7087877717139579,0.0,0.9064160217757609,0.0,0.7463553770203053,0.0,1.2937611822774189,118.07,118.91,117.29,118.26,118.26,0.0,0.9542946765204795,2019-01-08,116.06,118.65,116.06,117.71,117.71,0.0,1.159350176594349,0.9992685900040633,1.0097725219676439,1.0137264457439896,1.012478307577886,0.9992685900040633,1.0052049446974627,1.009789644012945,1.0035912504080966,1.0006574081682964,1.0061973227565693,1.0046511627906978,1.0054004652708541,1.0006574081682964,1.0105116202677178,1.0005688744412842,1.0062804726882075,0.9906679764243614,0.9976916735366859,1.000734933855953,1.0013727692499688,0.9906679764243614,1.0055362749958685,1.0070671378091873,1.005483549351944,0.9939364142903965,1.0272696476964769,0.9989395546129374,1.0233716475095784,0.9939364142903965,1.0070898598516076,1.0024557956777995,1.009193394067973,0.9984779299847792,1.000084695519607,1.0309477756286267,1.0013641401654019,0.9984779299847792,1.0335365853658538,1.004506719108489,1.0053639846743294,DOWN,MCK
18,2019-01-15,0.0,0.7087877717139579,0.0,0.9064160217757609,0.0,0.7463553770203053,0.0,1.2937611822774189,0.0,0.9542946765204795,116.06,118.65,116.06,117.71,117.71,0.0,1.159350176594349,2019-01-07,114.48,117.48,114.3,115.36,115.36,0.0,0.816764048076059,1.0006574081682964,1.0061973227565693,1.0046511627906978,1.0054004652708541,1.0006574081682964,1.0105116202677178,1.0005688744412842,1.0062804726882075,0.9906679764243614,0.9976916735366859,1.000734933855953,1.0013727692499688,0.9906679764243614,1.0055362749958685,1.0070671378091873,1.005483549351944,0.9939364142903965,1.0272696476964769,0.9989395546129374,1.0233716475095784,0.9939364142903965,1.0070898598516076,1.0024557956777995,1.009193394067973,0.9984779299847792,1.000084695519607,1.0309477756286267,1.0013641401654019,0.9984779299847792,1.0335365853658538,1.004506719108489,1.0053639846743294,1.0030583637753803,1.017318628295709,1.0021913190054783,1.0105979665690161,1.0030583637753803,1.0016092148725333,1.0054963639438526,1.0066501833063346,UP,MCK
19,2019-01-14,0.0,0.9064160217757609,0.0,0.7463553770203053,0.0,1.2937611822774189,0.0,0.9542946765204795,0.0,1.159350176594349,114.48,117.48,114.3,115.36,115.36,0.0,0.816764048076059,2019-01-04,113.56,114.98,112.03,114.33,114.33,0.0,0.9080999662938537,0.9906679764243614,0.9976916735366859,1.000734933855953,1.0013727692499688,0.9906679764243614,1.0055362749958685,1.0070671378091873,1.005483549351944,0.9939364142903965,1.0272696476964769,0.9989395546129374,1.0233716475095784,0.9939364142903965,1.0070898598516076,1.0024557956777995,1.009193394067973,0.9984779299847792,1.000084695519607,1.0309477756286267,1.0013641401654019,0.9984779299847792,1.0335365853658538,1.004506719108489,1.0053639846743294,1.0030583637753803,1.017318628295709,1.0021913190054783,1.0105979665690161,1.0030583637753803,1.0016092148725333,1.0054963639438526,1.0066501833063346,1.0060679611650485,1.013801537386443,1.0099591419816139,1.0153980752405949,1.0060679611650485,1.0142167844218506,1.007985727635715,1.0,DOWN,MCK
20,2019-01-11,0.0,0.7463553770203053,0.0,1.2937611822774189,0.0,0.9542946765204795,0.0,1.159350176594349,0.0,0.816764048076059,113.56,114.98,112.03,114.33,114.33,0.0,0.9080999662938537,2019-01-03,112.45,114.44,111.89,112.94,112.94,0.0,2.130519257031354,0.9939364142903965,1.0272696476964769,0.9989395546129374,1.0233716475095784,0.9939364142903965,1.0070898598516076,1.0024557956777995,1.009193394067973,0.9984779299847792,1.000084695519607,1.0309477756286267,1.0013641401654019,0.9984779299847792,1.0335365853658538,1.004506719108489,1.0053639846743294,1.0030583637753803,1.017318628295709,1.0021913190054783,1.0105979665690161,1.0030583637753803,1.0016092148725333,1.0054963639438526,1.0066501833063346,1.0060679611650485,1.013801537386443,1.0099591419816139,1.0153980752405949,1.0060679611650485,1.0142167844218506,1.007985727635715,1.0,1.0013119916032538,1.0081014441704825,1.0217429118107497,1.0202624297063285,1.0013119916032538,1.007686932215234,1.0183772538141471,1.0015748031496063,DOWN,MCK
21,2019-01-10,0.0,1.2937611822774189,0.0,0.9542946765204795,0.0,1.159350176594349,0.0,0.816764048076059,0.0,0.9080999662938537,112.45,114.44,111.89,112.94,112.94,0.0,2.130519257031354,2019-01-02,109.86,114.19,109.16,113.07,113.07,0.0,1.2748147326255765,0.9984779299847792,1.000084695519607,1.0309477756286267,1.0013641401654019,0.9984779299847792,1.0335365853658538,1.004506719108489,1.0053639846743294,1.0030583637753803,1.017318628295709,1.0021913190054783,1.0105979665690161,1.0030583637753803,1.0016092148725333,1.0054963639438526,1.0066501833063346,1.0060679611650485,1.013801537386443,1.0099591419816139,1.0153980752405949,1.0060679611650485,1.0142167844218506,1.007985727635715,1.0,1.0013119916032538,1.0081014441704825,1.0217429118107497,1.0202624297063285,1.0013119916032538,1.007686932215234,1.0183772538141471,1.0015748031496063,1.0054896405170888,1.0098710538016897,1.004718629849703,1.0012512288855127,1.0054896405170888,1.006780556533991,1.005685296947433,1.0136570561456753,DOWN,MCK
22,2019-01-09,0.0,0.9542946765204795,0.0,1.159350176594349,0.0,0.816764048076059,0.0,0.9080999662938537,0.0,2.130519257031354,109.86,114.19,109.16,113.07,113.07,0.0,1.2748147326255765,2018-12-31,110.37,111.27,109.54,110.47,110.47,0.0,0.5702000859084264,1.0030583637753803,1.017318628295709,1.0021913190054783,1.0105979665690161,1.0030583637753803,1.0016092148725333,1.0054963639438526,1.0066501833063346,1.0060679611650485,1.013801537386443,1.0099591419816139,1.0153980752405949,1.0060679611650485,1.0142167844218506,1.007985727635715,1.0,1.0013119916032538,1.0081014441704825,1.0217429118107497,1.0202624297063285,1.0013119916032538,1.007686932215234,1.0183772538141471,1.0015748031496063,1.0054896405170888,1.0098710538016897,1.004718629849703,1.0012512288855127,1.0054896405170888,1.006780556533991,1.005685296947433,1.0136570561456753,0.9945166710887062,1.0235754596759512,1.0021893335668624,1.0250091608647858,0.9945166710887062,1.004357492218764,1.0132813883477954,1.0050049155420502,UP,MCK
23,2019-01-08,0.0,1.159350176594349,0.0,0.816764048076059,0.0,0.9080999662938537,0.0,2.130519257031354,0.0,1.2748147326255765,110.37,111.27,109.54,110.47,110.47,0.0,0.5702000859084264,2018-12-28,111.45,111.9099,109.13,110.04,110.04,0.0,0.9385768734833759,1.0060679611650485,1.013801537386443,1.0099591419816139,1.0153980752405949,1.0060679611650485,1.0142167844218506,1.007985727635715,1.0,1.0013119916032538,1.0081014441704825,1.0217429118107497,1.0202624297063285,1.0013119916032538,1.007686932215234,1.0183772538141471,1.0015748031496063,1.0054896405170888,1.0098710538016897,1.004718629849703,1.0012512288855127,1.0054896405170888,1.006780556533991,1.005685296947433,1.0136570561456753,0.9945166710887062,1.0235754596759512,1.0021893335668624,1.0250091608647858,0.9945166710887062,1.004357492218764,1.0132813883477954,1.0050049155420502,0.9944781388612293,0.9953791791247621,1.0262424732632336,0.9965309475990505,0.9944781388612293,1.029219006007646,1.0099053683558858,1.0064126053499451,UP,MCK
24,2019-01-07,0.0,0.816764048076059,0.0,0.9080999662938537,0.0,2.130519257031354,0.0,1.2748147326255765,0.0,0.5702000859084264,111.45,111.9099,109.13,110.04,110.04,0.0,0.9385768734833759,2018-12-27,109.77,111.12,107.7609,111.06,111.06,0.0,1.3341942188608589,1.0013119916032538,1.0081014441704825,1.0217429118107497,1.0202624297063285,1.0013119916032538,1.007686932215234,1.0183772538141471,1.0015748031496063,1.0054896405170888,1.0098710538016897,1.004718629849703,1.0012512288855127,1.0054896405170888,1.006780556533991,1.005685296947433,1.0136570561456753,0.9945166710887062,1.0235754596759512,1.0021893335668624,1.0250091608647858,0.9945166710887062,1.004357492218764,1.0132813883477954,1.0050049155420502,0.9944781388612293,0.9953791791247621,1.0262424732632336,0.9965309475990505,0.9944781388612293,1.029219006007646,1.0099053683558858,1.0064126053499451,1.0029989094874592,0.9903095558546433,0.9942820072218812,1.00375698707963,1.0029989094874592,1.0009060433088701,1.007241785100027,1.0075771407704948,UP,MCK
25,2019-01-04,0.0,0.9080999662938537,0.0,2.130519257031354,0.0,1.2748147326255765,0.0,0.5702000859084264,0.0,0.9385768734833759,109.77,111.12,107.7609,111.06,111.06,0.0,1.3341942188608589,2018-12-26,108.32,110.87,106.61,110.78,110.78,0.0,1.0887127924548572,1.0054896405170888,1.0098710538016897,1.004718629849703,1.0012512288855127,1.0054896405170888,1.006780556533991,1.005685296947433,1.0136570561456753,0.9945166710887062,1.0235754596759512,1.0021893335668624,1.0250091608647858,0.9945166710887062,1.004357492218764,1.0132813883477954,1.0050049155420502,0.9944781388612293,0.9953791791247621,1.0262424732632336,0.9965309475990505,0.9944781388612293,1.029219006007646,1.0099053683558858,1.0064126053499451,1.0029989094874592,0.9903095558546433,0.9942820072218812,1.00375698707963,1.0029989094874592,1.0009060433088701,1.007241785100027,1.0075771407704948,1.0035116153430579,1.015304728067778,1.0071085313174946,1.0127049792642786,1.0035116153430579,0.9873485868102289,1.0041265141318976,1.008338678640154,UP,MCK
