,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5213229514210783,0.0,0.6737087375858528,0.0,0.6765703460592505,0.0,0.6197514378781526,0.0,0.8341814638033559,42.42,43.31,42.37,43.1,43.1,0.0,0.6868796952192259,2019-01-17,41.27,42.41,41.17,42.13,42.13,0.0,0.5158141702513592,0.9829279700654818,0.9947928994082841,0.9834034595605423,0.9834818775995247,0.9829279700654818,0.9988103735427075,1.000951701165834,1.014499758337361,1.012946535602973,1.0193003618817853,1.0156695156695157,1.0209900509585053,1.012946535602973,1.0120710059171598,1.000467726847521,1.004159239453357,1.0009659502535622,0.9864350309376487,0.9936305732484075,1.0048768593026092,1.0009659502535622,1.0062726176115802,1.0098297770318867,1.0058238291676778,1.00382226469183,0.9790307548928239,0.9848977695167287,0.990101400289715,1.00382226469183,0.9854831032841502,1.0088053307948595,1.0097537186052181,0.9958236658932714,1.0117868929750118,0.9937658739321172,0.9775784753363229,0.9958236658932714,0.9753028890959925,1.0027958993476234,1.0106228874939642,DOWN,FLS
11,2019-01-25,0.0,0.6737087375858528,0.0,0.6765703460592505,0.0,0.6197514378781526,0.0,0.8341814638033559,0.0,0.6868796952192259,41.27,42.41,41.17,42.13,42.13,0.0,0.5158141702513592,2019-01-16,41.39,41.98,41.32,41.55,41.55,0.0,0.5854384271738802,1.012946535602973,1.0193003618817853,1.0156695156695157,1.0209900509585053,1.012946535602973,1.0120710059171598,1.000467726847521,1.004159239453357,1.0009659502535622,0.9864350309376487,0.9936305732484075,1.0048768593026092,1.0009659502535622,1.0062726176115802,1.0098297770318867,1.0058238291676778,1.00382226469183,0.9790307548928239,0.9848977695167287,0.990101400289715,1.00382226469183,0.9854831032841502,1.0088053307948595,1.0097537186052181,0.9958236658932714,1.0117868929750118,0.9937658739321172,0.9775784753363229,0.9958236658932714,0.9753028890959925,1.0027958993476234,1.0106228874939642,1.0068834559696178,1.0278652774412407,1.021221410044801,1.029147437454457,1.0068834559696178,1.016030174446016,1.0048723897911833,1.0011800802454567,UP,FLS
12,2019-01-24,0.0,0.6765703460592505,0.0,0.6197514378781526,0.0,0.8341814638033559,0.0,0.6868796952192259,0.0,0.5158141702513592,41.39,41.98,41.32,41.55,41.55,0.0,0.5854384271738802,2019-01-15,41.44,41.5,40.89,41.44,41.44,0.0,0.5782593474034096,1.0009659502535622,0.9864350309376487,0.9936305732484075,1.0048768593026092,1.0009659502535622,1.0062726176115802,1.0098297770318867,1.0058238291676778,1.00382226469183,0.9790307548928239,0.9848977695167287,0.990101400289715,1.00382226469183,0.9854831032841502,1.0088053307948595,1.0097537186052181,0.9958236658932714,1.0117868929750118,0.9937658739321172,0.9775784753363229,0.9958236658932714,0.9753028890959925,1.0027958993476234,1.0106228874939642,1.0068834559696178,1.0278652774412407,1.021221410044801,1.029147437454457,1.0068834559696178,1.016030174446016,1.0048723897911833,1.0011800802454567,0.9932611311672684,0.997100748973182,1.0102429728442115,0.9963697967086157,0.9932611311672684,1.0208383813908408,1.0066460954189411,1.0024289531212047,UP,FLS
13,2019-01-23,0.0,0.6197514378781526,0.0,0.8341814638033559,0.0,0.6868796952192259,0.0,0.5158141702513592,0.0,0.5854384271738802,41.44,41.5,40.89,41.44,41.44,0.0,0.5782593474034096,2019-01-14,41.03,41.64,40.8408,41.46,41.46,0.0,0.5412983424098,1.00382226469183,0.9790307548928239,0.9848977695167287,0.990101400289715,1.00382226469183,0.9854831032841502,1.0088053307948595,1.0097537186052181,0.9958236658932714,1.0117868929750118,0.9937658739321172,0.9775784753363229,0.9958236658932714,0.9753028890959925,1.0027958993476234,1.0106228874939642,1.0068834559696178,1.0278652774412407,1.021221410044801,1.029147437454457,1.0068834559696178,1.016030174446016,1.0048723897911833,1.0011800802454567,0.9932611311672684,0.997100748973182,1.0102429728442115,0.9963697967086157,0.9932611311672684,1.0208383813908408,1.0066460954189411,1.0024289531212047,0.9987934362934363,0.9987934362934363,1.0115662650602408,1.0105160185864515,0.9987934362934363,1.0038656680357574,1.0103489771359808,1.0016940948693127,UP,FLS
14,2019-01-22,0.0,0.8341814638033559,0.0,0.6868796952192259,0.0,0.5158141702513592,0.0,0.5854384271738802,0.0,0.5782593474034096,41.03,41.64,40.8408,41.46,41.46,0.0,0.5412983424098,2019-01-11,41.09,41.59,40.55,41.55,41.55,0.0,0.5004438081151766,0.9958236658932714,1.0117868929750118,0.9937658739321172,0.9775784753363229,0.9958236658932714,0.9753028890959925,1.0027958993476234,1.0106228874939642,1.0068834559696178,1.0278652774412407,1.021221410044801,1.029147437454457,1.0068834559696178,1.016030174446016,1.0048723897911833,1.0011800802454567,0.9932611311672684,0.997100748973182,1.0102429728442115,0.9963697967086157,0.9932611311672684,1.0208383813908408,1.0066460954189411,1.0024289531212047,0.9987934362934363,0.9987934362934363,1.0115662650602408,1.0105160185864515,0.9987934362934363,1.0038656680357574,1.0103489771359808,1.0016940948693127,0.9995176073323685,1.0099926882768706,0.9966378482228626,1.0012046776752659,0.9995176073323685,1.0,1.0014478764478765,1.0134507214477866,DOWN,FLS
15,2019-01-18,0.0,0.6868796952192259,0.0,0.5158141702513592,0.0,0.5854384271738802,0.0,0.5782593474034096,0.0,0.5412983424098,41.09,41.59,40.55,41.55,41.55,0.0,0.5004438081151766,2019-01-10,40.41,41.65,40.01,41.63,41.63,0.0,0.6421020542750262,1.0068834559696178,1.0278652774412407,1.021221410044801,1.029147437454457,1.0068834559696178,1.016030174446016,1.0048723897911833,1.0011800802454567,0.9932611311672684,0.997100748973182,1.0102429728442115,0.9963697967086157,0.9932611311672684,1.0208383813908408,1.0066460954189411,1.0024289531212047,0.9987934362934363,0.9987934362934363,1.0115662650602408,1.0105160185864515,0.9987934362934363,1.0038656680357574,1.0103489771359808,1.0016940948693127,0.9995176073323685,1.0099926882768706,0.9966378482228626,1.0012046776752659,0.9995176073323685,1.0,1.0014478764478765,1.0134507214477866,0.9874849578820699,0.9985397907033341,1.001202212070209,1.0071713933415538,0.9874849578820699,1.0104801364854985,1.004341534008683,1.004632622279681,UP,FLS
16,2019-01-17,0.0,0.5158141702513592,0.0,0.5854384271738802,0.0,0.5782593474034096,0.0,0.5412983424098,0.0,0.5004438081151766,40.41,41.65,40.01,41.63,41.63,0.0,0.6421020542750262,2019-01-09,40.4,41.43,40.12,40.83,40.83,0.0,0.9893319104656852,0.9932611311672684,0.997100748973182,1.0102429728442115,0.9963697967086157,0.9932611311672684,1.0208383813908408,1.0066460954189411,1.0024289531212047,0.9987934362934363,0.9987934362934363,1.0115662650602408,1.0105160185864515,0.9987934362934363,1.0038656680357574,1.0103489771359808,1.0016940948693127,0.9995176073323685,1.0099926882768706,0.9966378482228626,1.0012046776752659,0.9995176073323685,1.0,1.0014478764478765,1.0134507214477866,0.9874849578820699,0.9985397907033341,1.001202212070209,1.0071713933415538,0.9874849578820699,1.0104801364854985,1.004341534008683,1.004632622279681,0.9870285851549364,1.016827517941104,0.9985594237695079,1.0134966258435392,0.9870285851549364,1.0111949379411047,1.0009626955475333,1.013316892725031,DOWN,FLS
17,2019-01-16,0.0,0.5854384271738802,0.0,0.5782593474034096,0.0,0.5412983424098,0.0,0.5004438081151766,0.0,0.6421020542750262,40.4,41.43,40.12,40.83,40.83,0.0,0.9893319104656852,2019-01-08,39.7,40.33,39.28,40.0,40.0,0.0,0.9098173168211542,0.9987934362934363,0.9987934362934363,1.0115662650602408,1.0105160185864515,0.9987934362934363,1.0038656680357574,1.0103489771359808,1.0016940948693127,0.9995176073323685,1.0099926882768706,0.9966378482228626,1.0012046776752659,0.9995176073323685,1.0,1.0014478764478765,1.0134507214477866,0.9874849578820699,0.9985397907033341,1.001202212070209,1.0071713933415538,0.9874849578820699,1.0104801364854985,1.004341534008683,1.004632622279681,0.9870285851549364,1.016827517941104,0.9985594237695079,1.0134966258435392,0.9870285851549364,1.0111949379411047,1.0009626955475333,1.013316892725031,0.9897134459955914,1.0002475247524751,1.0053101617185614,0.997258225324028,0.9897134459955914,1.0301905468943333,1.0004804227720392,1.0099975006248438,DOWN,FLS
18,2019-01-15,0.0,0.5782593474034096,0.0,0.5412983424098,0.0,0.5004438081151766,0.0,0.6421020542750262,0.0,0.9893319104656852,39.7,40.33,39.28,40.0,40.0,0.0,0.9098173168211542,2019-01-07,38.24,39.62,37.81,39.05,39.05,0.0,1.047635437226005,0.9995176073323685,1.0099926882768706,0.9966378482228626,1.0012046776752659,0.9995176073323685,1.0,1.0014478764478765,1.0134507214477866,0.9874849578820699,0.9985397907033341,1.001202212070209,1.0071713933415538,0.9874849578820699,1.0104801364854985,1.004341534008683,1.004632622279681,0.9870285851549364,1.016827517941104,0.9985594237695079,1.0134966258435392,0.9870285851549364,1.0111949379411047,1.0009626955475333,1.013316892725031,0.9897134459955914,1.0002475247524751,1.0053101617185614,0.997258225324028,0.9897134459955914,1.0301905468943333,1.0004804227720392,1.0099975006248438,1.01,1.017632241813602,1.0272749814034219,1.0213849287169041,1.01,1.0106435643564355,1.014695077149155,1.0069790628115654,DOWN,FLS
19,2019-01-14,0.0,0.5412983424098,0.0,0.5004438081151766,0.0,0.6421020542750262,0.0,0.9893319104656852,0.0,0.9098173168211542,38.24,39.62,37.81,39.05,39.05,0.0,1.047635437226005,2019-01-04,36.99,38.3,36.99,38.24,38.24,0.0,0.9585788622980858,0.9874849578820699,0.9985397907033341,1.001202212070209,1.0071713933415538,0.9874849578820699,1.0104801364854985,1.004341534008683,1.004632622279681,0.9870285851549364,1.016827517941104,0.9985594237695079,1.0134966258435392,0.9870285851549364,1.0111949379411047,1.0009626955475333,1.013316892725031,0.9897134459955914,1.0002475247524751,1.0053101617185614,0.997258225324028,0.9897134459955914,1.0301905468943333,1.0004804227720392,1.0099975006248438,1.01,1.017632241813602,1.0272749814034219,1.0213849287169041,1.01,1.0106435643564355,1.014695077149155,1.0069790628115654,1.0166453265044815,1.0381799163179917,1.0179202423018678,1.0388786035440358,1.0166453265044815,1.0075566750629723,1.0082499999999999,1.0106924643584523,DOWN,FLS
20,2019-01-11,0.0,0.5004438081151766,0.0,0.6421020542750262,0.0,0.9893319104656852,0.0,0.9098173168211542,0.0,1.047635437226005,36.99,38.3,36.99,38.24,38.24,0.0,0.9585788622980858,2019-01-03,37.75,38.03,36.15,36.43,36.43,0.19,1.2765994435974917,0.9870285851549364,1.016827517941104,0.9985594237695079,1.0134966258435392,0.9870285851549364,1.0111949379411047,1.0009626955475333,1.013316892725031,0.9897134459955914,1.0002475247524751,1.0053101617185614,0.997258225324028,0.9897134459955914,1.0301905468943333,1.0004804227720392,1.0099975006248438,1.01,1.017632241813602,1.0272749814034219,1.0213849287169041,1.01,1.0106435643564355,1.014695077149155,1.0069790628115654,1.0166453265044815,1.0381799163179917,1.0179202423018678,1.0388786035440358,1.0166453265044815,1.0075566750629723,1.0082499999999999,1.0106924643584523,1.0,1.0337929170045959,1.0344647519582246,1.022168153555015,1.0,1.0211820083682006,1.0145966709346992,1.011372652737371,DOWN,FLS
21,2019-01-10,0.0,0.6421020542750262,0.0,0.9893319104656852,0.0,0.9098173168211542,0.0,1.047635437226005,0.0,0.9585788622980858,37.75,38.03,36.15,36.43,36.43,0.19,1.2765994435974917,2019-01-02,37.25,38.36,36.56,38.19,37.9919,0.0,0.9822004830901205,0.9897134459955914,1.0002475247524751,1.0053101617185614,0.997258225324028,0.9897134459955914,1.0301905468943333,1.0004804227720392,1.0099975006248438,1.01,1.017632241813602,1.0272749814034219,1.0213849287169041,1.01,1.0106435643564355,1.014695077149155,1.0069790628115654,1.0166453265044815,1.0381799163179917,1.0179202423018678,1.0388786035440358,1.0166453265044815,1.0075566750629723,1.0082499999999999,1.0106924643584523,1.0,1.0337929170045959,1.0344647519582246,1.022168153555015,1.0,1.0211820083682006,1.0145966709346992,1.011372652737371,1.0153719461981883,0.9798675496688742,1.0070996581646068,1.0232365145228217,1.0153719461981883,1.0337929170045959,1.0015690376569037,1.0,DOWN,FLS
22,2019-01-09,0.0,0.9893319104656852,0.0,0.9098173168211542,0.0,1.047635437226005,0.0,0.9585788622980858,0.19,1.2765994435974917,37.25,38.36,36.56,38.19,37.9919,0.0,0.9822004830901205,2018-12-31,37.91,38.23,37.41,38.02,37.8227,0.0,0.6681712006605871,1.01,1.017632241813602,1.0272749814034219,1.0213849287169041,1.01,1.0106435643564355,1.014695077149155,1.0069790628115654,1.0166453265044815,1.0381799163179917,1.0179202423018678,1.0388786035440358,1.0166453265044815,1.0075566750629723,1.0082499999999999,1.0106924643584523,1.0,1.0337929170045959,1.0344647519582246,1.022168153555015,1.0,1.0211820083682006,1.0145966709346992,1.011372652737371,1.0153719461981883,0.9798675496688742,1.0070996581646068,1.0232365145228217,1.0153719461981883,1.0337929170045959,1.0015690376569037,1.0,0.9884786593349045,1.0134228187919463,0.9913972888425444,0.9887855579868708,0.9884786593349045,0.9650331125827815,1.0074172185430463,1.0077455048409405,UP,FLS
23,2019-01-08,0.0,0.9098173168211542,0.0,1.047635437226005,0.0,0.9585788622980858,0.19,1.2765994435974917,0.0,0.9822004830901205,37.91,38.23,37.41,38.02,37.8227,0.0,0.6681712006605871,2018-12-28,38.09,38.29,37.29,37.65,37.4547,0.0,0.9979643882807842,1.0166453265044815,1.0381799163179917,1.0179202423018678,1.0388786035440358,1.0166453265044815,1.0075566750629723,1.0082499999999999,1.0106924643584523,1.0,1.0337929170045959,1.0344647519582246,1.022168153555015,1.0,1.0211820083682006,1.0145966709346992,1.011372652737371,1.0153719461981883,0.9798675496688742,1.0070996581646068,1.0232365145228217,1.0153719461981883,1.0337929170045959,1.0015690376569037,1.0,0.9884786593349045,1.0134228187919463,0.9913972888425444,0.9887855579868708,0.9884786593349045,0.9650331125827815,1.0074172185430463,1.0077455048409405,0.9797475013150972,0.9825903455552626,1.0034004708344233,0.9772788024592356,0.9797475013150972,1.025234899328859,1.0044514270751506,1.0188730853391683,UP,FLS
24,2019-01-07,0.0,1.047635437226005,0.0,0.9585788622980858,0.19,1.2765994435974917,0.0,0.9822004830901205,0.0,0.6681712006605871,38.09,38.29,37.29,37.65,37.4547,0.0,0.9979643882807842,2018-12-27,36.91,37.93,36.27,37.93,37.7332,0.0,1.1057746453832011,1.0,1.0337929170045959,1.0344647519582246,1.022168153555015,1.0,1.0211820083682006,1.0145966709346992,1.011372652737371,1.0153719461981883,0.9798675496688742,1.0070996581646068,1.0232365145228217,1.0153719461981883,1.0337929170045959,1.0015690376569037,1.0,0.9884786593349045,1.0134228187919463,0.9913972888425444,0.9887855579868708,0.9884786593349045,0.9650331125827815,1.0074172185430463,1.0077455048409405,0.9797475013150972,0.9825903455552626,1.0034004708344233,0.9772788024592356,0.9797475013150972,1.025234899328859,1.0044514270751506,1.0188730853391683,1.006905710491368,0.9952743502231555,0.9984330112300861,1.003218020917136,1.006905710491368,1.0029016090741232,1.005523408732246,1.0133654103180967,FLAT,FLS
25,2019-01-04,0.0,0.9585788622980858,0.19,1.2765994435974917,0.0,0.9822004830901205,0.0,0.6681712006605871,0.0,0.9979643882807842,36.91,37.93,36.27,37.93,37.7332,0.0,1.1057746453832011,2018-12-26,36.28,38.23,35.9,38.22,38.0217,0.0,0.9879253432229471,1.0153719461981883,0.9798675496688742,1.0070996581646068,1.0232365145228217,1.0153719461981883,1.0337929170045959,1.0015690376569037,1.0,0.9884786593349045,1.0134228187919463,0.9913972888425444,0.9887855579868708,0.9884786593349045,0.9650331125827815,1.0074172185430463,1.0077455048409405,0.9797475013150972,0.9825903455552626,1.0034004708344233,0.9772788024592356,0.9797475013150972,1.025234899328859,1.0044514270751506,1.0188730853391683,1.006905710491368,0.9952743502231555,0.9984330112300861,1.003218020917136,1.006905710491368,1.0029016090741232,1.005523408732246,1.0133654103180967,1.0042182968626419,1.031969655919805,1.0094911679409437,1.0281224152191892,1.0042182968626419,0.9884484116566027,1.0052507219742715,1.009654062751408,UP,FLS
