,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,2.9061421804738465,0.0,3.613738452281659,0.0,4.116700480855476,0.0,1.078873416504349,0.0,2.961898247163367,6.66,7.46,6.54,7.23,7.23,0.0,2.6728890420067746,2019-01-17,8.3,8.32,6.31,6.36,6.36,0.0,10.23932008609699,0.9014443500424809,0.8354330708661417,1.1003110419906688,0.9218071242397915,0.9014443500424809,1.1319509896324222,1.1781848459616986,1.0,0.910394265232975,1.6075949367088607,0.8868965517241378,1.5767123287671232,0.910394265232975,0.9267716535433072,1.0125984251968505,1.0225890529973936,0.9887359198998749,0.992462311557789,1.8012422360248446,0.9707446808510639,0.9887359198998749,1.7658227848101264,1.039426523297491,1.082191780821918,1.0337662337662337,1.1117318435754189,0.9606205250596659,1.0742857142857143,1.0337662337662337,1.0037688442211055,1.0075093867334168,1.0585106382978724,0.9903181189488243,1.075075075075075,1.123324396782842,1.070336391437309,0.9903181189488243,1.0754189944134078,1.0883116883116883,1.022857142857143,DOWN,PCG
11,2019-01-25,0.0,3.613738452281659,0.0,4.116700480855476,0.0,1.078873416504349,0.0,2.961898247163367,0.0,2.6728890420067746,8.3,8.32,6.31,6.36,6.36,0.0,10.23932008609699,2019-01-16,6.45,7.11,6.31,7.03,7.03,0.0,3.9145832428183223,0.910394265232975,1.6075949367088607,0.8868965517241378,1.5767123287671232,0.910394265232975,0.9267716535433072,1.0125984251968505,1.0225890529973936,0.9887359198998749,0.992462311557789,1.8012422360248446,0.9707446808510639,0.9887359198998749,1.7658227848101264,1.039426523297491,1.082191780821918,1.0337662337662337,1.1117318435754189,0.9606205250596659,1.0742857142857143,1.0337662337662337,1.0037688442211055,1.0075093867334168,1.0585106382978724,0.9903181189488243,1.075075075075075,1.123324396782842,1.070336391437309,0.9903181189488243,1.0754189944134078,1.0883116883116883,1.022857142857143,1.0471698113207546,0.8024096385542168,0.8966346153846153,1.0364500792393028,1.0471698113207546,1.0855855855855856,1.0318118948824342,1.0183486238532111,DOWN,PCG
12,2019-01-24,0.0,4.116700480855476,0.0,1.078873416504349,0.0,2.961898247163367,0.0,2.6728890420067746,0.0,10.23932008609699,6.45,7.11,6.31,7.03,7.03,0.0,3.9145832428183223,2019-01-15,6.28,7.2,5.07,6.91,6.91,0.0,8.631713181170424,0.9887359198998749,0.992462311557789,1.8012422360248446,0.9707446808510639,0.9887359198998749,1.7658227848101264,1.039426523297491,1.082191780821918,1.0337662337662337,1.1117318435754189,0.9606205250596659,1.0742857142857143,1.0337662337662337,1.0037688442211055,1.0075093867334168,1.0585106382978724,0.9903181189488243,1.075075075075075,1.123324396782842,1.070336391437309,0.9903181189488243,1.0754189944134078,1.0883116883116883,1.022857142857143,1.0471698113207546,0.8024096385542168,0.8966346153846153,1.0364500792393028,1.0471698113207546,1.0855855855855856,1.0318118948824342,1.0183486238532111,1.1806543385490755,1.2868217054263567,1.170182841068917,1.0,1.1806543385490755,0.7662650602409639,1.0024096385542167,1.0079239302694138,DOWN,PCG
13,2019-01-23,0.0,1.078873416504349,0.0,2.961898247163367,0.0,2.6728890420067746,0.0,10.23932008609699,0.0,3.9145832428183223,6.28,7.2,5.07,6.91,6.91,0.0,8.631713181170424,2019-01-14,9.21,9.73,7.78,8.38,8.38,0.0,6.344198907022727,1.0337662337662337,1.1117318435754189,0.9606205250596659,1.0742857142857143,1.0337662337662337,1.0037688442211055,1.0075093867334168,1.0585106382978724,0.9903181189488243,1.075075075075075,1.123324396782842,1.070336391437309,0.9903181189488243,1.0754189944134078,1.0883116883116883,1.022857142857143,1.0471698113207546,0.8024096385542168,0.8966346153846153,1.0364500792393028,1.0471698113207546,1.0855855855855856,1.0318118948824342,1.0183486238532111,1.1806543385490755,1.2868217054263567,1.170182841068917,1.0,1.1806543385490755,0.7662650602409639,1.0024096385542167,1.0079239302694138,0.9334298118668596,1.0270700636942676,0.9875,1.244575936883629,0.9334298118668596,1.089922480620155,1.0113798008534851,1.0221870047543582,UP,PCG
14,2019-01-22,0.0,2.961898247163367,0.0,2.6728890420067746,0.0,10.23932008609699,0.0,3.9145832428183223,0.0,8.631713181170424,9.21,9.73,7.78,8.38,8.38,0.0,6.344198907022727,2019-01-11,17.0,17.96,16.72,17.59,17.59,0.0,0.9850911944175464,0.9903181189488243,1.075075075075075,1.123324396782842,1.070336391437309,0.9903181189488243,1.0754189944134078,1.0883116883116883,1.022857142857143,1.0471698113207546,0.8024096385542168,0.8966346153846153,1.0364500792393028,1.0471698113207546,1.0855855855855856,1.0318118948824342,1.0183486238532111,1.1806543385490755,1.2868217054263567,1.170182841068917,1.0,1.1806543385490755,0.7662650602409639,1.0024096385542167,1.0079239302694138,0.9334298118668596,1.0270700636942676,0.9875,1.244575936883629,0.9334298118668596,1.089922480620155,1.0113798008534851,1.0221870047543582,0.7494033412887827,0.6818675352877307,0.7399794450154162,0.6516709511568124,0.7494033412887827,1.1003184713375795,1.0419681620839363,1.2386587771203155,DOWN,PCG
15,2019-01-18,0.0,2.6728890420067746,0.0,10.23932008609699,0.0,3.9145832428183223,0.0,8.631713181170424,0.0,6.344198907022727,17.0,17.96,16.72,17.59,17.59,0.0,0.9850911944175464,2019-01-10,18.05,19.2,17.07,17.76,17.76,0.0,1.2368472762494978,1.0471698113207546,0.8024096385542168,0.8966346153846153,1.0364500792393028,1.0471698113207546,1.0855855855855856,1.0318118948824342,1.0183486238532111,1.1806543385490755,1.2868217054263567,1.170182841068917,1.0,1.1806543385490755,0.7662650602409639,1.0024096385542167,1.0079239302694138,0.9334298118668596,1.0270700636942676,0.9875,1.244575936883629,0.9334298118668596,1.089922480620155,1.0113798008534851,1.0221870047543582,0.7494033412887827,0.6818675352877307,0.7399794450154162,0.6516709511568124,0.7494033412887827,1.1003184713375795,1.0419681620839363,1.2386587771203155,0.5235929505400796,0.541764705882353,0.5417594654788419,0.46531100478468906,0.5235929505400796,0.9098805646036916,1.0564603691639523,1.077120822622108,UP,PCG
16,2019-01-17,0.0,10.23932008609699,0.0,3.9145832428183223,0.0,8.631713181170424,0.0,6.344198907022727,0.0,0.9850911944175464,18.05,19.2,17.07,17.76,17.76,0.0,1.2368472762494978,2019-01-09,17.6,19.35,17.56,17.83,17.83,0.0,1.2236301186123675,1.1806543385490755,1.2868217054263567,1.170182841068917,1.0,1.1806543385490755,0.7662650602409639,1.0024096385542167,1.0079239302694138,0.9334298118668596,1.0270700636942676,0.9875,1.244575936883629,0.9334298118668596,1.089922480620155,1.0113798008534851,1.0221870047543582,0.7494033412887827,0.6818675352877307,0.7399794450154162,0.6516709511568124,0.7494033412887827,1.1003184713375795,1.0419681620839363,1.2386587771203155,0.5235929505400796,0.541764705882353,0.5417594654788419,0.46531100478468906,0.5235929505400796,0.9098805646036916,1.0564603691639523,1.077120822622108,0.9572072072072071,0.9418282548476454,0.9354166666666668,0.9794961921499706,0.9572072072072071,1.0347058823529411,1.0210346787947697,1.0167464114832536,UP,PCG
17,2019-01-16,0.0,3.9145832428183223,0.0,8.631713181170424,0.0,6.344198907022727,0.0,0.9850911944175464,0.0,1.2368472762494978,17.6,19.35,17.56,17.83,17.83,0.0,1.2236301186123675,2019-01-08,16.79,17.56,15.78,17.56,17.56,0.0,1.7058688625878209,0.9334298118668596,1.0270700636942676,0.9875,1.244575936883629,0.9334298118668596,1.089922480620155,1.0113798008534851,1.0221870047543582,0.7494033412887827,0.6818675352877307,0.7399794450154162,0.6516709511568124,0.7494033412887827,1.1003184713375795,1.0419681620839363,1.2386587771203155,0.5235929505400796,0.541764705882353,0.5417594654788419,0.46531100478468906,0.5235929505400796,0.9098805646036916,1.0564603691639523,1.077120822622108,0.9572072072072071,0.9418282548476454,0.9354166666666668,0.9794961921499706,0.9572072072072071,1.0347058823529411,1.0210346787947697,1.0167464114832536,1.0123387549074594,1.0255681818181819,0.9922480620155038,0.9720956719817768,1.0123387549074594,0.9839335180055402,1.0637119113573406,1.0404217926186292,DOWN,PCG
18,2019-01-15,0.0,8.631713181170424,0.0,6.344198907022727,0.0,0.9850911944175464,0.0,1.2368472762494978,0.0,1.2236301186123675,16.79,17.56,15.78,17.56,17.56,0.0,1.7058688625878209,2019-01-07,18.5,20.2,17.96,18.95,18.95,0.0,1.7516800529629966,0.7494033412887827,0.6818675352877307,0.7399794450154162,0.6516709511568124,0.7494033412887827,1.1003184713375795,1.0419681620839363,1.2386587771203155,0.5235929505400796,0.541764705882353,0.5417594654788419,0.46531100478468906,0.5235929505400796,0.9098805646036916,1.0564603691639523,1.077120822622108,0.9572072072072071,0.9418282548476454,0.9354166666666668,0.9794961921499706,0.9572072072072071,1.0347058823529411,1.0210346787947697,1.0167464114832536,1.0123387549074594,1.0255681818181819,0.9922480620155038,0.9720956719817768,1.0123387549074594,0.9839335180055402,1.0637119113573406,1.0404217926186292,1.0022779043280183,1.0482430017867779,1.1019362186788157,1.1128010139416984,1.0022779043280183,1.0130681818181817,1.0852495793606283,1.0022779043280183,DOWN,PCG
19,2019-01-14,0.0,6.344198907022727,0.0,0.9850911944175464,0.0,1.2368472762494978,0.0,1.2236301186123675,0.0,1.7058688625878209,18.5,20.2,17.96,18.95,18.95,0.0,1.7516800529629966,2019-01-04,23.84,24.83,23.84,24.4,24.4,0.0,0.45669831093913604,0.5235929505400796,0.541764705882353,0.5417594654788419,0.46531100478468906,0.5235929505400796,0.9098805646036916,1.0564603691639523,1.077120822622108,0.9572072072072071,0.9418282548476454,0.9354166666666668,0.9794961921499706,0.9572072072072071,1.0347058823529411,1.0210346787947697,1.0167464114832536,1.0123387549074594,1.0255681818181819,0.9922480620155038,0.9720956719817768,1.0123387549074594,0.9839335180055402,1.0637119113573406,1.0404217926186292,1.0022779043280183,1.0482430017867779,1.1019362186788157,1.1128010139416984,1.0022779043280183,1.0130681818181817,1.0852495793606283,1.0022779043280183,0.8860158311345646,0.9075675675675675,0.8693069306930693,0.8786191536748329,0.8860158311345646,1.0458606313281715,1.0,1.0640050697084917,DOWN,PCG
20,2019-01-11,0.0,0.9850911944175464,0.0,1.2368472762494978,0.0,1.2236301186123675,0.0,1.7058688625878209,0.0,1.7516800529629966,23.84,24.83,23.84,24.4,24.4,0.0,0.45669831093913604,2019-01-03,23.85,24.2,23.41,23.95,23.95,0.0,0.2788956972248787,0.9572072072072071,0.9418282548476454,0.9354166666666668,0.9794961921499706,0.9572072072072071,1.0347058823529411,1.0210346787947697,1.0167464114832536,1.0123387549074594,1.0255681818181819,0.9922480620155038,0.9720956719817768,1.0123387549074594,0.9839335180055402,1.0637119113573406,1.0404217926186292,1.0022779043280183,1.0482430017867779,1.1019362186788157,1.1128010139416984,1.0022779043280183,1.0130681818181817,1.0852495793606283,1.0022779043280183,0.8860158311345646,0.9075675675675675,0.8693069306930693,0.8786191536748329,0.8860158311345646,1.0458606313281715,1.0,1.0640050697084917,0.7581967213114754,0.776006711409396,0.8135320177204994,0.7533557046979866,0.7581967213114754,1.0243243243243243,1.0659630606860158,1.030066815144766,DOWN,PCG
21,2019-01-10,0.0,1.2368472762494978,0.0,1.2236301186123675,0.0,1.7058688625878209,0.0,1.7516800529629966,0.0,0.45669831093913604,23.85,24.2,23.41,23.95,23.95,0.0,0.2788956972248787,2019-01-02,23.55,24.47,23.3,23.8,23.8,0.0,0.42852690546383354,1.0123387549074594,1.0255681818181819,0.9922480620155038,0.9720956719817768,1.0123387549074594,0.9839335180055402,1.0637119113573406,1.0404217926186292,1.0022779043280183,1.0482430017867779,1.1019362186788157,1.1128010139416984,1.0022779043280183,1.0130681818181817,1.0852495793606283,1.0022779043280183,0.8860158311345646,0.9075675675675675,0.8693069306930693,0.8786191536748329,0.8860158311345646,1.0458606313281715,1.0,1.0640050697084917,0.7581967213114754,0.776006711409396,0.8135320177204994,0.7533557046979866,0.7581967213114754,1.0243243243243243,1.0659630606860158,1.030066815144766,0.9954070981210856,0.9995807127882599,1.0260330578512395,1.018368218709953,0.9954070981210856,1.023489932885906,1.0176229508196721,1.0,UP,PCG
22,2019-01-09,0.0,1.2236301186123675,0.0,1.7058688625878209,0.0,1.7516800529629966,0.0,0.45669831093913604,0.0,0.2788956972248787,23.55,24.47,23.3,23.8,23.8,0.0,0.42852690546383354,2018-12-31,23.23,24.23,23.15,23.75,23.75,0.0,0.38804683833199066,1.0022779043280183,1.0482430017867779,1.1019362186788157,1.1128010139416984,1.0022779043280183,1.0130681818181817,1.0852495793606283,1.0022779043280183,0.8860158311345646,0.9075675675675675,0.8693069306930693,0.8786191536748329,0.8860158311345646,1.0458606313281715,1.0,1.0640050697084917,0.7581967213114754,0.776006711409396,0.8135320177204994,0.7533557046979866,0.7581967213114754,1.0243243243243243,1.0659630606860158,1.030066815144766,0.9954070981210856,0.9995807127882599,1.0260330578512395,1.018368218709953,0.9954070981210856,1.023489932885906,1.0176229508196721,1.0,1.0021008403361344,1.0127388535031847,0.9889660809154066,1.0047210300429184,1.0021008403361344,1.0041928721174003,1.010438413361169,1.0187953865869288,UP,PCG
23,2019-01-08,0.0,1.7058688625878209,0.0,1.7516800529629966,0.0,0.45669831093913604,0.0,0.2788956972248787,0.0,0.42852690546383354,23.23,24.23,23.15,23.75,23.75,0.0,0.38804683833199066,2018-12-28,23.58,24.43,23.25,23.89,23.89,0.0,0.393153019666322,0.8860158311345646,0.9075675675675675,0.8693069306930693,0.8786191536748329,0.8860158311345646,1.0458606313281715,1.0,1.0640050697084917,0.7581967213114754,0.776006711409396,0.8135320177204994,0.7533557046979866,0.7581967213114754,1.0243243243243243,1.0659630606860158,1.030066815144766,0.9954070981210856,0.9995807127882599,1.0260330578512395,1.018368218709953,0.9954070981210856,1.023489932885906,1.0176229508196721,1.0,1.0021008403361344,1.0127388535031847,0.9889660809154066,1.0047210300429184,1.0021008403361344,1.0041928721174003,1.010438413361169,1.0187953865869288,0.9915789473684211,1.0137752905725355,1.0099050763516302,1.0064794816414688,0.9915789473684211,1.010615711252654,1.0281512605042016,1.0107296137339057,DOWN,PCG
24,2019-01-07,0.0,1.7516800529629966,0.0,0.45669831093913604,0.0,0.2788956972248787,0.0,0.42852690546383354,0.0,0.38804683833199066,23.58,24.43,23.25,23.89,23.89,0.0,0.393153019666322,2018-12-27,23.18,23.6,22.6,23.6,23.6,0.0,0.3647726326835437,0.7581967213114754,0.776006711409396,0.8135320177204994,0.7533557046979866,0.7581967213114754,1.0243243243243243,1.0659630606860158,1.030066815144766,0.9954070981210856,0.9995807127882599,1.0260330578512395,1.018368218709953,0.9954070981210856,1.023489932885906,1.0176229508196721,1.0,1.0021008403361344,1.0127388535031847,0.9889660809154066,1.0047210300429184,1.0021008403361344,1.0041928721174003,1.010438413361169,1.0187953865869288,0.9915789473684211,1.0137752905725355,1.0099050763516302,1.0064794816414688,0.9915789473684211,1.010615711252654,1.0281512605042016,1.0107296137339057,0.9723733779824194,0.9851569126378288,0.9918133442488744,0.9956989247311827,0.9723733779824194,1.0223848471803703,1.0202105263157895,1.0034557235421167,DOWN,PCG
25,2019-01-04,0.0,0.45669831093913604,0.0,0.2788956972248787,0.0,0.42852690546383354,0.0,0.38804683833199066,0.0,0.393153019666322,23.18,23.6,22.6,23.6,23.6,0.0,0.3647726326835437,2018-12-26,23.18,23.35,21.88,23.33,23.33,0.0,0.34224861578305454,0.9954070981210856,0.9995807127882599,1.0260330578512395,1.018368218709953,0.9954070981210856,1.023489932885906,1.0176229508196721,1.0,1.0021008403361344,1.0127388535031847,0.9889660809154066,1.0047210300429184,1.0021008403361344,1.0041928721174003,1.010438413361169,1.0187953865869288,0.9915789473684211,1.0137752905725355,1.0099050763516302,1.0064794816414688,0.9915789473684211,1.010615711252654,1.0281512605042016,1.0107296137339057,0.9723733779824194,0.9851569126378288,0.9918133442488744,0.9956989247311827,0.9723733779824194,1.0223848471803703,1.0202105263157895,1.0034557235421167,0.9991525423728812,1.0172562553925797,1.0351694915254237,1.0287610619469025,0.9991525423728812,1.0131467345207805,1.022603599832566,1.0141935483870967,DOWN,PCG
