,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-03-20,0.0,2.567409430232802,0.0,3.11574218796649,0.0,1.3332963463308232,0.0,0.5529929997598005,0.0,1.1103715789698578,40.6,40.65,40.57,40.58,40.4818,0.0,1.1755424590885248,2018-03-12,40.6,40.65,40.57,40.6,40.5018,0.0,1.2660554727116349,1.0092637737688932,1.0019361084220717,1.0004823926676314,1.0095307917888563,1.0092637737688932,1.0019323671497584,1.0,1.0021786492374727,1.0164821648216482,1.015982296533071,1.0186732186732186,1.0066420664206643,1.0164821648216482,0.9927395934172314,1.0033881897386254,1.0024437927663734,1.0,0.9997541789577188,1.0,0.9995082370297516,1.0,0.9995082370297516,1.0007376444553726,1.0,1.000245881485124,1.000245881485124,0.9995088408644401,1.0002459419576981,1.000245881485124,0.9997541789577188,1.0004916420845624,1.0,1.0022178413011336,1.0017241379310344,1.0017220172201722,1.0022183879714073,1.0022178413011336,1.0,1.0012294074256207,1.0002459419576981,UP,CSRA
11,2018-03-19,0.0,3.11574218796649,0.0,1.3332963463308232,0.0,0.5529929997598005,0.0,1.1103715789698578,0.0,1.1755424590885248,40.6,40.65,40.57,40.6,40.5018,0.0,1.2660554727116349,2018-03-09,40.61,40.64,40.56,40.57,40.4718,0.0,0.9316093460684368,1.0164821648216482,1.015982296533071,1.0186732186732186,1.0066420664206643,1.0164821648216482,0.9927395934172314,1.0033881897386254,1.0024437927663734,1.0,0.9997541789577188,1.0,0.9995082370297516,1.0,0.9995082370297516,1.0007376444553726,1.0,1.000245881485124,1.000245881485124,0.9995088408644401,1.0002459419576981,1.000245881485124,0.9997541789577188,1.0004916420845624,1.0,1.0022178413011336,1.0017241379310344,1.0017220172201722,1.0022183879714073,1.0022178413011336,1.0,1.0012294074256207,1.0002459419576981,1.0,1.0,1.0,1.0,1.0,0.9995073891625615,1.001231527093596,1.0002464875523787,UP,CSRA
12,2018-03-16,0.0,1.3332963463308232,0.0,0.5529929997598005,0.0,1.1103715789698578,0.0,1.1755424590885248,0.0,1.2660554727116349,40.61,40.64,40.56,40.57,40.4718,0.0,0.9316093460684368,2018-03-08,40.66,40.69,40.56,40.63,40.5317,0.0,0.7831873036175113,1.0,0.9997541789577188,1.0,0.9995082370297516,1.0,0.9995082370297516,1.0007376444553726,1.0,1.000245881485124,1.000245881485124,0.9995088408644401,1.0002459419576981,1.000245881485124,0.9997541789577188,1.0004916420845624,1.0,1.0022178413011336,1.0017241379310344,1.0017220172201722,1.0022183879714073,1.0022178413011336,1.0,1.0012294074256207,1.0002459419576981,1.0,1.0,1.0,1.0,1.0,0.9995073891625615,1.001231527093596,1.0002464875523787,1.0007394626571358,0.9997537552327014,1.000246062992126,1.0002465483234713,1.0007394626571358,1.0,1.001231527093596,1.0007394626571358,FLAT,CSRA
13,2018-03-15,0.0,0.5529929997598005,0.0,1.1103715789698578,0.0,1.1755424590885248,0.0,1.2660554727116349,0.0,0.9316093460684368,40.66,40.69,40.56,40.63,40.5317,0.0,0.7831873036175113,2018-03-07,40.61,40.73,40.6,40.65,40.5516,0.0,1.067477771761561,1.000245881485124,1.000245881485124,0.9995088408644401,1.0002459419576981,1.000245881485124,0.9997541789577188,1.0004916420845624,1.0,1.0022178413011336,1.0017241379310344,1.0017220172201722,1.0022183879714073,1.0022178413011336,1.0,1.0012294074256207,1.0002459419576981,1.0,1.0,1.0,1.0,1.0,0.9995073891625615,1.001231527093596,1.0002464875523787,1.0007394626571358,0.9997537552327014,1.000246062992126,1.0002465483234713,1.0007394626571358,1.0,1.001231527093596,1.0007394626571358,0.9995077528919517,0.9987702902115102,0.998771196854264,1.0,0.9995077528919517,0.9990150209308052,1.000738734301896,1.0002465483234713,UP,CSRA
14,2018-03-14,0.0,1.1103715789698578,0.0,1.1755424590885248,0.0,1.2660554727116349,0.0,0.9316093460684368,0.0,0.7831873036175113,40.61,40.73,40.6,40.65,40.5516,0.0,1.067477771761561,2018-03-06,40.65,40.76,40.58,40.61,40.5117,0.0,1.5127606060836718,1.0022178413011336,1.0017241379310344,1.0017220172201722,1.0022183879714073,1.0022178413011336,1.0,1.0012294074256207,1.0002459419576981,1.0,1.0,1.0,1.0,1.0,0.9995073891625615,1.001231527093596,1.0002464875523787,1.0007394626571358,0.9997537552327014,1.000246062992126,1.0002465483234713,1.0007394626571358,1.0,1.001231527093596,1.0007394626571358,0.9995077528919517,0.9987702902115102,0.998771196854264,1.0,0.9995077528919517,0.9990150209308052,1.000738734301896,1.0002465483234713,1.0002460024600246,1.0012312238364933,0.9990179229069482,0.9990147783251232,1.0002460024600246,0.9992621741269062,1.000737825873094,1.0017258382642997,UP,CSRA
15,2018-03-13,0.0,1.1755424590885248,0.0,1.2660554727116349,0.0,0.9316093460684368,0.0,0.7831873036175113,0.0,1.067477771761561,40.65,40.76,40.58,40.61,40.5117,0.0,1.5127606060836718,2018-03-05,40.54,40.7,40.53,40.7,40.6015,0.0,1.5399421769118224,1.0,1.0,1.0,1.0,1.0,0.9995073891625615,1.001231527093596,1.0002464875523787,1.0007394626571358,0.9997537552327014,1.000246062992126,1.0002465483234713,1.0007394626571358,1.0,1.001231527093596,1.0007394626571358,0.9995077528919517,0.9987702902115102,0.998771196854264,1.0,0.9995077528919517,0.9990150209308052,1.000738734301896,1.0002465483234713,1.0002460024600246,1.0012312238364933,0.9990179229069482,0.9990147783251232,1.0002460024600246,0.9992621741269062,1.000737825873094,1.0017258382642997,1.0,0.9990159901599016,0.9992639842983316,1.0004928536224742,1.0,1.0009849790691947,1.0019680196801968,1.0002463054187192,FLAT,CSRA
16,2018-03-12,0.0,1.2660554727116349,0.0,0.9316093460684368,0.0,0.7831873036175113,0.0,1.067477771761561,0.0,1.5127606060836718,40.54,40.7,40.53,40.7,40.6015,0.0,1.5399421769118224,2018-03-02,40.5,40.57,40.5,40.53,40.4319,0.0,2.4000710888227963,1.0007394626571358,0.9997537552327014,1.000246062992126,1.0002465483234713,1.0007394626571358,1.0,1.001231527093596,1.0007394626571358,0.9995077528919517,0.9987702902115102,0.998771196854264,1.0,0.9995077528919517,0.9990150209308052,1.000738734301896,1.0002465483234713,1.0002460024600246,1.0012312238364933,0.9990179229069482,0.9990147783251232,1.0002460024600246,0.9992621741269062,1.000737825873094,1.0017258382642997,1.0,0.9990159901599016,0.9992639842983316,1.0004928536224742,1.0,1.0009849790691947,1.0019680196801968,1.0002463054187192,0.9987714987714986,1.0027133695115935,1.0014742014742013,1.001233654083395,0.9987714987714986,0.9990159901599016,1.0027060270602706,1.0007392804337112,UP,CSRA
17,2018-03-09,0.0,0.9316093460684368,0.0,0.7831873036175113,0.0,1.067477771761561,0.0,1.5127606060836718,0.0,1.5399421769118224,40.5,40.57,40.5,40.53,40.4319,0.0,2.4000710888227963,2018-03-01,40.54,40.58,40.51,40.51,40.412,0.0,2.0536828204994326,0.9995077528919517,0.9987702902115102,0.998771196854264,1.0,0.9995077528919517,0.9990150209308052,1.000738734301896,1.0002465483234713,1.0002460024600246,1.0012312238364933,0.9990179229069482,0.9990147783251232,1.0002460024600246,0.9992621741269062,1.000737825873094,1.0017258382642997,1.0,0.9990159901599016,0.9992639842983316,1.0004928536224742,1.0,1.0009849790691947,1.0019680196801968,1.0002463054187192,0.9987714987714986,1.0027133695115935,1.0014742014742013,1.001233654083395,0.9987714987714986,0.9990159901599016,1.0027060270602706,1.0007392804337112,1.000246730816679,1.0009876543209877,1.003204338180922,1.0007407407407407,1.000246730816679,1.0039467192895906,1.0,1.000246730816679,DOWN,CSRA
18,2018-03-08,0.0,0.7831873036175113,0.0,1.067477771761561,0.0,1.5127606060836718,0.0,1.5399421769118224,0.0,2.4000710888227963,40.54,40.58,40.51,40.51,40.412,0.0,2.0536828204994326,2018-02-28,40.55,40.59,40.52,40.53,40.4319,0.0,1.307940513111526,1.0002460024600246,1.0012312238364933,0.9990179229069482,0.9990147783251232,1.0002460024600246,0.9992621741269062,1.000737825873094,1.0017258382642997,1.0,0.9990159901599016,0.9992639842983316,1.0004928536224742,1.0,1.0009849790691947,1.0019680196801968,1.0002463054187192,0.9987714987714986,1.0027133695115935,1.0014742014742013,1.001233654083395,0.9987714987714986,0.9990159901599016,1.0027060270602706,1.0007392804337112,1.000246730816679,1.0009876543209877,1.003204338180922,1.0007407407407407,1.000246730816679,1.0039467192895906,1.0,1.000246730816679,0.9997531473710195,0.9990133201776024,0.999753573188763,0.9997531473710195,0.9997531473710195,1.0007407407407407,1.000986923266716,1.0,UP,CSRA
19,2018-03-07,0.0,1.067477771761561,0.0,1.5127606060836718,0.0,1.5399421769118224,0.0,2.4000710888227963,0.0,2.0536828204994326,40.55,40.59,40.52,40.53,40.4319,0.0,1.307940513111526,2018-02-27,40.62,40.67,40.51,40.53,40.4319,0.0,1.0228407593729223,1.0,0.9990159901599016,0.9992639842983316,1.0004928536224742,1.0,1.0009849790691947,1.0019680196801968,1.0002463054187192,0.9987714987714986,1.0027133695115935,1.0014742014742013,1.001233654083395,0.9987714987714986,0.9990159901599016,1.0027060270602706,1.0007392804337112,1.000246730816679,1.0009876543209877,1.003204338180922,1.0007407407407407,1.000246730816679,1.0039467192895906,1.0,1.000246730816679,0.9997531473710195,0.9990133201776024,0.999753573188763,0.9997531473710195,0.9997531473710195,1.0007407407407407,1.000986923266716,1.0,1.000246730816679,0.9997533908754624,0.9997536338999753,0.9997532082922013,1.000246730816679,0.9992599901332018,1.0009866798223976,1.0,FLAT,CSRA
20,2018-03-06,0.0,1.5127606060836718,0.0,1.5399421769118224,0.0,2.4000710888227963,0.0,2.0536828204994326,0.0,1.307940513111526,40.62,40.67,40.51,40.53,40.4319,0.0,1.0228407593729223,2018-02-26,40.56,40.65,40.52,40.58,40.4818,0.0,0.8261813526418139,0.9987714987714986,1.0027133695115935,1.0014742014742013,1.001233654083395,0.9987714987714986,0.9990159901599016,1.0027060270602706,1.0007392804337112,1.000246730816679,1.0009876543209877,1.003204338180922,1.0007407407407407,1.000246730816679,1.0039467192895906,1.0,1.000246730816679,0.9997531473710195,0.9990133201776024,0.999753573188763,0.9997531473710195,0.9997531473710195,1.0007407407407407,1.000986923266716,1.0,1.000246730816679,0.9997533908754624,0.9997536338999753,0.9997532082922013,1.000246730816679,0.9992599901332018,1.0009866798223976,1.0,1.0004934616333578,0.9982767109798129,0.9980329481190067,1.0002468526289807,1.0004934616333578,0.9995067817509249,1.0009864364981507,1.0002467917077986,DOWN,CSRA
21,2018-03-05,0.0,1.5399421769118224,0.0,2.4000710888227963,0.0,2.0536828204994326,0.0,1.307940513111526,0.0,1.0228407593729223,40.56,40.65,40.52,40.58,40.4818,0.0,0.8261813526418139,2018-02-23,40.55,40.6,40.515,40.54,40.4419,0.0,0.9829542066448014,1.000246730816679,1.0009876543209877,1.003204338180922,1.0007407407407407,1.000246730816679,1.0039467192895906,1.0,1.000246730816679,0.9997531473710195,0.9990133201776024,0.999753573188763,0.9997531473710195,0.9997531473710195,1.0007407407407407,1.000986923266716,1.0,1.000246730816679,0.9997533908754624,0.9997536338999753,0.9997532082922013,1.000246730816679,0.9992599901332018,1.0009866798223976,1.0,1.0004934616333578,0.9982767109798129,0.9980329481190067,1.0002468526289807,1.0004934616333578,0.9995067817509249,1.0009864364981507,1.0002467917077986,1.0009857072449482,1.0014792899408282,1.0004920049200492,0.9997532082922013,1.0009857072449482,0.9977843426883309,1.0012309207287051,1.000493705257961,UP,CSRA
22,2018-03-02,0.0,2.4000710888227963,0.0,2.0536828204994326,0.0,1.307940513111526,0.0,1.0228407593729223,0.0,0.8261813526418139,40.55,40.6,40.515,40.54,40.4419,0.0,0.9829542066448014,2018-02-22,40.63,40.67,40.48,40.52,40.422,0.0,1.603688620825046,0.9997531473710195,0.9990133201776024,0.999753573188763,0.9997531473710195,0.9997531473710195,1.0007407407407407,1.000986923266716,1.0,1.000246730816679,0.9997533908754624,0.9997536338999753,0.9997532082922013,1.000246730816679,0.9992599901332018,1.0009866798223976,1.0,1.0004934616333578,0.9982767109798129,0.9980329481190067,1.0002468526289807,1.0004934616333578,0.9995067817509249,1.0009864364981507,1.0002467917077986,1.0009857072449482,1.0014792899408282,1.0004920049200492,0.9997532082922013,1.0009857072449482,0.9977843426883309,1.0012309207287051,1.000493705257961,1.0004933399111988,1.0002466091245377,1.001231527093596,1.0001234110823152,1.0004933399111988,1.0004930966469427,1.0017249876786594,1.0009871668311945,DOWN,CSRA
23,2018-03-01,0.0,2.0536828204994326,0.0,1.307940513111526,0.0,1.0228407593729223,0.0,0.8261813526418139,0.0,0.9829542066448014,40.63,40.67,40.48,40.52,40.422,0.0,1.603688620825046,2018-02-21,40.57,40.84,40.53,40.54,40.4419,0.0,1.044302532179778,1.000246730816679,0.9997533908754624,0.9997536338999753,0.9997532082922013,1.000246730816679,0.9992599901332018,1.0009866798223976,1.0,1.0004934616333578,0.9982767109798129,0.9980329481190067,1.0002468526289807,1.0004934616333578,0.9995067817509249,1.0009864364981507,1.0002467917077986,1.0009857072449482,1.0014792899408282,1.0004920049200492,0.9997532082922013,1.0009857072449482,0.9977843426883309,1.0012309207287051,1.000493705257961,1.0004933399111988,1.0002466091245377,1.001231527093596,1.0001234110823152,1.0004933399111988,1.0004930966469427,1.0017249876786594,1.0009871668311945,1.0007403751233956,0.9980310115678069,0.9982788296041308,1.000864624505929,1.0007403751233956,0.9997533908754624,1.0012330456226881,1.0006170554115759,UP,CSRA
24,2018-02-28,0.0,1.307940513111526,0.0,1.0228407593729223,0.0,0.8261813526418139,0.0,0.9829542066448014,0.0,1.603688620825046,40.57,40.84,40.53,40.54,40.4419,0.0,1.044302532179778,2018-02-20,40.58,40.71,40.5,40.58,40.4818,0.0,1.268687822799949,1.0004934616333578,0.9982767109798129,0.9980329481190067,1.0002468526289807,1.0004934616333578,0.9995067817509249,1.0009864364981507,1.0002467917077986,1.0009857072449482,1.0014792899408282,1.0004920049200492,0.9997532082922013,1.0009857072449482,0.9977843426883309,1.0012309207287051,1.000493705257961,1.0004933399111988,1.0002466091245377,1.001231527093596,1.0001234110823152,1.0004933399111988,1.0004930966469427,1.0017249876786594,1.0009871668311945,1.0007403751233956,0.9980310115678069,0.9982788296041308,1.000864624505929,1.0007403751233956,0.9997533908754624,1.0012330456226881,1.0006170554115759,1.0022200296003947,1.0014789253142717,0.9958374142997062,0.9987663459166048,1.0022200296003947,0.9972926409057347,1.0009844942160964,1.0009881422924902,UP,CSRA
25,2018-02-27,0.0,1.0228407593729223,0.0,0.8261813526418139,0.0,0.9829542066448014,0.0,1.603688620825046,0.0,1.044302532179778,40.58,40.71,40.5,40.58,40.4818,0.0,1.268687822799949,2018-02-16,40.48,40.6,40.48,40.56,40.4619,0.0,2.0456046666869065,1.0009857072449482,1.0014792899408282,1.0004920049200492,0.9997532082922013,1.0009857072449482,0.9977843426883309,1.0012309207287051,1.000493705257961,1.0004933399111988,1.0002466091245377,1.001231527093596,1.0001234110823152,1.0004933399111988,1.0004930966469427,1.0017249876786594,1.0009871668311945,1.0007403751233956,0.9980310115678069,0.9982788296041308,1.000864624505929,1.0007403751233956,0.9997533908754624,1.0012330456226881,1.0006170554115759,1.0022200296003947,1.0014789253142717,0.9958374142997062,0.9987663459166048,1.0022200296003947,0.9972926409057347,1.0009844942160964,1.0009881422924902,0.999753573188763,0.999753573188763,1.00319331859494,1.0007407407407407,0.999753573188763,0.9992605373428641,1.0066551639142225,1.000246730816679,UP,CSRA
26,2018-02-26,0.0,0.8261813526418139,0.0,0.9829542066448014,0.0,1.603688620825046,0.0,1.044302532179778,0.0,1.268687822799949,40.48,40.6,40.48,40.56,40.4619,0.0,2.0456046666869065,2018-02-15,40.52,40.57,40.46,40.52,40.422,0.0,1.7659791185203833,1.0004933399111988,1.0002466091245377,1.001231527093596,1.0001234110823152,1.0004933399111988,1.0004930966469427,1.0017249876786594,1.0009871668311945,1.0007403751233956,0.9980310115678069,0.9982788296041308,1.000864624505929,1.0007403751233956,0.9997533908754624,1.0012330456226881,1.0006170554115759,1.0022200296003947,1.0014789253142717,0.9958374142997062,0.9987663459166048,1.0022200296003947,0.9972926409057347,1.0009844942160964,1.0009881422924902,0.999753573188763,0.999753573188763,1.00319331859494,1.0007407407407407,0.999753573188763,0.9992605373428641,1.0066551639142225,1.000246730816679,1.0004930966469427,1.0024703557312253,1.0027093596059113,1.0004940711462451,1.0004930966469427,1.0,1.003203548546082,1.0019753086419754,UP,CSRA
