,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.654250889969208,0.0,0.6064323926578766,0.0,0.4321781327226304,0.0,0.8909475788174821,0.0,1.1946113362535704,25.65,26.295,25.64,26.01,26.01,0.0,0.7228519118053472,2019-01-17,24.74,25.6,24.73,25.59,25.59,0.0,0.7020843960366477,0.9929906542056075,0.9980430528375733,0.9959459459459461,0.9948859166011014,0.9929906542056075,1.0105882352941176,1.0009701202949166,1.0083036773428233,1.011881188118812,1.0106803797468353,1.022906793048973,1.0159872102318146,1.011881188118812,1.005088062622309,1.0085669781931463,1.0051140833988985,0.9960598896769111,1.0099880143827407,0.9931359090017651,1.0076520338300443,0.9960598896769111,0.9988132911392404,1.0015822784810127,1.0091926458832934,1.003608660785886,0.9968140183193948,0.9982380579483164,1.0048563334682314,1.003608660785886,1.013983220135837,1.0045311268715524,1.0080547724526783,0.9653979238754324,0.9789473684210527,0.9712873169804145,0.9637285491419657,0.9653979238754324,0.9932297889287137,1.0171246515332537,1.009307972480777,DOWN,GPS
11,2019-01-25,0.0,0.6064323926578766,0.0,0.4321781327226304,0.0,0.8909475788174821,0.0,1.1946113362535704,0.0,0.7228519118053472,24.74,25.6,24.73,25.59,25.59,0.0,0.7020843960366477,2019-01-16,24.75,25.09,24.7,24.91,24.91,0.0,0.7155060262156943,1.011881188118812,1.0106803797468353,1.022906793048973,1.0159872102318146,1.011881188118812,1.005088062622309,1.0085669781931463,1.0051140833988985,0.9960598896769111,1.0099880143827407,0.9931359090017651,1.0076520338300443,0.9960598896769111,0.9988132911392404,1.0015822784810127,1.0091926458832934,1.003608660785886,0.9968140183193948,0.9982380579483164,1.0048563334682314,1.003608660785886,1.013983220135837,1.0045311268715524,1.0080547724526783,0.9653979238754324,0.9789473684210527,0.9712873169804145,0.9637285491419657,0.9653979238754324,0.9932297889287137,1.0171246515332537,1.009307972480777,1.0023446658851114,1.0367825383993532,1.0271484375,1.0367974120501415,1.0023446658851114,1.0140350877192983,1.010957324106113,1.000390015600624,UP,GPS
12,2019-01-24,0.0,0.4321781327226304,0.0,0.8909475788174821,0.0,1.1946113362535704,0.0,0.7228519118053472,0.0,0.7020843960366477,24.75,25.09,24.7,24.91,24.91,0.0,0.7155060262156943,2019-01-15,25.32,25.37,24.875,24.91,24.91,0.0,0.777000502092921,0.9960598896769111,1.0099880143827407,0.9931359090017651,1.0076520338300443,0.9960598896769111,0.9988132911392404,1.0015822784810127,1.0091926458832934,1.003608660785886,0.9968140183193948,0.9982380579483164,1.0048563334682314,1.003608660785886,1.013983220135837,1.0045311268715524,1.0080547724526783,0.9653979238754324,0.9789473684210527,0.9712873169804145,0.9637285491419657,0.9653979238754324,0.9932297889287137,1.0171246515332537,1.009307972480777,1.0023446658851114,1.0367825383993532,1.0271484375,1.0367974120501415,1.0023446658851114,1.0140350877192983,1.010957324106113,1.000390015600624,0.9931754315535929,0.9995959595959595,1.0203268234356317,1.0012145748987855,0.9931754315535929,1.034357316087308,1.0003907776475187,1.0004043671653862,DOWN,GPS
13,2019-01-23,0.0,0.8909475788174821,0.0,1.1946113362535704,0.0,0.7228519118053472,0.0,0.7020843960366477,0.0,0.7155060262156943,25.32,25.37,24.875,24.91,24.91,0.0,0.777000502092921,2019-01-14,25.07,25.725,25.01,25.33,25.33,0.0,0.6791045896175829,1.003608660785886,0.9968140183193948,0.9982380579483164,1.0048563334682314,1.003608660785886,1.013983220135837,1.0045311268715524,1.0080547724526783,0.9653979238754324,0.9789473684210527,0.9712873169804145,0.9637285491419657,0.9653979238754324,0.9932297889287137,1.0171246515332537,1.009307972480777,1.0023446658851114,1.0367825383993532,1.0271484375,1.0367974120501415,1.0023446658851114,1.0140350877192983,1.010957324106113,1.000390015600624,0.9931754315535929,0.9995959595959595,1.0203268234356317,1.0012145748987855,0.9931754315535929,1.034357316087308,1.0003907776475187,1.0004043671653862,0.9935768767563228,0.9774881516587678,0.9889633425305479,0.9929648241206029,0.9935768767563228,1.0064646464646465,1.0072260136491369,1.0020242914979758,UP,GPS
14,2019-01-22,0.0,1.1946113362535704,0.0,0.7228519118053472,0.0,0.7020843960366477,0.0,0.7155060262156943,0.0,0.777000502092921,25.07,25.725,25.01,25.33,25.33,0.0,0.6791045896175829,2019-01-11,24.65,25.47,24.5,25.24,25.24,0.0,0.9023392247036921,0.9653979238754324,0.9789473684210527,0.9712873169804145,0.9637285491419657,0.9653979238754324,0.9932297889287137,1.0171246515332537,1.009307972480777,1.0023446658851114,1.0367825383993532,1.0271484375,1.0367974120501415,1.0023446658851114,1.0140350877192983,1.010957324106113,1.000390015600624,0.9931754315535929,0.9995959595959595,1.0203268234356317,1.0012145748987855,0.9931754315535929,1.034357316087308,1.0003907776475187,1.0004043671653862,0.9935768767563228,0.9774881516587678,0.9889633425305479,0.9929648241206029,0.9935768767563228,1.0064646464646465,1.0072260136491369,1.0020242914979758,0.9996052112120016,1.009972078181093,0.9862001943634596,0.9946021591363454,0.9996052112120016,0.9838072669826224,1.0019747235387046,1.0014070351758795,DOWN,GPS
15,2019-01-18,0.0,0.7228519118053472,0.0,0.7020843960366477,0.0,0.7155060262156943,0.0,0.777000502092921,0.0,0.6791045896175829,24.65,25.47,24.5,25.24,25.24,0.0,0.9023392247036921,2019-01-10,25.17,25.38,24.65,25.25,25.25,0.0,1.2828580193684995,1.0023446658851114,1.0367825383993532,1.0271484375,1.0367974120501415,1.0023446658851114,1.0140350877192983,1.010957324106113,1.000390015600624,0.9931754315535929,0.9995959595959595,1.0203268234356317,1.0012145748987855,0.9931754315535929,1.034357316087308,1.0003907776475187,1.0004043671653862,0.9935768767563228,0.9774881516587678,0.9889633425305479,0.9929648241206029,0.9935768767563228,1.0064646464646465,1.0072260136491369,1.0020242914979758,0.9996052112120016,1.009972078181093,0.9862001943634596,0.9946021591363454,0.9996052112120016,0.9838072669826224,1.0019747235387046,1.0014070351758795,0.9932646592709985,1.0170385395537527,1.0100117785630154,1.0208163265306123,0.9932646592709985,1.0103709613083365,1.0155941571259377,1.0023990403838463,UP,GPS
16,2019-01-17,0.0,0.7020843960366477,0.0,0.7155060262156943,0.0,0.777000502092921,0.0,0.6791045896175829,0.0,0.9023392247036921,25.17,25.38,24.65,25.25,25.25,0.0,1.2828580193684995,2019-01-09,25.4,26.54,25.31,26.06,26.06,0.0,1.2019246028132813,0.9931754315535929,0.9995959595959595,1.0203268234356317,1.0012145748987855,0.9931754315535929,1.034357316087308,1.0003907776475187,1.0004043671653862,0.9935768767563228,0.9774881516587678,0.9889633425305479,0.9929648241206029,0.9935768767563228,1.0064646464646465,1.0072260136491369,1.0020242914979758,0.9996052112120016,1.009972078181093,0.9862001943634596,0.9946021591363454,0.9996052112120016,0.9838072669826224,1.0019747235387046,1.0014070351758795,0.9932646592709985,1.0170385395537527,1.0100117785630154,1.0208163265306123,0.9932646592709985,1.0103709613083365,1.0155941571259377,1.0023990403838463,0.9762376237623762,0.9793404847040126,1.00354609929078,0.9939148073022313,0.9762376237623762,1.0239350912778904,1.0091125198098256,1.0061224489795917,DOWN,GPS
17,2019-01-16,0.0,0.7155060262156943,0.0,0.777000502092921,0.0,0.6791045896175829,0.0,0.9023392247036921,0.0,1.2828580193684995,25.4,26.54,25.31,26.06,26.06,0.0,1.2019246028132813,2019-01-08,26.47,26.715,24.8,25.22,25.22,0.2425,1.7861740539430704,0.9935768767563228,0.9774881516587678,0.9889633425305479,0.9929648241206029,0.9935768767563228,1.0064646464646465,1.0072260136491369,1.0020242914979758,0.9996052112120016,1.009972078181093,0.9862001943634596,0.9946021591363454,0.9996052112120016,0.9838072669826224,1.0019747235387046,1.0014070351758795,0.9932646592709985,1.0170385395537527,1.0100117785630154,1.0208163265306123,0.9932646592709985,1.0103709613083365,1.0155941571259377,1.0023990403838463,0.9762376237623762,0.9793404847040126,1.00354609929078,0.9939148073022313,0.9762376237623762,1.0239350912778904,1.0091125198098256,1.0061224489795917,0.9658480429777437,0.9909448818897639,0.9562923888470234,0.9739233504543658,0.9658480429777437,1.0031783869686133,1.0051485148514852,1.0210953346855984,DOWN,GPS
18,2019-01-15,0.0,0.777000502092921,0.0,0.6791045896175829,0.0,0.9023392247036921,0.0,1.2828580193684995,0.0,1.2019246028132813,26.47,26.715,24.8,25.22,25.22,0.2425,1.7861740539430704,2019-01-07,25.31,27.0,25.31,26.57,26.317,0.0,1.7936254010589778,0.9996052112120016,1.009972078181093,0.9862001943634596,0.9946021591363454,0.9996052112120016,0.9838072669826224,1.0019747235387046,1.0014070351758795,0.9932646592709985,1.0170385395537527,1.0100117785630154,1.0208163265306123,0.9932646592709985,1.0103709613083365,1.0155941571259377,1.0023990403838463,0.9762376237623762,0.9793404847040126,1.00354609929078,0.9939148073022313,0.9762376237623762,1.0239350912778904,1.0091125198098256,1.0061224489795917,0.9658480429777437,0.9909448818897639,0.9562923888470234,0.9739233504543658,0.9658480429777437,1.0031783869686133,1.0051485148514852,1.0210953346855984,1.007137192704203,0.9595768794862108,0.9934493730114168,1.0205645161290322,1.007137192704203,1.0259842519685038,1.0184190330007674,1.0035559067562227,DOWN,GPS
19,2019-01-14,0.0,0.6791045896175829,0.0,0.9023392247036921,0.0,1.2828580193684995,0.0,1.2019246028132813,0.2425,1.7861740539430704,25.31,27.0,25.31,26.57,26.317,0.0,1.7936254010589778,2019-01-04,26.11,26.11,25.14,25.4,25.1581,0.0,1.6625979596496596,0.9932646592709985,1.0170385395537527,1.0100117785630154,1.0208163265306123,0.9932646592709985,1.0103709613083365,1.0155941571259377,1.0023990403838463,0.9762376237623762,0.9793404847040126,1.00354609929078,0.9939148073022313,0.9762376237623762,1.0239350912778904,1.0091125198098256,1.0061224489795917,0.9658480429777437,0.9909448818897639,0.9562923888470234,0.9739233504543658,0.9658480429777437,1.0031783869686133,1.0051485148514852,1.0210953346855984,1.007137192704203,0.9595768794862108,0.9934493730114168,1.0205645161290322,1.007137192704203,1.0259842519685038,1.0184190330007674,1.0035559067562227,0.996236356793376,1.0458316870802054,0.9894444444444445,0.9798498617147373,0.996236356793376,0.9527767283717415,1.0092557612391386,1.0169354838709677,DOWN,GPS
20,2019-01-11,0.0,0.9023392247036921,0.0,1.2828580193684995,0.0,1.2019246028132813,0.2425,1.7861740539430704,0.0,1.7936254010589778,26.11,26.11,25.14,25.4,25.1581,0.0,1.6625979596496596,2019-01-03,25.62,26.03,25.41,25.79,25.5444,0.0,1.0658752316101214,0.9762376237623762,0.9793404847040126,1.00354609929078,0.9939148073022313,0.9762376237623762,1.0239350912778904,1.0091125198098256,1.0061224489795917,0.9658480429777437,0.9909448818897639,0.9562923888470234,0.9739233504543658,0.9658480429777437,1.0031783869686133,1.0051485148514852,1.0210953346855984,1.007137192704203,0.9595768794862108,0.9934493730114168,1.0205645161290322,1.007137192704203,1.0259842519685038,1.0184190330007674,1.0035559067562227,0.996236356793376,1.0458316870802054,0.9894444444444445,0.9798498617147373,0.996236356793376,0.9527767283717415,1.0092557612391386,1.0169354838709677,0.9964566929133858,0.9693603983148219,1.0340865568747606,1.0067621320604614,0.9964566929133858,1.0497826945871198,1.0161836657884833,1.0,DOWN,GPS
21,2019-01-10,0.0,1.2828580193684995,0.0,1.2019246028132813,0.2425,1.7861740539430704,0.0,1.7936254010589778,0.0,1.6625979596496596,25.62,26.03,25.41,25.79,25.5444,0.0,1.0658752316101214,2019-01-02,25.3,26.0,25.3,25.75,25.5048,0.0,1.0443938994009105,0.9658480429777437,0.9909448818897639,0.9562923888470234,0.9739233504543658,0.9658480429777437,1.0031783869686133,1.0051485148514852,1.0210953346855984,1.007137192704203,0.9595768794862108,0.9934493730114168,1.0205645161290322,1.007137192704203,1.0259842519685038,1.0184190330007674,1.0035559067562227,0.996236356793376,1.0458316870802054,0.9894444444444445,0.9798498617147373,0.996236356793376,0.9527767283717415,1.0092557612391386,1.0169354838709677,0.9964566929133858,0.9693603983148219,1.0340865568747606,1.0067621320604614,0.9964566929133858,1.0497826945871198,1.0161836657884833,1.0,1.0124079100426522,1.0191256830601092,1.003073376872839,0.9893742621015349,1.0124079100426522,0.9728073535044044,1.0,1.0103420843277644,DOWN,GPS
22,2019-01-09,0.0,1.2019246028132813,0.2425,1.7861740539430704,0.0,1.7936254010589778,0.0,1.6625979596496596,0.0,1.0658752316101214,25.3,26.0,25.3,25.75,25.5048,0.0,1.0443938994009105,2018-12-31,25.73,25.92,25.44,25.76,25.5147,0.0,0.765457167711643,1.007137192704203,0.9595768794862108,0.9934493730114168,1.0205645161290322,1.007137192704203,1.0259842519685038,1.0184190330007674,1.0035559067562227,0.996236356793376,1.0458316870802054,0.9894444444444445,0.9798498617147373,0.996236356793376,0.9527767283717415,1.0092557612391386,1.0169354838709677,0.9964566929133858,0.9693603983148219,1.0340865568747606,1.0067621320604614,0.9964566929133858,1.0497826945871198,1.0161836657884833,1.0,1.0124079100426522,1.0191256830601092,1.003073376872839,0.9893742621015349,1.0124079100426522,0.9728073535044044,1.0,1.0103420843277644,0.9949514563106796,1.0126482213438734,1.0011538461538463,1.0043478260869565,0.9949514563106796,1.0066354410616705,1.0093059325319893,1.0082644628099173,UP,GPS
23,2019-01-08,0.2425,1.7861740539430704,0.0,1.7936254010589778,0.0,1.6625979596496596,0.0,1.0658752316101214,0.0,1.0443938994009105,25.73,25.92,25.44,25.76,25.5147,0.0,0.765457167711643,2018-12-28,26.21,26.28,25.5,25.62,25.376,0.0,0.9108119677019573,0.996236356793376,1.0458316870802054,0.9894444444444445,0.9798498617147373,0.996236356793376,0.9527767283717415,1.0092557612391386,1.0169354838709677,0.9964566929133858,0.9693603983148219,1.0340865568747606,1.0067621320604614,0.9964566929133858,1.0497826945871198,1.0161836657884833,1.0,1.0124079100426522,1.0191256830601092,1.003073376872839,0.9893742621015349,1.0124079100426522,0.9728073535044044,1.0,1.0103420843277644,0.9949514563106796,1.0126482213438734,1.0011538461538463,1.0043478260869565,0.9949514563106796,1.0066354410616705,1.0093059325319893,1.0082644628099173,0.9821428571428571,0.9832879906723669,1.0030864197530864,0.9944968553459119,0.9821428571428571,1.017786561264822,1.0097087378640777,1.0,DOWN,GPS
24,2019-01-07,0.0,1.7936254010589778,0.0,1.6625979596496596,0.0,1.0658752316101214,0.0,1.0443938994009105,0.0,0.765457167711643,26.21,26.28,25.5,25.62,25.376,0.0,0.9108119677019573,2018-12-27,25.54,26.15,25.09,26.14,25.891,0.0,0.885087359965804,0.9964566929133858,0.9693603983148219,1.0340865568747606,1.0067621320604614,0.9964566929133858,1.0497826945871198,1.0161836657884833,1.0,1.0124079100426522,1.0191256830601092,1.003073376872839,0.9893742621015349,1.0124079100426522,0.9728073535044044,1.0,1.0103420843277644,0.9949514563106796,1.0126482213438734,1.0011538461538463,1.0043478260869565,0.9949514563106796,1.0066354410616705,1.0093059325319893,1.0082644628099173,0.9821428571428571,0.9832879906723669,1.0030864197530864,0.9944968553459119,0.9821428571428571,1.017786561264822,1.0097087378640777,1.0,1.0042935206869632,0.9816863792445631,0.9863013698630138,0.9976470588235294,1.0042935206869632,1.0011659541391373,1.0062111801242235,1.0113993710691824,DOWN,GPS
25,2019-01-04,0.0,1.6625979596496596,0.0,1.0658752316101214,0.0,1.0443938994009105,0.0,0.765457167711643,0.0,0.9108119677019573,25.54,26.15,25.09,26.14,25.891,0.0,0.885087359965804,2018-12-26,24.78,25.84,24.74,25.82,25.5741,0.0,0.6856680187221225,1.0124079100426522,1.0191256830601092,1.003073376872839,0.9893742621015349,1.0124079100426522,0.9728073535044044,1.0,1.0103420843277644,0.9949514563106796,1.0126482213438734,1.0011538461538463,1.0043478260869565,0.9949514563106796,1.0066354410616705,1.0093059325319893,1.0082644628099173,0.9821428571428571,0.9832879906723669,1.0030864197530864,0.9944968553459119,0.9821428571428571,1.017786561264822,1.0097087378640777,1.0,1.0042935206869632,0.9816863792445631,0.9863013698630138,0.9976470588235294,1.0042935206869632,1.0011659541391373,1.0062111801242235,1.0113993710691824,1.0026778882938026,1.0262333594361785,1.0049713193116636,1.0163411717815862,1.0026778882938026,0.9774895078214422,1.002670736360168,1.0047058823529411,UP,GPS
