,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8248123114845194,0.0,0.8947837209769557,0.0,1.1108908361445011,0.0,1.4900728174865983,0.0,1.2203814427030206,63.6,64.62,63.06,64.42,62.0493,0.0,1.0697217717949417,2019-01-17,62.33,63.305,62.25,63.25,60.9224,0.0,0.8236673798064819,0.9960183767228179,0.9886000911992704,0.9917958067456701,0.9979947555144224,0.9960183767228179,1.002460024600246,1.0012269938650307,1.005255023183926,1.0084304107909259,1.0187364509135957,1.008581060373889,1.010757717492984,1.0084304107909259,0.9925520595835232,1.000455996352029,1.0072497300632424,0.9936913371287891,1.0267090620031796,1.0006133088009814,1.023782920989625,0.9936913371287891,1.0102198823165065,1.0003065603923975,1.006859993763642,0.9938378890820034,0.981738723271422,1.0110060455743295,0.9950762388818297,0.9938378890820034,1.0332273449920508,1.0035390060009233,1.0039904229848364,0.9945669046879849,1.0073899371069182,0.9982977406375735,0.9984142086901363,0.9945669046879849,0.9878258155142814,1.0068674886842517,1.0052414231257942,DOWN,PGR
11,2019-01-25,0.0,0.8947837209769557,0.0,1.1108908361445011,0.0,1.4900728174865983,0.0,1.2203814427030206,0.0,1.0697217717949417,62.33,63.305,62.25,63.25,60.9224,0.0,0.8236673798064819,2019-01-16,62.28,62.65,61.84,62.6,60.2963,0.0,0.7159488114104463,1.0084304107909259,1.0187364509135957,1.008581060373889,1.010757717492984,1.0084304107909259,0.9925520595835232,1.000455996352029,1.0072497300632424,0.9936913371287891,1.0267090620031796,1.0006133088009814,1.023782920989625,0.9936913371287891,1.0102198823165065,1.0003065603923975,1.006859993763642,0.9938378890820034,0.981738723271422,1.0110060455743295,0.9950762388818297,0.9938378890820034,1.0332273449920508,1.0035390060009233,1.0039904229848364,0.9945669046879849,1.0073899371069182,0.9982977406375735,0.9984142086901363,0.9945669046879849,0.9878258155142814,1.0068674886842517,1.0052414231257942,1.0055335968379446,1.0203754211455158,1.0207724508332676,1.0130120481927711,1.0055335968379446,1.0128930817610062,1.00310462589258,1.0085632730732637,UP,PGR
12,2019-01-24,0.0,1.1108908361445011,0.0,1.4900728174865983,0.0,1.2203814427030206,0.0,1.0697217717949417,0.0,0.8236673798064819,62.28,62.65,61.84,62.6,60.2963,0.0,0.7159488114104463,2019-01-15,61.47,62.2,61.4488,62.03,59.7473,0.0,0.5103203709937304,0.9936913371287891,1.0267090620031796,1.0006133088009814,1.023782920989625,0.9936913371287891,1.0102198823165065,1.0003065603923975,1.006859993763642,0.9938378890820034,0.981738723271422,1.0110060455743295,0.9950762388818297,0.9938378890820034,1.0332273449920508,1.0035390060009233,1.0039904229848364,0.9945669046879849,1.0073899371069182,0.9982977406375735,0.9984142086901363,0.9945669046879849,0.9878258155142814,1.0068674886842517,1.0052414231257942,1.0055335968379446,1.0203754211455158,1.0207724508332676,1.0130120481927711,1.0055335968379446,1.0128930817610062,1.00310462589258,1.0085632730732637,0.9956869009584665,1.0008028259473345,1.0104549082202714,1.0066300129366106,0.9956869009584665,1.014760147601476,1.0008695652173913,1.001285140562249,DOWN,PGR
13,2019-01-23,0.0,1.4900728174865983,0.0,1.2203814427030206,0.0,1.0697217717949417,0.0,0.8236673798064819,0.0,0.7159488114104463,61.47,62.2,61.4488,62.03,59.7473,0.0,0.5103203709937304,2019-01-14,61.31,61.96,61.13,61.58,59.3138,0.0,0.5920641775956598,0.9938378890820034,0.981738723271422,1.0110060455743295,0.9950762388818297,0.9938378890820034,1.0332273449920508,1.0035390060009233,1.0039904229848364,0.9945669046879849,1.0073899371069182,0.9982977406375735,0.9984142086901363,0.9945669046879849,0.9878258155142814,1.0068674886842517,1.0052414231257942,1.0055335968379446,1.0203754211455158,1.0207724508332676,1.0130120481927711,1.0055335968379446,1.0128930817610062,1.00310462589258,1.0085632730732637,0.9956869009584665,1.0008028259473345,1.0104549082202714,1.0066300129366106,0.9956869009584665,1.014760147601476,1.0008695652173913,1.001285140562249,1.0040303079155248,1.013177159590044,1.0072347266881028,1.006366275663642,1.0040303079155248,1.0051380860629415,1.0007987220447283,1.0071151358344113,DOWN,PGR
14,2019-01-22,0.0,1.2203814427030206,0.0,1.0697217717949417,0.0,0.8236673798064819,0.0,0.7159488114104463,0.0,0.5103203709937304,61.31,61.96,61.13,61.58,59.3138,0.0,0.5920641775956598,2019-01-11,61.57,61.81,60.84,61.68,59.4101,0.0,0.49704885874045357,0.9945669046879849,1.0073899371069182,0.9982977406375735,0.9984142086901363,0.9945669046879849,0.9878258155142814,1.0068674886842517,1.0052414231257942,1.0055335968379446,1.0203754211455158,1.0207724508332676,1.0130120481927711,1.0055335968379446,1.0128930817610062,1.00310462589258,1.0085632730732637,0.9956869009584665,1.0008028259473345,1.0104549082202714,1.0066300129366106,0.9956869009584665,1.014760147601476,1.0008695652173913,1.001285140562249,1.0040303079155248,1.013177159590044,1.0072347266881028,1.006366275663642,1.0040303079155248,1.0051380860629415,1.0007987220447283,1.0071151358344113,0.9982137057486197,1.002609688468439,1.0038734667527438,1.0052151153279896,0.9982137057486197,1.0091101350252156,1.0027406093825568,1.0003450026688885,DOWN,PGR
15,2019-01-18,0.0,1.0697217717949417,0.0,0.8236673798064819,0.0,0.7159488114104463,0.0,0.5103203709937304,0.0,0.5920641775956598,61.57,61.81,60.84,61.68,59.4101,0.0,0.49704885874045357,2019-01-10,61.18,61.99,60.735,61.97,59.6895,0.0,0.5715061251182795,1.0055335968379446,1.0203754211455158,1.0207724508332676,1.0130120481927711,1.0055335968379446,1.0128930817610062,1.00310462589258,1.0085632730732637,0.9956869009584665,1.0008028259473345,1.0104549082202714,1.0066300129366106,0.9956869009584665,1.014760147601476,1.0008695652173913,1.001285140562249,1.0040303079155248,1.013177159590044,1.0072347266881028,1.006366275663642,1.0040303079155248,1.0051380860629415,1.0007987220447283,1.0071151358344113,0.9982137057486197,1.002609688468439,1.0038734667527438,1.0052151153279896,0.9982137057486197,1.0091101350252156,1.0027406093825568,1.0003450026688885,0.9940012970168612,0.9957771642033458,1.002426791781265,1.004766600920447,0.9940012970168612,1.004403849290491,1.0061708346865865,1.002944544413545,UP,PGR
16,2019-01-17,0.0,0.8236673798064819,0.0,0.7159488114104463,0.0,0.5103203709937304,0.0,0.5920641775956598,0.0,0.49704885874045357,61.18,61.99,60.735,61.97,59.6895,0.0,0.5715061251182795,2019-01-09,61.48,62.08,61.19,61.3,59.0441,0.0,1.205371797508269,0.9956869009584665,1.0008028259473345,1.0104549082202714,1.0066300129366106,0.9956869009584665,1.014760147601476,1.0008695652173913,1.001285140562249,1.0040303079155248,1.013177159590044,1.0072347266881028,1.006366275663642,1.0040303079155248,1.0051380860629415,1.0007987220447283,1.0071151358344113,0.9982137057486197,1.002609688468439,1.0038734667527438,1.0052151153279896,0.9982137057486197,1.0091101350252156,1.0027406093825568,1.0003450026688885,0.9940012970168612,0.9957771642033458,1.002426791781265,1.004766600920447,0.9940012970168612,1.004403849290491,1.0061708346865865,1.002944544413545,0.9935452638373407,1.0063746322327558,0.9970963058557832,1.0017288219313412,0.9935452638373407,1.0017865843755076,1.0021076523994812,1.0119986850756082,DOWN,PGR
17,2019-01-16,0.0,0.7159488114104463,0.0,0.5103203709937304,0.0,0.5920641775956598,0.0,0.49704885874045357,0.0,0.5715061251182795,61.48,62.08,61.19,61.3,59.0441,0.0,1.205371797508269,2019-01-08,60.73,61.38,59.959,60.73,58.4951,0.0,0.7909211008974825,1.0040303079155248,1.013177159590044,1.0072347266881028,1.006366275663642,1.0040303079155248,1.0051380860629415,1.0007987220447283,1.0071151358344113,0.9982137057486197,1.002609688468439,1.0038734667527438,1.0052151153279896,0.9982137057486197,1.0091101350252156,1.0027406093825568,1.0003450026688885,0.9940012970168612,0.9957771642033458,1.002426791781265,1.004766600920447,0.9940012970168612,1.004403849290491,1.0061708346865865,1.002944544413545,0.9935452638373407,1.0063746322327558,0.9970963058557832,1.0017288219313412,0.9935452638373407,1.0017865843755076,1.0021076523994812,1.0119986850756082,0.9980424143556281,0.9951203643461288,0.9985502577319588,0.9925641444680504,0.9980424143556281,1.0129127165740437,1.000322736808133,1.0073269119947312,UP,PGR
18,2019-01-15,0.0,0.5103203709937304,0.0,0.5920641775956598,0.0,0.49704885874045357,0.0,0.5715061251182795,0.0,1.205371797508269,60.73,61.38,59.959,60.73,58.4951,0.0,0.7909211008974825,2019-01-07,59.4,60.62,59.2,60.04,57.8305,0.0,0.8589332929907905,0.9982137057486197,1.002609688468439,1.0038734667527438,1.0052151153279896,0.9982137057486197,1.0091101350252156,1.0027406093825568,1.0003450026688885,0.9940012970168612,0.9957771642033458,1.002426791781265,1.004766600920447,0.9940012970168612,1.004403849290491,1.0061708346865865,1.002944544413545,0.9935452638373407,1.0063746322327558,0.9970963058557832,1.0017288219313412,0.9935452638373407,1.0017865843755076,1.0021076523994812,1.0119986850756082,0.9980424143556281,0.9951203643461288,0.9985502577319588,0.9925641444680504,0.9980424143556281,1.0129127165740437,1.000322736808133,1.0073269119947312,1.0123497447719414,1.0123497447719414,1.0114043662430758,1.0205306959755833,1.0123497447719414,0.9970722186076773,1.0097592713077423,1.0017976793593724,DOWN,PGR
19,2019-01-14,0.0,0.5920641775956598,0.0,0.49704885874045357,0.0,0.5715061251182795,0.0,1.205371797508269,0.0,0.7909211008974825,59.4,60.62,59.2,60.04,57.8305,0.0,0.8589332929907905,2019-01-04,59.05,60.04,58.82,59.56,57.3682,0.0,0.761543207622768,0.9940012970168612,0.9957771642033458,1.002426791781265,1.004766600920447,0.9940012970168612,1.004403849290491,1.0061708346865865,1.002944544413545,0.9935452638373407,1.0063746322327558,0.9970963058557832,1.0017288219313412,0.9935452638373407,1.0017865843755076,1.0021076523994812,1.0119986850756082,0.9980424143556281,0.9951203643461288,0.9985502577319588,0.9925641444680504,0.9980424143556281,1.0129127165740437,1.000322736808133,1.0073269119947312,1.0123497447719414,1.0123497447719414,1.0114043662430758,1.0205306959755833,1.0123497447719414,0.9970722186076773,1.0097592713077423,1.0017976793593724,1.0114923384410393,1.0223905723905724,1.0125371164632135,1.0128209459459458,1.0114923384410393,1.0,1.0107031121356826,1.0128587868376724,DOWN,PGR
20,2019-01-11,0.0,0.49704885874045357,0.0,0.5715061251182795,0.0,1.205371797508269,0.0,0.7909211008974825,0.0,0.8589332929907905,59.05,60.04,58.82,59.56,57.3682,0.0,0.761543207622768,2019-01-03,58.96,59.51,58.1,58.23,56.0871,0.0,1.089775449083759,0.9935452638373407,1.0063746322327558,0.9970963058557832,1.0017288219313412,0.9935452638373407,1.0017865843755076,1.0021076523994812,1.0119986850756082,0.9980424143556281,0.9951203643461288,0.9985502577319588,0.9925641444680504,0.9980424143556281,1.0129127165740437,1.000322736808133,1.0073269119947312,1.0123497447719414,1.0123497447719414,1.0114043662430758,1.0205306959755833,1.0123497447719414,0.9970722186076773,1.0097592713077423,1.0017976793593724,1.0114923384410393,1.0223905723905724,1.0125371164632135,1.0128209459459458,1.0114923384410393,1.0,1.0107031121356826,1.0128587868376724,0.9973136333109469,1.005927180355631,1.0096602265156562,1.0064603876232574,0.9973136333109469,1.0107744107744108,1.0096602265156562,1.0033783783783783,DOWN,PGR
21,2019-01-10,0.0,0.5715061251182795,0.0,1.205371797508269,0.0,0.7909211008974825,0.0,0.8589332929907905,0.0,0.761543207622768,58.96,59.51,58.1,58.23,56.0871,0.0,1.089775449083759,2019-01-02,59.28,59.74,58.77,59.23,57.0503,0.0,1.1637726132062405,0.9980424143556281,0.9951203643461288,0.9985502577319588,0.9925641444680504,0.9980424143556281,1.0129127165740437,1.000322736808133,1.0073269119947312,1.0123497447719414,1.0123497447719414,1.0114043662430758,1.0205306959755833,1.0123497447719414,0.9970722186076773,1.0097592713077423,1.0017976793593724,1.0114923384410393,1.0223905723905724,1.0125371164632135,1.0128209459459458,1.0114923384410393,1.0,1.0107031121356826,1.0128587868376724,0.9973136333109469,1.005927180355631,1.0096602265156562,1.0064603876232574,0.9973136333109469,1.0107744107744108,1.0096602265156562,1.0033783783783783,1.014082088270651,1.0015264586160109,1.0089060662073601,1.0123924268502582,1.014082088270651,1.008636748518205,1.008059100067159,1.0039102346140767,DOWN,PGR
22,2019-01-09,0.0,1.205371797508269,0.0,0.7909211008974825,0.0,0.8589332929907905,0.0,0.761543207622768,0.0,1.089775449083759,59.28,59.74,58.77,59.23,57.0503,0.0,1.1637726132062405,2018-12-31,60.07,60.34,59.68,60.33,58.1098,0.0,0.6782607764872841,1.0123497447719414,1.0123497447719414,1.0114043662430758,1.0205306959755833,1.0123497447719414,0.9970722186076773,1.0097592713077423,1.0017976793593724,1.0114923384410393,1.0223905723905724,1.0125371164632135,1.0128209459459458,1.0114923384410393,1.0,1.0107031121356826,1.0128587868376724,0.9973136333109469,1.005927180355631,1.0096602265156562,1.0064603876232574,0.9973136333109469,1.0107744107744108,1.0096602265156562,1.0033783783783783,1.014082088270651,1.0015264586160109,1.0089060662073601,1.0123924268502582,1.014082088270651,1.008636748518205,1.008059100067159,1.0039102346140767,0.9954414992402499,0.9946018893387314,0.9961499832607967,0.98859962565935,0.9954414992402499,0.987618724559023,1.0093283582089552,1.00223752151463,UP,PGR
23,2019-01-08,0.0,0.7909211008974825,0.0,0.8589332929907905,0.0,0.761543207622768,0.0,1.089775449083759,0.0,1.1637726132062405,60.07,60.34,59.68,60.33,58.1098,0.0,0.6782607764872841,2018-12-28,60.33,60.79,59.41,59.65,57.4548,0.0,0.7538755839228616,1.0114923384410393,1.0223905723905724,1.0125371164632135,1.0128209459459458,1.0114923384410393,1.0,1.0107031121356826,1.0128587868376724,0.9973136333109469,1.005927180355631,1.0096602265156562,1.0064603876232574,0.9973136333109469,1.0107744107744108,1.0096602265156562,1.0033783783783783,1.014082088270651,1.0015264586160109,1.0089060662073601,1.0123924268502582,1.014082088270651,1.008636748518205,1.008059100067159,1.0039102346140767,0.9954414992402499,0.9946018893387314,0.9961499832607967,0.98859962565935,0.9954414992402499,0.987618724559023,1.0093283582089552,1.00223752151463,0.9825957235206365,0.986848676544032,0.990056347364932,0.9847520107238606,0.9825957235206365,0.9991565452091767,1.0077597840755737,1.0078271226816402,UP,PGR
24,2019-01-07,0.0,0.8589332929907905,0.0,0.761543207622768,0.0,1.089775449083759,0.0,1.1637726132062405,0.0,0.6782607764872841,60.33,60.79,59.41,59.65,57.4548,0.0,0.7538755839228616,2018-12-27,58.56,60.21,57.98,60.2,57.9846,0.0,0.8755863606749426,0.9973136333109469,1.005927180355631,1.0096602265156562,1.0064603876232574,0.9973136333109469,1.0107744107744108,1.0096602265156562,1.0033783783783783,1.014082088270651,1.0015264586160109,1.0089060662073601,1.0123924268502582,1.014082088270651,1.008636748518205,1.008059100067159,1.0039102346140767,0.9954414992402499,0.9946018893387314,0.9961499832607967,0.98859962565935,0.9954414992402499,0.987618724559023,1.0093283582089552,1.00223752151463,0.9825957235206365,0.986848676544032,0.990056347364932,0.9847520107238606,0.9825957235206365,0.9991565452091767,1.0077597840755737,1.0078271226816402,1.0070410729253982,0.9956903696336814,0.9925974666886002,1.0045446894462213,1.0070410729253982,1.0043282836690528,1.0001657550140892,1.0065348525469169,DOWN,PGR
