,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.777114217864709,0.0,0.8509578152955428,0.0,1.1124561969741456,0.0,1.0396392302231179,0.0,1.1854856242264353,129.9,131.18,129.45,130.69,130.69,0.0,1.188272513716067,2019-01-17,127.71,129.52,127.4628,129.09,129.09,0.0,0.8561193491100019,0.9967246354207284,0.9975025364863811,1.005449591280654,1.0008649158672747,0.9967246354207284,1.0092324544245366,1.0012404062330413,1.0040851598711602,1.0086593718019365,0.9971982255428437,0.9980574980574981,1.0174400000000001,1.0086593718019365,1.000780457348006,1.001715667160571,1.0074697279446454,0.9975931677018633,0.9999221789883269,0.9953596287703015,0.9770968498397561,0.9975931677018633,0.9886372480348664,1.0016343684333409,1.01624,0.9976708074534161,1.0023400936037443,0.9984486594301663,1.0072435241319582,0.9976708074534161,1.0023346303501945,1.0038819875776397,1.0044555616352693,0.9809472798224806,0.986913010007698,0.9872000304924531,0.9811510235612206,0.9809472798224806,1.0046801872074884,1.0054417701863354,1.0093693409967717,DOWN,JNJ
11,2019-01-25,0.0,0.8509578152955428,0.0,1.1124561969741456,0.0,1.0396392302231179,0.0,1.1854856242264353,0.0,1.188272513716067,127.71,129.52,127.4628,129.09,129.09,0.0,0.8561193491100019,2019-01-16,129.41,129.41,127.9,128.04,128.04,0.0,0.7026845031587453,1.0086593718019365,0.9971982255428437,0.9980574980574981,1.0174400000000001,1.0086593718019365,1.000780457348006,1.001715667160571,1.0074697279446454,0.9975931677018633,0.9999221789883269,0.9953596287703015,0.9770968498397561,0.9975931677018633,0.9886372480348664,1.0016343684333409,1.01624,0.9976708074534161,1.0023400936037443,0.9984486594301663,1.0072435241319582,0.9976708074534161,1.0023346303501945,1.0038819875776397,1.0044555616352693,0.9809472798224806,0.986913010007698,0.9872000304924531,0.9811510235612206,0.9809472798224806,1.0046801872074884,1.0054417701863354,1.0093693409967717,1.0062746920752963,1.017148226450552,1.012816553428042,1.0155904310904829,1.0062746920752963,1.0060816012317166,1.0037493304767007,1.003476245654693,UP,JNJ
12,2019-01-24,0.0,1.1124561969741456,0.0,1.0396392302231179,0.0,1.1854856242264353,0.0,1.188272513716067,0.0,0.8561193491100019,129.41,129.41,127.9,128.04,128.04,0.0,0.7026845031587453,2019-01-15,128.52,129.49,127.65,129.36,129.36,0.0,0.5826852640231001,0.9975931677018633,0.9999221789883269,0.9953596287703015,0.9770968498397561,0.9975931677018633,0.9886372480348664,1.0016343684333409,1.01624,0.9976708074534161,1.0023400936037443,0.9984486594301663,1.0072435241319582,0.9976708074534161,1.0023346303501945,1.0038819875776397,1.0044555616352693,0.9809472798224806,0.986913010007698,0.9872000304924531,0.9811510235612206,0.9809472798224806,1.0046801872074884,1.0054417701863354,1.0093693409967717,1.0062746920752963,1.017148226450552,1.012816553428042,1.0155904310904829,1.0062746920752963,1.0060816012317166,1.0037493304767007,1.003476245654693,0.9974226804123711,0.9868634572289622,1.0008500115910672,0.9965817044566067,0.9974226804123711,1.0108057317359644,1.0033310093733054,1.0019393893747823,DOWN,JNJ
13,2019-01-23,0.0,1.0396392302231179,0.0,1.1854856242264353,0.0,1.188272513716067,0.0,0.8561193491100019,0.0,0.7026845031587453,128.52,129.49,127.65,129.36,129.36,0.0,0.5826852640231001,2019-01-14,128.74,128.96,127.5898,128.28,128.28,0.0,0.8272338071582787,0.9976708074534161,1.0023400936037443,0.9984486594301663,1.0072435241319582,0.9976708074534161,1.0023346303501945,1.0038819875776397,1.0044555616352693,0.9809472798224806,0.986913010007698,0.9872000304924531,0.9811510235612206,0.9809472798224806,1.0046801872074884,1.0054417701863354,1.0093693409967717,1.0062746920752963,1.017148226450552,1.012816553428042,1.0155904310904829,1.0062746920752963,1.0060816012317166,1.0037493304767007,1.003476245654693,0.9974226804123711,0.9868634572289622,1.0008500115910672,0.9965817044566067,0.9974226804123711,1.0108057317359644,1.0033310093733054,1.0019393893747823,1.0003865182436609,1.0069249922191097,0.9993821916750327,1.0019584802193497,1.0003865182436609,0.9894134920021637,1.0,1.0010946051602814,DOWN,JNJ
14,2019-01-22,0.0,1.1854856242264353,0.0,1.188272513716067,0.0,0.8561193491100019,0.0,0.7026845031587453,0.0,0.5826852640231001,128.74,128.96,127.5898,128.28,128.28,0.0,0.8272338071582787,2019-01-11,129.0,129.84,128.31,129.75,129.75,0.0,0.5946051506781374,0.9809472798224806,0.986913010007698,0.9872000304924531,0.9811510235612206,0.9809472798224806,1.0046801872074884,1.0054417701863354,1.0093693409967717,1.0062746920752963,1.017148226450552,1.012816553428042,1.0155904310904829,1.0062746920752963,1.0060816012317166,1.0037493304767007,1.003476245654693,0.9974226804123711,0.9868634572289622,1.0008500115910672,0.9965817044566067,0.9974226804123711,1.0108057317359644,1.0033310093733054,1.0019393893747823,1.0003865182436609,1.0069249922191097,0.9993821916750327,1.0019584802193497,1.0003865182436609,0.9894134920021637,1.0,1.0010946051602814,1.0018709073900842,0.9982911294081094,1.0041098014888337,1.0004718245502384,1.0018709073900842,1.0065359477124183,1.0010049474335188,1.0068155111633372,DOWN,JNJ
15,2019-01-18,0.0,1.188272513716067,0.0,0.8561193491100019,0.0,0.7026845031587453,0.0,0.5826852640231001,0.0,0.8272338071582787,129.0,129.84,128.31,129.75,129.75,0.0,0.5946051506781374,2019-01-10,127.69,129.89,127.69,129.71,129.71,0.0,0.6982276561811027,1.0062746920752963,1.017148226450552,1.012816553428042,1.0155904310904829,1.0062746920752963,1.0060816012317166,1.0037493304767007,1.003476245654693,0.9974226804123711,0.9868634572289622,1.0008500115910672,0.9965817044566067,0.9974226804123711,1.0108057317359644,1.0033310093733054,1.0019393893747823,1.0003865182436609,1.0069249922191097,0.9993821916750327,1.0019584802193497,1.0003865182436609,0.9894134920021637,1.0,1.0010946051602814,1.0018709073900842,0.9982911294081094,1.0041098014888337,1.0004718245502384,1.0018709073900842,1.0065359477124183,1.0010049474335188,1.0068155111633372,0.9922157996146436,0.9979844961240311,0.993222427603204,0.994387031408308,0.9922157996146436,0.9964269069442286,1.0017088705918906,1.0054095233318023,UP,JNJ
16,2019-01-17,0.0,0.8561193491100019,0.0,0.7026845031587453,0.0,0.5826852640231001,0.0,0.8272338071582787,0.0,0.5946051506781374,127.69,129.89,127.69,129.71,129.71,0.0,0.6982276561811027,2019-01-09,129.83,130.24,128.33,128.93,128.93,0.0,0.8304945261924364,0.9974226804123711,0.9868634572289622,1.0008500115910672,0.9965817044566067,0.9974226804123711,1.0108057317359644,1.0033310093733054,1.0019393893747823,1.0003865182436609,1.0069249922191097,0.9993821916750327,1.0019584802193497,1.0003865182436609,0.9894134920021637,1.0,1.0010946051602814,1.0018709073900842,0.9982911294081094,1.0041098014888337,1.0004718245502384,1.0018709073900842,1.0065359477124183,1.0010049474335188,1.0068155111633372,0.9922157996146436,0.9979844961240311,0.993222427603204,0.994387031408308,0.9922157996146436,0.9964269069442286,1.0017088705918906,1.0054095233318023,0.9945262508673194,1.0102592215521968,0.999615058895989,1.0048555094369176,0.9945262508673194,1.005813953488372,1.000693641618497,1.005377601122282,DOWN,JNJ
17,2019-01-16,0.0,0.7026845031587453,0.0,0.5826852640231001,0.0,0.8272338071582787,0.0,0.5946051506781374,0.0,0.6982276561811027,129.83,130.24,128.33,128.93,128.93,0.0,0.8304945261924364,2019-01-08,128.18,130.5,127.73,129.96,129.96,0.0,1.0490175553274153,1.0003865182436609,1.0069249922191097,0.9993821916750327,1.0019584802193497,1.0003865182436609,0.9894134920021637,1.0,1.0010946051602814,1.0018709073900842,0.9982911294081094,1.0041098014888337,1.0004718245502384,1.0018709073900842,1.0065359477124183,1.0010049474335188,1.0068155111633372,0.9922157996146436,0.9979844961240311,0.993222427603204,0.994387031408308,0.9922157996146436,0.9964269069442286,1.0017088705918906,1.0054095233318023,0.9945262508673194,1.0102592215521968,0.999615058895989,1.0048555094369176,0.9945262508673194,1.005813953488372,1.000693641618497,1.005377601122282,0.9903823780345924,0.9835169067241777,0.9973126535626534,0.9950128574768174,0.9903823780345924,1.0158195630041507,1.0013877110477216,1.0,UP,JNJ
18,2019-01-15,0.0,0.5826852640231001,0.0,0.8272338071582787,0.0,0.5946051506781374,0.0,0.6982276561811027,0.0,0.8304945261924364,128.18,130.5,127.73,129.96,129.96,0.0,1.0490175553274153,2019-01-07,127.63,128.3491,126.797,127.01,127.01,0.0,0.9427966152673002,1.0018709073900842,0.9982911294081094,1.0041098014888337,1.0004718245502384,1.0018709073900842,1.0065359477124183,1.0010049474335188,1.0068155111633372,0.9922157996146436,0.9979844961240311,0.993222427603204,0.994387031408308,0.9922157996146436,0.9964269069442286,1.0017088705918906,1.0054095233318023,0.9945262508673194,1.0102592215521968,0.999615058895989,1.0048555094369176,0.9945262508673194,1.005813953488372,1.000693641618497,1.005377601122282,0.9903823780345924,0.9835169067241777,0.9973126535626534,0.9950128574768174,0.9903823780345924,1.0158195630041507,1.0013877110477216,1.0,0.9989996922129887,1.0128725230145108,0.9980076628352491,1.004697408596258,0.9989996922129887,0.9930678579681121,1.0031579758145266,1.0046754461154834,UP,JNJ
19,2019-01-14,0.0,0.8272338071582787,0.0,0.5946051506781374,0.0,0.6982276561811027,0.0,0.8304945261924364,0.0,1.0490175553274153,127.63,128.3491,126.797,127.01,127.01,0.0,0.9427966152673002,2019-01-04,127.12,128.65,126.73,127.83,127.83,0.0,0.9907341656640613,0.9922157996146436,0.9979844961240311,0.993222427603204,0.994387031408308,0.9922157996146436,0.9964269069442286,1.0017088705918906,1.0054095233318023,0.9945262508673194,1.0102592215521968,0.999615058895989,1.0048555094369176,0.9945262508673194,1.005813953488372,1.000693641618497,1.005377601122282,0.9903823780345924,0.9835169067241777,0.9973126535626534,0.9950128574768174,0.9903823780345924,1.0158195630041507,1.0013877110477216,1.0,0.9989996922129887,1.0128725230145108,0.9980076628352491,1.004697408596258,0.9989996922129887,0.9930678579681121,1.0031579758145266,1.0046754461154834,1.0092118730808597,1.004309331661835,1.0167582008755809,1.0073582182543752,1.0092118730808597,1.0138867217974723,1.0041551246537395,1.0035230564471933,DOWN,JNJ
20,2019-01-11,0.0,0.5946051506781374,0.0,0.6982276561811027,0.0,0.8304945261924364,0.0,1.0490175553274153,0.0,0.9427966152673002,127.12,128.65,126.73,127.83,127.83,0.0,0.9907341656640613,2019-01-03,128.135,128.27,125.36,125.72,125.72,0.0,0.970844093647254,0.9945262508673194,1.0102592215521968,0.999615058895989,1.0048555094369176,0.9945262508673194,1.005813953488372,1.000693641618497,1.005377601122282,0.9903823780345924,0.9835169067241777,0.9973126535626534,0.9950128574768174,0.9903823780345924,1.0158195630041507,1.0013877110477216,1.0,0.9989996922129887,1.0128725230145108,0.9980076628352491,1.004697408596258,0.9989996922129887,0.9930678579681121,1.0031579758145266,1.0046754461154834,1.0092118730808597,1.004309331661835,1.0167582008755809,1.0073582182543752,1.0092118730808597,1.0138867217974723,1.0041551246537395,1.0035230564471933,0.9984354220449033,1.0040119572057897,0.9976610959968907,1.0005286830269076,0.9984354220449033,0.9951422079448407,1.0056342552691373,1.0016798504696485,DOWN,JNJ
21,2019-01-10,0.0,0.6982276561811027,0.0,0.8304945261924364,0.0,1.0490175553274153,0.0,0.9427966152673002,0.0,0.9907341656640613,128.135,128.27,125.36,125.72,125.72,0.0,0.970844093647254,2019-01-02,128.13,128.38,126.28,127.75,127.75,0.0,0.8560870425501478,0.9903823780345924,0.9835169067241777,0.9973126535626534,0.9950128574768174,0.9903823780345924,1.0158195630041507,1.0013877110477216,1.0,0.9989996922129887,1.0128725230145108,0.9980076628352491,1.004697408596258,0.9989996922129887,0.9930678579681121,1.0031579758145266,1.0046754461154834,1.0092118730808597,1.004309331661835,1.0167582008755809,1.0073582182543752,1.0092118730808597,1.0138867217974723,1.0041551246537395,1.0035230564471933,0.9984354220449033,1.0040119572057897,0.9976610959968907,1.0005286830269076,0.9984354220449033,0.9951422079448407,1.0056342552691373,1.0016798504696485,1.0111358574610245,0.992078667030866,1.002962500974507,1.010928525845565,1.0111358574610245,1.0055852737570798,1.0064147696158963,1.003077408664089,DOWN,JNJ
22,2019-01-09,0.0,0.8304945261924364,0.0,1.0490175553274153,0.0,0.9427966152673002,0.0,0.9907341656640613,0.0,0.970844093647254,128.13,128.38,126.28,127.75,127.75,0.0,0.8560870425501478,2018-12-31,128.18,129.55,127.42,129.05,129.05,0.0,0.8312049339825601,0.9989996922129887,1.0128725230145108,0.9980076628352491,1.004697408596258,0.9989996922129887,0.9930678579681121,1.0031579758145266,1.0046754461154834,1.0092118730808597,1.004309331661835,1.0167582008755809,1.0073582182543752,1.0092118730808597,1.0138867217974723,1.0041551246537395,1.0035230564471933,0.9984354220449033,1.0040119572057897,0.9976610959968907,1.0005286830269076,0.9984354220449033,0.9951422079448407,1.0056342552691373,1.0016798504696485,1.0111358574610245,0.992078667030866,1.002962500974507,1.010928525845565,1.0111358574610245,1.0055852737570798,1.0064147696158963,1.003077408664089,1.003013698630137,1.0000390228674003,0.9991431687178689,0.9927146024707,1.003013698630137,0.9811526905217154,1.0010535763062396,1.0028717294192724,DOWN,JNJ
23,2019-01-08,0.0,1.0490175553274153,0.0,0.9427966152673002,0.0,0.9907341656640613,0.0,0.970844093647254,0.0,0.8560870425501478,128.18,129.55,127.42,129.05,129.05,0.0,0.8312049339825601,2018-12-28,127.91,128.75,126.75,127.27,127.27,0.0,0.7333185254870136,1.0092118730808597,1.004309331661835,1.0167582008755809,1.0073582182543752,1.0092118730808597,1.0138867217974723,1.0041551246537395,1.0035230564471933,0.9984354220449033,1.0040119572057897,0.9976610959968907,1.0005286830269076,0.9984354220449033,0.9951422079448407,1.0056342552691373,1.0016798504696485,1.0111358574610245,0.992078667030866,1.002962500974507,1.010928525845565,1.0111358574610245,1.0055852737570798,1.0064147696158963,1.003077408664089,1.003013698630137,1.0000390228674003,0.9991431687178689,0.9927146024707,1.003013698630137,0.9811526905217154,1.0010535763062396,1.0028717294192724,0.9928709802402168,0.9996099235450148,0.9909687379390195,0.9910532098571653,0.9928709802402168,0.9970342620775775,1.0019511433700148,1.0116407982261642,UP,JNJ
24,2019-01-07,0.0,0.9427966152673002,0.0,0.9907341656640613,0.0,0.970844093647254,0.0,0.8560870425501478,0.0,0.8312049339825601,127.91,128.75,126.75,127.27,127.27,0.0,0.7333185254870136,2018-12-27,125.87,127.41,123.07,127.41,127.41,0.0,1.1126342195800079,0.9984354220449033,1.0040119572057897,0.9976610959968907,1.0005286830269076,0.9984354220449033,0.9951422079448407,1.0056342552691373,1.0016798504696485,1.0111358574610245,0.992078667030866,1.002962500974507,1.010928525845565,1.0111358574610245,1.0055852737570798,1.0064147696158963,1.003077408664089,1.003013698630137,1.0000390228674003,0.9991431687178689,0.9927146024707,1.003013698630137,0.9811526905217154,1.0010535763062396,1.0028717294192724,0.9928709802402168,0.9996099235450148,0.9909687379390195,0.9910532098571653,0.9928709802402168,0.9970342620775775,1.0019511433700148,1.0116407982261642,1.007150153217569,1.0021108591978736,1.0062135922330098,1.0052859960552267,1.007150153217569,1.006787330316742,1.0038744672607516,1.0059645267618897,DOWN,JNJ
