,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7142391158921004,0.0,0.634104183091284,0.0,0.7292038696920765,0.0,0.8264452834027421,0.0,0.7238745842936244,44.15,44.82,43.7801,44.18,44.18,0.0,0.7449116089902289,2019-01-17,42.53,44.04,42.49,43.79,43.79,0.0,0.5061214756410715,0.9870740305522915,1.0002381519409382,1.0114780979152027,1.005301204819277,0.9870740305522915,1.023095238095238,1.004887130556202,1.0067114093959733,1.0176926805622881,0.9969135802469137,1.0104142011834318,1.0126891166422647,1.0176926805622881,1.0133365086925457,1.0032902467685076,1.0118072289156628,1.0,0.9995253915519695,0.9913418897674746,0.9900942256583715,1.0,0.9795821462488129,1.0030864197530864,1.0068326012689117,1.0066889632107023,0.9629798903107861,0.9688338258695157,0.994951923076923,1.0066889632107023,0.9995253915519695,1.0113668723303275,1.0176371104131432,0.990493435943866,0.9911664779161948,0.9814814814814815,0.9502034029159367,0.990493435943866,0.9565813528336381,1.005255941499086,1.0062499999999999,DOWN,CF
11,2019-01-25,0.0,0.634104183091284,0.0,0.7292038696920765,0.0,0.8264452834027421,0.0,0.7238745842936244,0.0,0.7449116089902289,42.53,44.04,42.49,43.79,43.79,0.0,0.5061214756410715,2019-01-16,42.98,42.99,41.12,42.59,42.59,0.0,0.9114579973927014,1.0176926805622881,0.9969135802469137,1.0104142011834318,1.0126891166422647,1.0176926805622881,1.0133365086925457,1.0032902467685076,1.0118072289156628,1.0,0.9995253915519695,0.9913418897674746,0.9900942256583715,1.0,0.9795821462488129,1.0030864197530864,1.0068326012689117,1.0066889632107023,0.9629798903107861,0.9688338258695157,0.994951923076923,1.0066889632107023,0.9995253915519695,1.0113668723303275,1.0176371104131432,0.990493435943866,0.9911664779161948,0.9814814814814815,0.9502034029159367,0.990493435943866,0.9565813528336381,1.005255941499086,1.0062499999999999,1.0082210550353963,1.0380907594639077,1.0177111716621254,1.0303624382207577,1.0082210550353963,1.0006795016987542,1.0144861928474422,1.0084490442004472,UP,CF
12,2019-01-24,0.0,0.7292038696920765,0.0,0.8264452834027421,0.0,0.7238745842936244,0.0,0.7449116089902289,0.0,0.5061214756410715,42.98,42.99,41.12,42.59,42.59,0.0,0.9114579973927014,2019-01-15,42.89,43.67,42.59,43.3,43.3,0.0,0.5509248219076968,1.0,0.9995253915519695,0.9913418897674746,0.9900942256583715,1.0,0.9795821462488129,1.0030864197530864,1.0068326012689117,1.0066889632107023,0.9629798903107861,0.9688338258695157,0.994951923076923,1.0066889632107023,0.9995253915519695,1.0113668723303275,1.0176371104131432,0.990493435943866,0.9911664779161948,0.9814814814814815,0.9502034029159367,0.990493435943866,0.9565813528336381,1.005255941499086,1.0062499999999999,1.0082210550353963,1.0380907594639077,1.0177111716621254,1.0303624382207577,1.0082210550353963,1.0006795016987542,1.0144861928474422,1.0084490442004472,0.9985912185959145,0.9895300139599815,1.0244242847173761,1.0333171206225682,0.9985912185959145,1.029626146249706,1.0057090659968029,1.0009413979759942,FLAT,CF
13,2019-01-23,0.0,0.8264452834027421,0.0,0.7238745842936244,0.0,0.7449116089902289,0.0,0.5061214756410715,0.0,0.9114579973927014,42.89,43.67,42.59,43.3,43.3,0.0,0.5509248219076968,2019-01-14,43.24,43.75,42.98,43.19,43.19,0.0,1.0438863320031466,1.0066889632107023,0.9629798903107861,0.9688338258695157,0.994951923076923,1.0066889632107023,0.9995253915519695,1.0113668723303275,1.0176371104131432,0.990493435943866,0.9911664779161948,0.9814814814814815,0.9502034029159367,0.990493435943866,0.9565813528336381,1.005255941499086,1.0062499999999999,1.0082210550353963,1.0380907594639077,1.0177111716621254,1.0303624382207577,1.0082210550353963,1.0006795016987542,1.0144861928474422,1.0084490442004472,0.9985912185959145,0.9895300139599815,1.0244242847173761,1.0333171206225682,0.9985912185959145,1.029626146249706,1.0057090659968029,1.0009413979759942,0.9926096997690531,1.0020983912333876,0.9844286695672086,0.9654848555999059,0.9926096997690531,0.9909260120986507,1.000232666356445,1.0357490272373542,UP,CF
14,2019-01-22,0.0,0.7238745842936244,0.0,0.7449116089902289,0.0,0.5061214756410715,0.0,0.9114579973927014,0.0,0.5509248219076968,43.24,43.75,42.98,43.19,43.19,0.0,1.0438863320031466,2019-01-11,44.83,45.35,43.81,44.4,44.4,0.0,0.6128788780679404,0.990493435943866,0.9911664779161948,0.9814814814814815,0.9502034029159367,0.990493435943866,0.9565813528336381,1.005255941499086,1.0062499999999999,1.0082210550353963,1.0380907594639077,1.0177111716621254,1.0303624382207577,1.0082210550353963,1.0006795016987542,1.0144861928474422,1.0084490442004472,0.9985912185959145,0.9895300139599815,1.0244242847173761,1.0333171206225682,0.9985912185959145,1.029626146249706,1.0057090659968029,1.0009413979759942,0.9926096997690531,1.0020983912333876,0.9844286695672086,0.9654848555999059,0.9926096997690531,0.9909260120986507,1.000232666356445,1.0357490272373542,0.9930539476730725,0.9919056429232193,0.9981714285714286,0.9909260120986507,0.9930539476730725,1.0095593378409884,1.0085450346420324,1.0070439070204273,DOWN,CF
15,2019-01-18,0.0,0.7449116089902289,0.0,0.5061214756410715,0.0,0.9114579973927014,0.0,0.5509248219076968,0.0,1.0438863320031466,44.83,45.35,43.81,44.4,44.4,0.0,0.6128788780679404,2019-01-10,44.41,45.39,44.0,45.05,45.05,0.0,0.529379163897748,1.0082210550353963,1.0380907594639077,1.0177111716621254,1.0303624382207577,1.0082210550353963,1.0006795016987542,1.0144861928474422,1.0084490442004472,0.9985912185959145,0.9895300139599815,1.0244242847173761,1.0333171206225682,0.9985912185959145,1.029626146249706,1.0057090659968029,1.0009413979759942,0.9926096997690531,1.0020983912333876,0.9844286695672086,0.9654848555999059,0.9926096997690531,0.9909260120986507,1.000232666356445,1.0357490272373542,0.9930539476730725,0.9919056429232193,0.9981714285714286,0.9909260120986507,0.9930539476730725,1.0095593378409884,1.0085450346420324,1.0070439070204273,0.9738738738738739,0.9645326790095918,0.9647188533627342,0.9810545537548504,0.9738738738738739,0.9988436632747455,1.0117946345975948,1.004885993485342,UP,CF
16,2019-01-17,0.0,0.5061214756410715,0.0,0.9114579973927014,0.0,0.5509248219076968,0.0,1.0438863320031466,0.0,0.6128788780679404,44.41,45.39,44.0,45.05,45.05,0.0,0.529379163897748,2019-01-09,45.85,46.51,44.5,45.03,45.03,0.0,1.0467047011355424,0.9985912185959145,0.9895300139599815,1.0244242847173761,1.0333171206225682,0.9985912185959145,1.029626146249706,1.0057090659968029,1.0009413979759942,0.9926096997690531,1.0020983912333876,0.9844286695672086,0.9654848555999059,0.9926096997690531,0.9909260120986507,1.000232666356445,1.0357490272373542,0.9930539476730725,0.9919056429232193,0.9981714285714286,0.9909260120986507,0.9930539476730725,1.0095593378409884,1.0085450346420324,1.0070439070204273,0.9738738738738739,0.9645326790095918,0.9647188533627342,0.9810545537548504,0.9738738738738739,0.9988436632747455,1.0117946345975948,1.004885993485342,0.9951165371809101,1.0094573294303086,0.9991187486230447,0.9956818181818182,0.9951165371809101,0.9904082087887576,1.0115993754182468,1.0134672449212507,DOWN,CF
17,2019-01-16,0.0,0.9114579973927014,0.0,0.5509248219076968,0.0,1.0438863320031466,0.0,0.6128788780679404,0.0,0.529379163897748,45.85,46.51,44.5,45.03,45.03,0.0,1.0467047011355424,2019-01-08,44.65,45.55,44.47,45.39,45.39,0.0,0.8878077769050744,0.9926096997690531,1.0020983912333876,0.9844286695672086,0.9654848555999059,0.9926096997690531,0.9909260120986507,1.000232666356445,1.0357490272373542,0.9930539476730725,0.9919056429232193,0.9981714285714286,0.9909260120986507,0.9930539476730725,1.0095593378409884,1.0085450346420324,1.0070439070204273,0.9738738738738739,0.9645326790095918,0.9647188533627342,0.9810545537548504,0.9738738738738739,0.9988436632747455,1.0117946345975948,1.004885993485342,0.9951165371809101,1.0094573294303086,0.9991187486230447,0.9956818181818182,0.9951165371809101,0.9904082087887576,1.0115993754182468,1.0134672449212507,0.9862314012880301,0.9685932388222463,0.975919157170501,0.9887640449438202,0.9862314012880301,1.0144111686557082,1.0075471698113208,1.0093181818181818,DOWN,CF
18,2019-01-15,0.0,0.5509248219076968,0.0,1.0438863320031466,0.0,0.6128788780679404,0.0,0.529379163897748,0.0,1.0467047011355424,44.65,45.55,44.47,45.39,45.39,0.0,0.8878077769050744,2019-01-07,44.0,45.39,43.6,44.11,44.11,0.0,0.730871056663594,0.9930539476730725,0.9919056429232193,0.9981714285714286,0.9909260120986507,0.9930539476730725,1.0095593378409884,1.0085450346420324,1.0070439070204273,0.9738738738738739,0.9645326790095918,0.9647188533627342,0.9810545537548504,0.9738738738738739,0.9988436632747455,1.0117946345975948,1.004885993485342,0.9951165371809101,1.0094573294303086,0.9991187486230447,0.9956818181818182,0.9951165371809101,0.9904082087887576,1.0115993754182468,1.0134672449212507,0.9862314012880301,0.9685932388222463,0.975919157170501,0.9887640449438202,0.9862314012880301,1.0144111686557082,1.0075471698113208,1.0093181818181818,1.0101343908349858,1.026875699888018,1.0210757409440177,1.0006746120980436,1.0101343908349858,0.9821155943293348,1.0143947655398036,1.0119101123595506,DOWN,CF
19,2019-01-14,0.0,1.0438863320031466,0.0,0.6128788780679404,0.0,0.529379163897748,0.0,1.0467047011355424,0.0,0.8878077769050744,44.0,45.39,43.6,44.11,44.11,0.0,0.730871056663594,2019-01-04,41.54,44.295,41.47,43.96,43.96,0.0,0.9887180462485283,0.9738738738738739,0.9645326790095918,0.9647188533627342,0.9810545537548504,0.9738738738738739,0.9988436632747455,1.0117946345975948,1.004885993485342,0.9951165371809101,1.0094573294303086,0.9991187486230447,0.9956818181818182,0.9951165371809101,0.9904082087887576,1.0115993754182468,1.0134672449212507,0.9862314012880301,0.9685932388222463,0.975919157170501,0.9887640449438202,0.9862314012880301,1.0144111686557082,1.0075471698113208,1.0093181818181818,1.0101343908349858,1.026875699888018,1.0210757409440177,1.0006746120980436,1.0101343908349858,0.9821155943293348,1.0143947655398036,1.0119101123595506,1.0122421219678077,1.0147727272727272,1.003525005507821,1.0199541284403668,1.0122421219678077,1.0165733482642778,1.003525005507821,1.0040476725882617,DOWN,CF
20,2019-01-11,0.0,0.6128788780679404,0.0,0.529379163897748,0.0,1.0467047011355424,0.0,0.8878077769050744,0.0,0.730871056663594,41.54,44.295,41.47,43.96,43.96,0.0,0.9887180462485283,2019-01-03,41.41,41.85,40.34,40.57,40.57,0.0,0.9989266485647265,0.9951165371809101,1.0094573294303086,0.9991187486230447,0.9956818181818182,0.9951165371809101,0.9904082087887576,1.0115993754182468,1.0134672449212507,0.9862314012880301,0.9685932388222463,0.975919157170501,0.9887640449438202,0.9862314012880301,1.0144111686557082,1.0075471698113208,1.0093181818181818,1.0101343908349858,1.026875699888018,1.0210757409440177,1.0006746120980436,1.0101343908349858,0.9821155943293348,1.0143947655398036,1.0119101123595506,1.0122421219678077,1.0147727272727272,1.003525005507821,1.0199541284403668,1.0122421219678077,1.0165733482642778,1.003525005507821,1.0040476725882617,1.0009099181073704,1.059220028887819,1.0247206230951575,1.0513624306727756,1.0009099181073704,1.0025,1.0290183631829517,1.0091743119266054,DOWN,CF
21,2019-01-10,0.0,0.529379163897748,0.0,1.0467047011355424,0.0,0.8878077769050744,0.0,0.730871056663594,0.0,0.9887180462485283,41.41,41.85,40.34,40.57,40.57,0.0,0.9989266485647265,2019-01-02,42.71,43.0,41.81,42.03,42.03,0.0,0.8620582154170197,0.9862314012880301,0.9685932388222463,0.975919157170501,0.9887640449438202,0.9862314012880301,1.0144111686557082,1.0075471698113208,1.0093181818181818,1.0101343908349858,1.026875699888018,1.0210757409440177,1.0006746120980436,1.0101343908349858,0.9821155943293348,1.0143947655398036,1.0119101123595506,1.0122421219678077,1.0147727272727272,1.003525005507821,1.0199541284403668,1.0122421219678077,1.0165733482642778,1.003525005507821,1.0040476725882617,1.0009099181073704,1.059220028887819,1.0247206230951575,1.0513624306727756,1.0009099181073704,1.0025,1.0290183631829517,1.0091743119266054,1.0239092925807247,1.0031393383240763,1.0584229390681004,1.0280118988596925,1.0239092925807247,1.05825710158883,1.0076205641492266,1.0016879672052086,DOWN,CF
22,2019-01-09,0.0,1.0467047011355424,0.0,0.8878077769050744,0.0,0.730871056663594,0.0,0.9887180462485283,0.0,0.9989266485647265,42.71,43.0,41.81,42.03,42.03,0.0,0.8620582154170197,2018-12-31,42.52,43.8,42.5101,43.51,43.51,0.0,0.6039384804321761,1.0101343908349858,1.026875699888018,1.0210757409440177,1.0006746120980436,1.0101343908349858,0.9821155943293348,1.0143947655398036,1.0119101123595506,1.0122421219678077,1.0147727272727272,1.003525005507821,1.0199541284403668,1.0122421219678077,1.0165733482642778,1.003525005507821,1.0040476725882617,1.0009099181073704,1.059220028887819,1.0247206230951575,1.0513624306727756,1.0009099181073704,1.0025,1.0290183631829517,1.0091743119266054,1.0239092925807247,1.0031393383240763,1.0584229390681004,1.0280118988596925,1.0239092925807247,1.05825710158883,1.0076205641492266,1.0016879672052086,0.985248631929574,0.9695621634277686,0.9732558139534884,0.9648409471418321,0.985248631929574,0.9797150446751993,1.0106254527891814,1.0057015369360436,UP,CF
23,2019-01-08,0.0,0.8878077769050744,0.0,0.730871056663594,0.0,0.9887180462485283,0.0,0.9989266485647265,0.0,0.8620582154170197,42.52,43.8,42.5101,43.51,43.51,0.0,0.6039384804321761,2018-12-28,43.39,43.49,42.09,42.37,42.37,0.0,0.5395518301646338,1.0122421219678077,1.0147727272727272,1.003525005507821,1.0199541284403668,1.0122421219678077,1.0165733482642778,1.003525005507821,1.0040476725882617,1.0009099181073704,1.059220028887819,1.0247206230951575,1.0513624306727756,1.0009099181073704,1.0025,1.0290183631829517,1.0091743119266054,1.0239092925807247,1.0031393383240763,1.0584229390681004,1.0280118988596925,1.0239092925807247,1.05825710158883,1.0076205641492266,1.0016879672052086,0.985248631929574,0.9695621634277686,0.9732558139534884,0.9648409471418321,0.985248631929574,0.9797150446751993,1.0106254527891814,1.0057015369360436,0.9816134222017927,1.0044684854186265,0.9817351598173517,0.9835309726394433,0.9816134222017927,0.984078670100679,1.0067899789276515,1.0052618990672089,UP,CF
24,2019-01-07,0.0,0.730871056663594,0.0,0.9887180462485283,0.0,0.9989266485647265,0.0,0.8620582154170197,0.0,0.6039384804321761,43.39,43.49,42.09,42.37,42.37,0.0,0.5395518301646338,2018-12-27,43.15,43.24,41.5687,43.24,43.24,0.0,0.7573015602142599,1.0009099181073704,1.059220028887819,1.0247206230951575,1.0513624306727756,1.0009099181073704,1.0025,1.0290183631829517,1.0091743119266054,1.0239092925807247,1.0031393383240763,1.0584229390681004,1.0280118988596925,1.0239092925807247,1.05825710158883,1.0076205641492266,1.0016879672052086,0.985248631929574,0.9695621634277686,0.9732558139534884,0.9648409471418321,0.985248631929574,0.9797150446751993,1.0106254527891814,1.0057015369360436,0.9816134222017927,1.0044684854186265,0.9817351598173517,0.9835309726394433,0.9816134222017927,0.984078670100679,1.0067899789276515,1.0052618990672089,1.0035402407363703,0.9799492970730583,1.0071280754196366,1.0099809931100023,1.0035402407363703,1.0232831608654749,1.0066651344518502,1.0002328858318377,UP,CF
25,2019-01-04,0.0,0.9887180462485283,0.0,0.9989266485647265,0.0,0.8620582154170197,0.0,0.6039384804321761,0.0,0.5395518301646338,43.15,43.24,41.5687,43.24,43.24,0.0,0.7573015602142599,2018-12-26,40.36,42.62,40.19,42.6,42.6,0.0,0.6143058770859341,1.0239092925807247,1.0031393383240763,1.0584229390681004,1.0280118988596925,1.0239092925807247,1.05825710158883,1.0076205641492266,1.0016879672052086,0.985248631929574,0.9695621634277686,0.9732558139534884,0.9648409471418321,0.985248631929574,0.9797150446751993,1.0106254527891814,1.0057015369360436,0.9816134222017927,1.0044684854186265,0.9817351598173517,0.9835309726394433,0.9816134222017927,0.984078670100679,1.0067899789276515,1.0052618990672089,1.0035402407363703,0.9799492970730583,1.0071280754196366,1.0099809931100023,1.0035402407363703,1.0232831608654749,1.0066651344518502,1.0002328858318377,1.003469010175763,1.0055619930475088,1.005781683626272,1.0125406856601242,1.003469010175763,0.9764922793270338,1.0023046784973497,1.0066524114991684,UP,CF
