,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8859204036765588,0.0,1.1432302643958836,0.0,0.8202372828934533,0.0,0.894598670868398,0.0,1.1833665647913032,106.9,107.3,105.2227,107.25,107.25,0.0,0.7192489363959593,2019-01-17,106.53,107.44,106.23,106.62,106.62,0.0,0.6677526045280073,0.9972160890851492,0.997407585213634,1.0159915733026907,1.0020911345620775,0.9972160890851492,1.0175202156334233,1.0037842951750235,1.0082500242647772,1.0005764242482467,1.0011535134095935,1.0012473645708195,0.9957869249394673,1.0005764242482467,1.000192030724916,1.0024959201305559,1.0129844866994115,1.0,0.9889723357733625,0.9882499526245971,1.0063578423297987,1.0,1.0005767567047967,1.0020165241617829,1.0075544794188862,1.0008563273073263,0.9840957994199644,0.9839641991422712,0.9844338898483976,1.0008563273073263,0.9889723357733625,1.003327312482175,1.013960351937714,0.9966433566433567,0.9999064546304958,0.9996272134203169,0.9904706874087055,0.9966433566433567,0.9832538123304331,1.0034615024791842,1.0084436768374592,DOWN,DLR
11,2019-01-25,0.0,1.1432302643958836,0.0,0.8202372828934533,0.0,0.894598670868398,0.0,1.1833665647913032,0.0,0.7192489363959593,106.53,107.44,106.23,106.62,106.62,0.0,0.6677526045280073,2019-01-16,107.18,107.86,106.5,106.94,106.94,0.0,0.5886362937427921,1.0005764242482467,1.0011535134095935,1.0012473645708195,0.9957869249394673,1.0005764242482467,1.000192030724916,1.0024959201305559,1.0129844866994115,1.0,0.9889723357733625,0.9882499526245971,1.0063578423297987,1.0,1.0005767567047967,1.0020165241617829,1.0075544794188862,1.0008563273073263,0.9840957994199644,0.9839641991422712,0.9844338898483976,1.0008563273073263,0.9889723357733625,1.003327312482175,1.013960351937714,0.9966433566433567,0.9999064546304958,0.9996272134203169,0.9904706874087055,0.9966433566433567,0.9832538123304331,1.0034615024791842,1.0084436768374592,1.0026261489401613,1.0034732000375481,0.9986969471332837,0.9905177445166149,1.0026261489401613,1.0032740879326474,1.0004662004662004,1.0159404767222282,UP,DLR
12,2019-01-24,0.0,0.8202372828934533,0.0,0.894598670868398,0.0,1.1833665647913032,0.0,0.7192489363959593,0.0,0.6677526045280073,107.18,107.86,106.5,106.94,106.94,0.0,0.5886362937427921,2019-01-15,106.59,108.27,106.53,107.29,107.29,0.0,0.6417665401497762,1.0,0.9889723357733625,0.9882499526245971,1.0063578423297987,1.0,1.0005767567047967,1.0020165241617829,1.0075544794188862,1.0008563273073263,0.9840957994199644,0.9839641991422712,0.9844338898483976,1.0008563273073263,0.9889723357733625,1.003327312482175,1.013960351937714,0.9966433566433567,0.9999064546304958,0.9996272134203169,0.9904706874087055,0.9966433566433567,0.9832538123304331,1.0034615024791842,1.0084436768374592,1.0026261489401613,1.0034732000375481,0.9986969471332837,0.9905177445166149,1.0026261489401613,1.0032740879326474,1.0004662004662004,1.0159404767222282,0.9961660744342622,0.9939354357156185,0.9961060634155386,0.9974647887323944,0.9961660744342622,1.0008448324415657,1.0076908647533296,1.0028240609997177,FLAT,DLR
13,2019-01-23,0.0,0.894598670868398,0.0,1.1833665647913032,0.0,0.7192489363959593,0.0,0.6677526045280073,0.0,0.5886362937427921,106.59,108.27,106.53,107.29,107.29,0.0,0.6417665401497762,2019-01-14,106.28,106.9,105.5533,106.51,106.51,0.0,0.6577499039999056,1.0008563273073263,0.9840957994199644,0.9839641991422712,0.9844338898483976,1.0008563273073263,0.9889723357733625,1.003327312482175,1.013960351937714,0.9966433566433567,0.9999064546304958,0.9996272134203169,0.9904706874087055,0.9966433566433567,0.9832538123304331,1.0034615024791842,1.0084436768374592,1.0026261489401613,1.0034732000375481,0.9986969471332837,0.9905177445166149,1.0026261489401613,1.0032740879326474,1.0004662004662004,1.0159404767222282,0.9961660744342622,0.9939354357156185,0.9961060634155386,0.9974647887323944,0.9961660744342622,1.0008448324415657,1.0076908647533296,1.0028240609997177,0.9989747413552055,1.0055352284454453,0.9962131707767619,0.9997183891861448,0.9989747413552055,0.9977607762642283,1.0063444672513528,1.004131455399061,UP,DLR
14,2019-01-22,0.0,1.1833665647913032,0.0,0.7192489363959593,0.0,0.6677526045280073,0.0,0.5886362937427921,0.0,0.6417665401497762,106.28,106.9,105.5533,106.51,106.51,0.0,0.6577499039999056,2019-01-11,104.92,106.7,104.39,106.64,106.64,0.0,0.7189546855673417,0.9966433566433567,0.9999064546304958,0.9996272134203169,0.9904706874087055,0.9966433566433567,0.9832538123304331,1.0034615024791842,1.0084436768374592,1.0026261489401613,1.0034732000375481,0.9986969471332837,0.9905177445166149,1.0026261489401613,1.0032740879326474,1.0004662004662004,1.0159404767222282,0.9961660744342622,0.9939354357156185,0.9961060634155386,0.9974647887323944,0.9961660744342622,1.0008448324415657,1.0076908647533296,1.0028240609997177,0.9989747413552055,1.0055352284454453,0.9962131707767619,0.9997183891861448,0.9989747413552055,0.9977607762642283,1.0063444672513528,1.004131455399061,1.0007511031827998,1.0029168234851336,1.0128157156220765,1.0092531450935216,1.0007511031827998,1.0065672201895113,1.0091341224718053,1.0005632216277105,DOWN,DLR
15,2019-01-18,0.0,0.7192489363959593,0.0,0.6677526045280073,0.0,0.5886362937427921,0.0,0.6417665401497762,0.0,0.6577499039999056,104.92,106.7,104.39,106.64,106.64,0.0,0.7189546855673417,2019-01-10,101.85,105.3,101.57,105.08,105.08,0.0,1.1833007695749664,1.0026261489401613,1.0034732000375481,0.9986969471332837,0.9905177445166149,1.0026261489401613,1.0032740879326474,1.0004662004662004,1.0159404767222282,0.9961660744342622,0.9939354357156185,0.9961060634155386,0.9974647887323944,0.9961660744342622,1.0008448324415657,1.0076908647533296,1.0028240609997177,0.9989747413552055,1.0055352284454453,0.9962131707767619,0.9997183891861448,0.9989747413552055,0.9977607762642283,1.0063444672513528,1.004131455399061,1.0007511031827998,1.0029168234851336,1.0128157156220765,1.0092531450935216,1.0007511031827998,1.0065672201895113,1.0091341224718053,1.0005632216277105,0.9966241560390098,1.012962256957682,1.0018744142455482,1.01114378771913,0.9966241560390098,1.0021640948438089,1.0036616280161488,1.0068846734303902,UP,DLR
16,2019-01-17,0.0,0.6677526045280073,0.0,0.5886362937427921,0.0,0.6417665401497762,0.0,0.6577499039999056,0.0,0.7189546855673417,101.85,105.3,101.57,105.08,105.08,0.0,1.1833007695749664,2019-01-09,106.0,106.45,100.05,101.83,101.83,0.0,1.9749396743156287,0.9961660744342622,0.9939354357156185,0.9961060634155386,0.9974647887323944,0.9961660744342622,1.0008448324415657,1.0076908647533296,1.0028240609997177,0.9989747413552055,1.0055352284454453,0.9962131707767619,0.9997183891861448,0.9989747413552055,0.9977607762642283,1.0063444672513528,1.004131455399061,1.0007511031827998,1.0029168234851336,1.0128157156220765,1.0092531450935216,1.0007511031827998,1.0065672201895113,1.0091341224718053,1.0005632216277105,0.9966241560390098,1.012962256957682,1.0018744142455482,1.01114378771913,0.9966241560390098,1.0021640948438089,1.0036616280161488,1.0068846734303902,0.9984773505900266,1.0301423662248406,1.01329534662868,1.02776410357389,0.9984773505900266,1.0163934426229508,1.000562640660165,1.0050771146661557,DOWN,DLR
17,2019-01-16,0.0,0.5886362937427921,0.0,0.6417665401497762,0.0,0.6577499039999056,0.0,0.7189546855673417,0.0,1.1833007695749664,106.0,106.45,100.05,101.83,101.83,0.0,1.9749396743156287,2019-01-08,105.9,107.75,105.9,107.34,107.34,0.0,1.0792864523409427,0.9989747413552055,1.0055352284454453,0.9962131707767619,0.9997183891861448,0.9989747413552055,0.9977607762642283,1.0063444672513528,1.004131455399061,1.0007511031827998,1.0029168234851336,1.0128157156220765,1.0092531450935216,1.0007511031827998,1.0065672201895113,1.0091341224718053,1.0005632216277105,0.9966241560390098,1.012962256957682,1.0018744142455482,1.01114378771913,0.9966241560390098,1.0021640948438089,1.0036616280161488,1.0068846734303902,0.9984773505900266,1.0301423662248406,1.01329534662868,1.02776410357389,0.9984773505900266,1.0163934426229508,1.000562640660165,1.0050771146661557,1.0001964057743298,0.9608490566037735,0.9891968060122123,1.0151924037981008,1.0001964057743298,1.0317133038782524,1.0020936429387133,1.0027567195037905,DOWN,DLR
18,2019-01-15,0.0,0.6417665401497762,0.0,0.6577499039999056,0.0,0.7189546855673417,0.0,1.1833007695749664,0.0,1.9749396743156287,105.9,107.75,105.9,107.34,107.34,0.0,1.0792864523409427,2019-01-07,105.16,107.05,104.98,106.2,106.2,0.0,0.8424858134547708,1.0007511031827998,1.0029168234851336,1.0128157156220765,1.0092531450935216,1.0007511031827998,1.0065672201895113,1.0091341224718053,1.0005632216277105,0.9966241560390098,1.012962256957682,1.0018744142455482,1.01114378771913,0.9966241560390098,1.0021640948438089,1.0036616280161488,1.0068846734303902,0.9984773505900266,1.0301423662248406,1.01329534662868,1.02776410357389,0.9984773505900266,1.0163934426229508,1.000562640660165,1.0050771146661557,1.0001964057743298,0.9608490566037735,0.9891968060122123,1.0151924037981008,1.0001964057743298,1.0317133038782524,1.0020936429387133,1.0027567195037905,0.9875163033351966,1.0009442870632672,0.9879350348027842,0.9447592067988668,0.9875163033351966,0.9606603773584905,1.004245283018868,1.017791104447776,UP,DLR
19,2019-01-14,0.0,0.6577499039999056,0.0,0.7189546855673417,0.0,1.1833007695749664,0.0,1.9749396743156287,0.0,1.0792864523409427,105.16,107.05,104.98,106.2,106.2,0.0,0.8424858134547708,2019-01-04,102.91,105.33,102.85,104.81,104.81,0.0,0.8981802456539945,0.9966241560390098,1.012962256957682,1.0018744142455482,1.01114378771913,0.9966241560390098,1.0021640948438089,1.0036616280161488,1.0068846734303902,0.9984773505900266,1.0301423662248406,1.01329534662868,1.02776410357389,0.9984773505900266,1.0163934426229508,1.000562640660165,1.0050771146661557,1.0001964057743298,0.9608490566037735,0.9891968060122123,1.0151924037981008,1.0001964057743298,1.0317133038782524,1.0020936429387133,1.0027567195037905,0.9875163033351966,1.0009442870632672,0.9879350348027842,0.9447592067988668,0.9875163033351966,0.9606603773584905,1.004245283018868,1.017791104447776,0.9971751412429379,1.0070368961582352,1.0065390004670716,1.0087635740140979,0.9971751412429379,1.0135977337110482,1.0038196385317681,1.0,DOWN,DLR
20,2019-01-11,0.0,0.7189546855673417,0.0,1.1833007695749664,0.0,1.9749396743156287,0.0,1.0792864523409427,0.0,0.8424858134547708,102.91,105.33,102.85,104.81,104.81,0.0,0.8981802456539945,2019-01-03,103.0,105.68,102.48,102.67,102.67,0.0,0.92090335467389,0.9984773505900266,1.0301423662248406,1.01329534662868,1.02776410357389,0.9984773505900266,1.0163934426229508,1.000562640660165,1.0050771146661557,1.0001964057743298,0.9608490566037735,0.9891968060122123,1.0151924037981008,1.0001964057743298,1.0317133038782524,1.0020936429387133,1.0027567195037905,0.9875163033351966,1.0009442870632672,0.9879350348027842,0.9447592067988668,0.9875163033351966,0.9606603773584905,1.004245283018868,1.017791104447776,0.9971751412429379,1.0070368961582352,1.0065390004670716,1.0087635740140979,0.9971751412429379,1.0135977337110482,1.0038196385317681,1.0,1.003339376013739,1.0218637644543775,1.0163296306845153,1.0207097715119107,1.003339376013739,1.0098896918980602,1.0080037664783428,1.0017146123071061,DOWN,DLR
21,2019-01-10,0.0,1.1833007695749664,0.0,1.9749396743156287,0.0,1.0792864523409427,0.0,0.8424858134547708,0.0,0.8981802456539945,103.0,105.68,102.48,102.67,102.67,0.0,0.92090335467389,2019-01-02,105.52,105.64,102.45,103.19,103.19,0.0,0.8600890798997125,1.0001964057743298,0.9608490566037735,0.9891968060122123,1.0151924037981008,1.0001964057743298,1.0317133038782524,1.0020936429387133,1.0027567195037905,0.9875163033351966,1.0009442870632672,0.9879350348027842,0.9447592067988668,0.9875163033351966,0.9606603773584905,1.004245283018868,1.017791104447776,0.9971751412429379,1.0070368961582352,1.0065390004670716,1.0087635740140979,0.9971751412429379,1.0135977337110482,1.0038196385317681,1.0,1.003339376013739,1.0218637644543775,1.0163296306845153,1.0207097715119107,1.003339376013739,1.0098896918980602,1.0080037664783428,1.0017146123071061,1.0023375864419986,0.999126213592233,0.9966881150643451,1.0036104605776737,1.0023375864419986,1.0184627344281412,1.0049613586489838,1.000583373845406,UP,DLR
22,2019-01-09,0.0,1.9749396743156287,0.0,1.0792864523409427,0.0,0.8424858134547708,0.0,0.8981802456539945,0.0,0.92090335467389,105.52,105.64,102.45,103.19,103.19,0.0,0.8600890798997125,2018-12-31,106.51,106.91,104.78,106.55,106.55,0.0,0.6243582224939809,0.9875163033351966,1.0009442870632672,0.9879350348027842,0.9447592067988668,0.9875163033351966,0.9606603773584905,1.004245283018868,1.017791104447776,0.9971751412429379,1.0070368961582352,1.0065390004670716,1.0087635740140979,0.9971751412429379,1.0135977337110482,1.0038196385317681,1.0,1.003339376013739,1.0218637644543775,1.0163296306845153,1.0207097715119107,1.003339376013739,1.0098896918980602,1.0080037664783428,1.0017146123071061,1.0023375864419986,0.999126213592233,0.9966881150643451,1.0036104605776737,1.0023375864419986,1.0184627344281412,1.0049613586489838,1.000583373845406,0.9981587363116581,0.9761182714177408,1.0003786444528588,1.0002928257686676,0.9981587363116581,0.9967961165048543,1.0260194174757282,1.0018540202966433,DOWN,DLR
23,2019-01-08,0.0,1.0792864523409427,0.0,0.8424858134547708,0.0,0.8981802456539945,0.0,0.92090335467389,0.0,0.8600890798997125,106.51,106.91,104.78,106.55,106.55,0.0,0.6243582224939809,2018-12-28,105.75,107.34,105.37,106.07,106.07,0.0,0.8449104890197775,0.9971751412429379,1.0070368961582352,1.0065390004670716,1.0087635740140979,0.9971751412429379,1.0135977337110482,1.0038196385317681,1.0,1.003339376013739,1.0218637644543775,1.0163296306845153,1.0207097715119107,1.003339376013739,1.0098896918980602,1.0080037664783428,1.0017146123071061,1.0023375864419986,0.999126213592233,0.9966881150643451,1.0036104605776737,1.0023375864419986,1.0184627344281412,1.0049613586489838,1.000583373845406,0.9981587363116581,0.9761182714177408,1.0003786444528588,1.0002928257686676,0.9981587363116581,0.9967961165048543,1.0260194174757282,1.0018540202966433,0.9903331769122478,0.9907050981128531,0.9881208493125059,0.9777629318572246,0.9903331769122478,0.9779188779378317,1.001137225170584,1.0072230356271352,DOWN,DLR
24,2019-01-07,0.0,0.8424858134547708,0.0,0.8981802456539945,0.0,0.92090335467389,0.0,0.8600890798997125,0.0,0.6243582224939809,105.75,107.34,105.37,106.07,106.07,0.0,0.8449104890197775,2018-12-27,104.03,105.05,101.82,104.81,104.81,0.0,1.1582742187683146,1.003339376013739,1.0218637644543775,1.0163296306845153,1.0207097715119107,1.003339376013739,1.0098896918980602,1.0080037664783428,1.0017146123071061,1.0023375864419986,0.999126213592233,0.9966881150643451,1.0036104605776737,1.0023375864419986,1.0184627344281412,1.0049613586489838,1.000583373845406,0.9981587363116581,0.9761182714177408,1.0003786444528588,1.0002928257686676,0.9981587363116581,0.9967961165048543,1.0260194174757282,1.0018540202966433,0.9903331769122478,0.9907050981128531,0.9881208493125059,0.9777629318572246,0.9903331769122478,0.9779188779378317,1.001137225170584,1.0072230356271352,1.0041482040162157,1.0071867612293144,0.9959940376374138,0.9944006833064439,1.0041482040162157,1.0003755515914,1.0033786954481465,1.016510784500859,UP,DLR
25,2019-01-04,0.0,0.8981802456539945,0.0,0.92090335467389,0.0,0.8600890798997125,0.0,0.6243582224939809,0.0,0.8449104890197775,104.03,105.05,101.82,104.81,104.81,0.0,1.1582742187683146,2018-12-26,102.61,104.73,100.57,104.68,104.68,0.0,1.0860353357352,1.0023375864419986,0.999126213592233,0.9966881150643451,1.0036104605776737,1.0023375864419986,1.0184627344281412,1.0049613586489838,1.000583373845406,0.9981587363116581,0.9761182714177408,1.0003786444528588,1.0002928257686676,0.9981587363116581,0.9967961165048543,1.0260194174757282,1.0018540202966433,0.9903331769122478,0.9907050981128531,0.9881208493125059,0.9777629318572246,0.9903331769122478,0.9779188779378317,1.001137225170584,1.0072230356271352,1.0041482040162157,1.0071867612293144,0.9959940376374138,0.9944006833064439,1.0041482040162157,1.0003755515914,1.0033786954481465,1.016510784500859,1.0089686098654709,1.016533692204172,1.021799143265112,1.034865448831271,1.0089686098654709,1.0030260047281323,1.0119732252286227,1.0036063395653412,UP,DLR
