,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1136416606042836,0.0,1.0678656484136002,0.0,1.702092283004041,0.0,1.542619342657933,0.0,1.382778386927494,36.13,36.28,35.53,36.21,36.21,0.0,0.9542379625442587,2019-01-17,35.8,36.2,35.745,35.91,35.91,0.0,1.0715593139735269,0.9916154276131917,0.9686049686049685,0.9648384469182731,0.9749718785151856,0.9916154276131917,0.9968996617812852,1.0015501691093573,1.0201903663109315,1.0107615894039734,0.9940298507462687,0.998644251626898,1.0033860045146727,1.0107615894039734,0.9767949767949767,1.0054600054600054,1.0061867266591675,0.9989156953103823,1.0210584649487393,0.9854770398279158,0.9855394883203559,0.9989156953103823,0.9834464043419268,1.0008141112618725,1.0225733634311513,1.0320274521018016,1.001109570041609,1.0369492934330837,1.0324432960091876,1.0320274521018016,1.0221668052091992,1.014461913797777,1.003615127919911,0.9955813311239988,0.9977857735953499,0.9947629547960309,0.9802983394314663,0.9955813311239988,0.9700416088765603,1.001109570041609,1.0040195233993683,DOWN,CMCSA
11,2019-01-25,0.0,1.0678656484136002,0.0,1.702092283004041,0.0,1.542619342657933,0.0,1.382778386927494,0.0,0.9542379625442587,35.8,36.2,35.745,35.91,35.91,0.0,1.0715593139735269,2019-01-16,36.01,36.32,35.88,35.9,35.9,0.0,0.8771452849223259,1.0107615894039734,0.9940298507462687,0.998644251626898,1.0033860045146727,1.0107615894039734,0.9767949767949767,1.0054600054600054,1.0061867266591675,0.9989156953103823,1.0210584649487393,0.9854770398279158,0.9855394883203559,0.9989156953103823,0.9834464043419268,1.0008141112618725,1.0225733634311513,1.0320274521018016,1.001109570041609,1.0369492934330837,1.0324432960091876,1.0320274521018016,1.0221668052091992,1.014461913797777,1.003615127919911,0.9955813311239988,0.9977857735953499,0.9947629547960309,0.9802983394314663,0.9955813311239988,0.9700416088765603,1.001109570041609,1.0040195233993683,1.0061264271790589,1.0092178770949722,1.0022099447513813,0.9939851727514338,1.0061264271790589,1.0022142264046499,1.0019331676332506,1.0168871376301718,UP,CMCSA
12,2019-01-24,0.0,1.702092283004041,0.0,1.542619342657933,0.0,1.382778386927494,0.0,0.9542379625442587,0.0,1.0715593139735269,36.01,36.32,35.88,35.9,35.9,0.0,0.8771452849223259,2019-01-15,35.72,36.0,35.57,35.83,35.83,0.0,0.5661470296174723,0.9989156953103823,1.0210584649487393,0.9854770398279158,0.9855394883203559,0.9989156953103823,0.9834464043419268,1.0008141112618725,1.0225733634311513,1.0320274521018016,1.001109570041609,1.0369492934330837,1.0324432960091876,1.0320274521018016,1.0221668052091992,1.014461913797777,1.003615127919911,0.9955813311239988,0.9977857735953499,0.9947629547960309,0.9802983394314663,0.9955813311239988,0.9700416088765603,1.001109570041609,1.0040195233993683,1.0061264271790589,1.0092178770949722,1.0022099447513813,0.9939851727514338,1.0061264271790589,1.0022142264046499,1.0019331676332506,1.0168871376301718,0.9972144846796657,0.9941682865870591,0.9966960352422908,0.9962374581939798,0.9972144846796657,1.003072625698324,1.0080757449178503,1.0015386767380052,DOWN,CMCSA
13,2019-01-23,0.0,1.542619342657933,0.0,1.382778386927494,0.0,0.9542379625442587,0.0,1.0715593139735269,0.0,0.8771452849223259,35.72,36.0,35.57,35.83,35.83,0.0,0.5661470296174723,2019-01-14,35.41,35.985,35.35,35.77,35.77,0.0,0.6991322068434193,1.0320274521018016,1.001109570041609,1.0369492934330837,1.0324432960091876,1.0320274521018016,1.0221668052091992,1.014461913797777,1.003615127919911,0.9955813311239988,0.9977857735953499,0.9947629547960309,0.9802983394314663,0.9955813311239988,0.9700416088765603,1.001109570041609,1.0040195233993683,1.0061264271790589,1.0092178770949722,1.0022099447513813,0.9939851727514338,1.0061264271790589,1.0022142264046499,1.0019331676332506,1.0168871376301718,0.9972144846796657,0.9941682865870591,0.9966960352422908,0.9962374581939798,0.9972144846796657,1.003072625698324,1.0080757449178503,1.0015386767380052,1.005023723137036,1.0081187010078387,1.008888888888889,1.0087152094461627,1.005023723137036,0.9969452929741739,1.0086087198000555,1.0005574136008917,UP,CMCSA
14,2019-01-22,0.0,1.382778386927494,0.0,0.9542379625442587,0.0,1.0715593139735269,0.0,0.8771452849223259,0.0,0.5661470296174723,35.41,35.985,35.35,35.77,35.77,0.0,0.6991322068434193,2019-01-11,35.61,35.74,35.31,35.63,35.63,0.0,0.80656281333976,0.9955813311239988,0.9977857735953499,0.9947629547960309,0.9802983394314663,0.9955813311239988,0.9700416088765603,1.001109570041609,1.0040195233993683,1.0061264271790589,1.0092178770949722,1.0022099447513813,0.9939851727514338,1.0061264271790589,1.0022142264046499,1.0019331676332506,1.0168871376301718,0.9972144846796657,0.9941682865870591,0.9966960352422908,0.9962374581939798,0.9972144846796657,1.003072625698324,1.0080757449178503,1.0015386767380052,1.005023723137036,1.0081187010078387,1.008888888888889,1.0087152094461627,1.005023723137036,0.9969452929741739,1.0086087198000555,1.0005574136008917,0.9986021805982666,1.0087545890991245,1.0004168403501459,1.0062234794908063,0.9986021805982666,1.0030795072788354,1.0047446274072007,1.0042170368287882,DOWN,CMCSA
15,2019-01-18,0.0,0.9542379625442587,0.0,1.0715593139735269,0.0,0.8771452849223259,0.0,0.5661470296174723,0.0,0.6991322068434193,35.61,35.74,35.31,35.63,35.63,0.0,0.80656281333976,2019-01-10,35.91,36.0,35.5,35.82,35.82,0.0,0.7016687054205429,1.0061264271790589,1.0092178770949722,1.0022099447513813,0.9939851727514338,1.0061264271790589,1.0022142264046499,1.0019331676332506,1.0168871376301718,0.9972144846796657,0.9941682865870591,0.9966960352422908,0.9962374581939798,0.9972144846796657,1.003072625698324,1.0080757449178503,1.0015386767380052,1.005023723137036,1.0081187010078387,1.008888888888889,1.0087152094461627,1.005023723137036,0.9969452929741739,1.0086087198000555,1.0005574136008917,0.9986021805982666,1.0087545890991245,1.0004168403501459,1.0062234794908063,0.9986021805982666,1.0030795072788354,1.0047446274072007,1.0042170368287882,0.9938254280101037,0.994383600112328,1.0068550643536653,1.0011328235627301,0.9938254280101037,1.0101666195989836,1.006010623427453,1.0016973125884017,UP,CMCSA
16,2019-01-17,0.0,1.0715593139735269,0.0,0.8771452849223259,0.0,0.5661470296174723,0.0,0.6991322068434193,0.0,0.80656281333976,35.91,36.0,35.5,35.82,35.82,0.0,0.7016687054205429,2019-01-09,35.87,36.12,35.51,36.06,36.06,0.0,0.6753797876252796,0.9972144846796657,0.9941682865870591,0.9966960352422908,0.9962374581939798,0.9972144846796657,1.003072625698324,1.0080757449178503,1.0015386767380052,1.005023723137036,1.0081187010078387,1.008888888888889,1.0087152094461627,1.005023723137036,0.9969452929741739,1.0086087198000555,1.0005574136008917,0.9986021805982666,1.0087545890991245,1.0004168403501459,1.0062234794908063,0.9986021805982666,1.0030795072788354,1.0047446274072007,1.0042170368287882,0.9938254280101037,0.994383600112328,1.0068550643536653,1.0011328235627301,0.9938254280101037,1.0101666195989836,1.006010623427453,1.0016973125884017,0.9941373534338358,0.9916457811194654,0.9927777777777779,0.9946478873239437,0.9941373534338358,1.0005616399887673,1.003087285994948,1.0084961767204756,DOWN,CMCSA
17,2019-01-16,0.0,0.8771452849223259,0.0,0.5661470296174723,0.0,0.6991322068434193,0.0,0.80656281333976,0.0,0.7016687054205429,35.87,36.12,35.51,36.06,36.06,0.0,0.6753797876252796,2019-01-08,35.66,35.89,35.36,35.72,35.72,0.0,0.860419379270055,1.005023723137036,1.0081187010078387,1.008888888888889,1.0087152094461627,1.005023723137036,0.9969452929741739,1.0086087198000555,1.0005574136008917,0.9986021805982666,1.0087545890991245,1.0004168403501459,1.0062234794908063,0.9986021805982666,1.0030795072788354,1.0047446274072007,1.0042170368287882,0.9938254280101037,0.994383600112328,1.0068550643536653,1.0011328235627301,0.9938254280101037,1.0101666195989836,1.006010623427453,1.0016973125884017,0.9941373534338358,0.9916457811194654,0.9927777777777779,0.9946478873239437,0.9941373534338358,1.0005616399887673,1.003087285994948,1.0084961767204756,0.9958402662229616,1.0011151379983272,0.9966777408637875,0.9997183891861448,0.9958402662229616,0.9974937343358397,1.0025062656641606,1.0090140845070423,UP,CMCSA
18,2019-01-15,0.0,0.5661470296174723,0.0,0.6991322068434193,0.0,0.80656281333976,0.0,0.7016687054205429,0.0,0.6753797876252796,35.66,35.89,35.36,35.72,35.72,0.0,0.860419379270055,2019-01-07,35.63,35.9075,35.27,35.43,35.43,0.0,1.1020162806503926,0.9986021805982666,1.0087545890991245,1.0004168403501459,1.0062234794908063,0.9986021805982666,1.0030795072788354,1.0047446274072007,1.0042170368287882,0.9938254280101037,0.994383600112328,1.0068550643536653,1.0011328235627301,0.9938254280101037,1.0101666195989836,1.006010623427453,1.0016973125884017,0.9941373534338358,0.9916457811194654,0.9927777777777779,0.9946478873239437,0.9941373534338358,1.0005616399887673,1.003087285994948,1.0084961767204756,0.9958402662229616,1.0011151379983272,0.9966777408637875,0.9997183891861448,0.9958402662229616,0.9974937343358397,1.0025062656641606,1.0090140845070423,1.0041993281075028,1.0058889512058329,1.0064084703259961,1.0042420814479638,1.0041993281075028,1.0052969054920549,1.001663893510815,1.010137989298789,DOWN,CMCSA
19,2019-01-14,0.0,0.6991322068434193,0.0,0.80656281333976,0.0,0.7016687054205429,0.0,0.6753797876252796,0.0,0.860419379270055,35.63,35.9075,35.27,35.43,35.43,0.0,1.1020162806503926,2019-01-04,35.03,35.84,34.86,35.81,35.81,0.0,0.96156977355752,0.9938254280101037,0.994383600112328,1.0068550643536653,1.0011328235627301,0.9938254280101037,1.0101666195989836,1.006010623427453,1.0016973125884017,0.9941373534338358,0.9916457811194654,0.9927777777777779,0.9946478873239437,0.9941373534338358,1.0005616399887673,1.003087285994948,1.0084961767204756,0.9958402662229616,1.0011151379983272,0.9966777408637875,0.9997183891861448,0.9958402662229616,0.9974937343358397,1.0025062656641606,1.0090140845070423,1.0041993281075028,1.0058889512058329,1.0064084703259961,1.0042420814479638,1.0041993281075028,1.0052969054920549,1.001663893510815,1.010137989298789,1.0064916737228338,1.000841987089531,0.9995126366358004,1.0025517436915223,1.0064916737228338,1.0016825574873809,1.0047592385218365,1.0084841628959276,DOWN,CMCSA
20,2019-01-11,0.0,0.80656281333976,0.0,0.7016687054205429,0.0,0.6753797876252796,0.0,0.860419379270055,0.0,1.1020162806503926,35.03,35.84,34.86,35.81,35.81,0.0,0.96156977355752,2019-01-03,34.33,35.33,34.13,34.64,34.64,0.0,1.210192388744799,0.9941373534338358,0.9916457811194654,0.9927777777777779,0.9946478873239437,0.9941373534338358,1.0005616399887673,1.003087285994948,1.0084961767204756,0.9958402662229616,1.0011151379983272,0.9966777408637875,0.9997183891861448,0.9958402662229616,0.9974937343358397,1.0025062656641606,1.0090140845070423,1.0041993281075028,1.0058889512058329,1.0064084703259961,1.0042420814479638,1.0041993281075028,1.0052969054920549,1.001663893510815,1.010137989298789,1.0064916737228338,1.000841987089531,0.9995126366358004,1.0025517436915223,1.0064916737228338,1.0016825574873809,1.0047592385218365,1.0084841628959276,0.9949734710974588,1.017128175849272,1.0018833705357142,1.0117613310384397,0.9949734710974588,0.9943867527364579,1.0077883805781644,1.0045364332293734,DOWN,CMCSA
21,2019-01-10,0.0,0.7016687054205429,0.0,0.6753797876252796,0.0,0.860419379270055,0.0,1.1020162806503926,0.0,0.96156977355752,34.33,35.33,34.13,34.64,34.64,0.0,1.210192388744799,2019-01-02,33.49,34.45,33.42,34.37,34.37,0.0,0.7143264478719867,0.9958402662229616,1.0011151379983272,0.9966777408637875,0.9997183891861448,0.9958402662229616,0.9974937343358397,1.0025062656641606,1.0090140845070423,1.0041993281075028,1.0058889512058329,1.0064084703259961,1.0042420814479638,1.0041993281075028,1.0052969054920549,1.001663893510815,1.010137989298789,1.0064916737228338,1.000841987089531,0.9995126366358004,1.0025517436915223,1.0064916737228338,1.0016825574873809,1.0047592385218365,1.0084841628959276,0.9949734710974588,1.017128175849272,1.0018833705357142,1.0117613310384397,0.9949734710974588,0.9943867527364579,1.0077883805781644,1.0045364332293734,1.011258660508083,1.0203903291581709,1.0144353240871782,1.0213888075007325,1.011258660508083,1.0222666286040536,1.0008377548170901,1.0048766494549628,DOWN,CMCSA
22,2019-01-09,0.0,0.6753797876252796,0.0,0.860419379270055,0.0,1.1020162806503926,0.0,0.96156977355752,0.0,1.210192388744799,33.49,34.45,33.42,34.37,34.37,0.0,0.7143264478719867,2018-12-31,34.29,34.6,33.3,34.05,34.05,0.19,0.9097570547050681,1.0041993281075028,1.0058889512058329,1.0064084703259961,1.0042420814479638,1.0041993281075028,1.0052969054920549,1.001663893510815,1.010137989298789,1.0064916737228338,1.000841987089531,0.9995126366358004,1.0025517436915223,1.0064916737228338,1.0016825574873809,1.0047592385218365,1.0084841628959276,0.9949734710974588,1.017128175849272,1.0018833705357142,1.0117613310384397,0.9949734710974588,0.9943867527364579,1.0077883805781644,1.0045364332293734,1.011258660508083,1.0203903291581709,1.0144353240871782,1.0213888075007325,1.011258660508083,1.0222666286040536,1.0008377548170901,1.0048766494549628,0.9988361943555426,1.0250821140638995,1.025544267053701,1.021244763614602,0.9988361943555426,1.0090300029129042,1.019919168591224,1.0058599472604746,UP,CMCSA
23,2019-01-08,0.0,0.860419379270055,0.0,1.1020162806503926,0.0,0.96156977355752,0.0,1.210192388744799,0.0,0.7143264478719867,34.29,34.6,33.3,34.05,34.05,0.19,0.9097570547050681,2018-12-28,34.86,35.36,34.18,34.35,34.1594,0.0,0.6832163307068829,1.0064916737228338,1.000841987089531,0.9995126366358004,1.0025517436915223,1.0064916737228338,1.0016825574873809,1.0047592385218365,1.0084841628959276,0.9949734710974588,1.017128175849272,1.0018833705357142,1.0117613310384397,0.9949734710974588,0.9943867527364579,1.0077883805781644,1.0045364332293734,1.011258660508083,1.0203903291581709,1.0144353240871782,1.0213888075007325,1.011258660508083,1.0222666286040536,1.0008377548170901,1.0048766494549628,0.9988361943555426,1.0250821140638995,1.025544267053701,1.021244763614602,0.9988361943555426,1.0090300029129042,1.019919168591224,1.0058599472604746,0.9835535976505141,0.9766695829687957,0.9956647398843931,1.0036036036036038,0.9835535976505141,1.0262765004478946,1.002327611288915,1.0020945541591861,UP,CMCSA
24,2019-01-07,0.0,1.1020162806503926,0.0,0.96156977355752,0.0,1.210192388744799,0.0,0.7143264478719867,0.19,0.9097570547050681,34.86,35.36,34.18,34.35,34.1594,0.0,0.6832163307068829,2018-12-27,33.8,34.5,33.11,34.47,34.2787,0.0,0.7347915632504711,0.9949734710974588,1.017128175849272,1.0018833705357142,1.0117613310384397,0.9949734710974588,0.9943867527364579,1.0077883805781644,1.0045364332293734,1.011258660508083,1.0203903291581709,1.0144353240871782,1.0213888075007325,1.011258660508083,1.0222666286040536,1.0008377548170901,1.0048766494549628,0.9988361943555426,1.0250821140638995,1.025544267053701,1.021244763614602,0.9988361943555426,1.0090300029129042,1.019919168591224,1.0058599472604746,0.9835535976505141,0.9766695829687957,0.9956647398843931,1.0036036036036038,0.9835535976505141,1.0262765004478946,1.002327611288915,1.0020945541591861,0.9982532751091703,0.9836488812392427,0.9785067873303168,0.9742539496781742,0.9982532751091703,0.9930008748906386,1.0090405365995918,1.0225225225225225,DOWN,CMCSA
