,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5178189787657757,0.0,0.6039120192669926,0.0,0.5736670375657539,0.0,0.6707932445675484,0.0,1.5324830872989446,114.09,115.76,113.63,115.7,115.7,0.0,0.6659335346100661,2019-01-17,112.66,113.83,112.32,113.16,113.16,0.0,0.7072209020861674,0.9950528829750939,0.9966680905595899,0.9904907454576328,0.9863564432658997,0.9950528829750939,0.9963140750900052,1.0,1.0079784927586506,1.007748600947051,1.0017115960633292,1.0056352459016393,1.0112014531614912,1.007748600947051,1.0016232379325074,1.0046059365404298,1.0012403233394636,1.0003424364352367,1.0039522295729872,0.9988060719768037,0.9990494296577946,1.0003424364352367,0.9940094137783484,1.0023106546854943,1.0046708762217802,1.0007738607050731,1.0134087940792338,1.0066964285714286,1.007575097953853,1.0007738607050731,1.003608557436206,1.003852409896413,1.005789837538887,0.9926534140017286,1.0066614076606186,1.006219765031099,1.01073660124967,0.9926534140017286,1.0126251632564214,1.0015477214101463,1.0,DOWN,VRSK
11,2019-01-25,0.0,0.6039120192669926,0.0,0.5736670375657539,0.0,0.6707932445675484,0.0,1.5324830872989446,0.0,0.6659335346100661,112.66,113.83,112.32,113.16,113.16,0.0,0.7072209020861674,2019-01-16,112.47,113.2,112.06,112.98,112.98,0.0,0.6505557851026808,1.007748600947051,1.0017115960633292,1.0056352459016393,1.0112014531614912,1.007748600947051,1.0016232379325074,1.0046059365404298,1.0012403233394636,1.0003424364352367,1.0039522295729872,0.9988060719768037,0.9990494296577946,1.0003424364352367,0.9940094137783484,1.0023106546854943,1.0046708762217802,1.0007738607050731,1.0134087940792338,1.0066964285714286,1.007575097953853,1.0007738607050731,1.003608557436206,1.003852409896413,1.005789837538887,0.9926534140017286,1.0066614076606186,1.006219765031099,1.01073660124967,0.9926534140017286,1.0126251632564214,1.0015477214101463,1.0,1.008218451749735,1.0126930587608736,1.0169551084951243,1.0116631054131053,1.008218451749735,1.0141116662284162,1.0005185825410545,1.0040482267006954,UP,VRSK
12,2019-01-24,0.0,0.5736670375657539,0.0,0.6707932445675484,0.0,1.5324830872989446,0.0,0.6659335346100661,0.0,0.7072209020861674,112.47,113.2,112.06,112.98,112.98,0.0,0.6505557851026808,2019-01-15,111.15,112.81,111.15,112.62,112.62,0.0,0.5742178892042828,1.0003424364352367,1.0039522295729872,0.9988060719768037,0.9990494296577946,1.0003424364352367,0.9940094137783484,1.0023106546854943,1.0046708762217802,1.0007738607050731,1.0134087940792338,1.0066964285714286,1.007575097953853,1.0007738607050731,1.003608557436206,1.003852409896413,1.005789837538887,0.9926534140017286,1.0066614076606186,1.006219765031099,1.01073660124967,0.9926534140017286,1.0126251632564214,1.0015477214101463,1.0,1.008218451749735,1.0126930587608736,1.0169551084951243,1.0116631054131053,1.008218451749735,1.0141116662284162,1.0005185825410545,1.0040482267006954,0.9971676402903168,1.00168933937939,1.005565371024735,1.0023201856148491,0.9971676402903168,1.0044381324338718,1.005920820077766,1.0030270655270657,UP,VRSK
13,2019-01-23,0.0,0.6707932445675484,0.0,1.5324830872989446,0.0,0.6659335346100661,0.0,0.7072209020861674,0.0,0.6505557851026808,111.15,112.81,111.15,112.62,112.62,0.0,0.5742178892042828,2019-01-14,111.38,112.25,111.05,111.18,111.18,0.0,0.7360933643282261,1.0007738607050731,1.0134087940792338,1.0066964285714286,1.007575097953853,1.0007738607050731,1.003608557436206,1.003852409896413,1.005789837538887,0.9926534140017286,1.0066614076606186,1.006219765031099,1.01073660124967,0.9926534140017286,1.0126251632564214,1.0015477214101463,1.0,1.008218451749735,1.0126930587608736,1.0169551084951243,1.0116631054131053,1.008218451749735,1.0141116662284162,1.0005185825410545,1.0040482267006954,0.9971676402903168,1.00168933937939,1.005565371024735,1.0023201856148491,0.9971676402903168,1.0044381324338718,1.005920820077766,1.0030270655270657,0.9986680873734682,1.0118758434547908,1.0034571403244392,1.0081871345029239,0.9986680873734682,1.0045345425446786,1.0019472473004072,1.0036587542388007,UP,VRSK
14,2019-01-22,0.0,1.5324830872989446,0.0,0.6659335346100661,0.0,0.7072209020861674,0.0,0.6505557851026808,0.0,0.5742178892042828,111.38,112.25,111.05,111.18,111.18,0.0,0.7360933643282261,2019-01-11,111.82,112.77,111.15,112.01,112.01,0.0,0.7728252578982502,0.9926534140017286,1.0066614076606186,1.006219765031099,1.01073660124967,0.9926534140017286,1.0126251632564214,1.0015477214101463,1.0,1.008218451749735,1.0126930587608736,1.0169551084951243,1.0116631054131053,1.008218451749735,1.0141116662284162,1.0005185825410545,1.0040482267006954,0.9971676402903168,1.00168933937939,1.005565371024735,1.0023201856148491,0.9971676402903168,1.0044381324338718,1.005920820077766,1.0030270655270657,0.9986680873734682,1.0118758434547908,1.0034571403244392,1.0081871345029239,0.9986680873734682,1.0045345425446786,1.0019472473004072,1.0036587542388007,0.9997301672962763,0.9979349973065184,1.004988864142539,1.0009004952723999,0.9997301672962763,1.013225371120108,1.00168708932694,1.0,DOWN,VRSK
15,2019-01-18,0.0,0.6659335346100661,0.0,0.7072209020861674,0.0,0.6505557851026808,0.0,0.5742178892042828,0.0,0.7360933643282261,111.82,112.77,111.15,112.01,112.01,0.0,0.7728252578982502,2019-01-10,111.17,112.86,110.815,112.64,112.64,0.0,0.8345748046499162,1.008218451749735,1.0126930587608736,1.0169551084951243,1.0116631054131053,1.008218451749735,1.0141116662284162,1.0005185825410545,1.0040482267006954,0.9971676402903168,1.00168933937939,1.005565371024735,1.0023201856148491,0.9971676402903168,1.0044381324338718,1.005920820077766,1.0030270655270657,0.9986680873734682,1.0118758434547908,1.0034571403244392,1.0081871345029239,0.9986680873734682,1.0045345425446786,1.0019472473004072,1.0036587542388007,0.9997301672962763,0.9979349973065184,1.004988864142539,1.0009004952723999,0.9997301672962763,1.013225371120108,1.00168708932694,1.0,0.9943755021873046,0.996065104632445,0.9953888445508557,0.9991003148897885,0.9943755021873046,0.998204345483929,1.0078110971449095,1.00117064385412,UP,VRSK
16,2019-01-17,0.0,0.7072209020861674,0.0,0.6505557851026808,0.0,0.5742178892042828,0.0,0.7360933643282261,0.0,0.7728252578982502,111.17,112.86,110.815,112.64,112.64,0.0,0.8345748046499162,2019-01-09,111.12,111.92,110.5,111.49,111.49,0.0,0.5729341052600961,0.9971676402903168,1.00168933937939,1.005565371024735,1.0023201856148491,0.9971676402903168,1.0044381324338718,1.005920820077766,1.0030270655270657,0.9986680873734682,1.0118758434547908,1.0034571403244392,1.0081871345029239,0.9986680873734682,1.0045345425446786,1.0019472473004072,1.0036587542388007,0.9997301672962763,0.9979349973065184,1.004988864142539,1.0009004952723999,0.9997301672962763,1.013225371120108,1.00168708932694,1.0,0.9943755021873046,0.996065104632445,0.9953888445508557,0.9991003148897885,0.9943755021873046,0.998204345483929,1.0078110971449095,1.00117064385412,0.9927201704545454,1.0058469011423945,0.9992025518341308,1.0030230564454272,0.9927201704545454,1.0016991593632625,1.0067851084724577,1.0060278902384165,DOWN,VRSK
17,2019-01-16,0.0,0.6505557851026808,0.0,0.5742178892042828,0.0,0.7360933643282261,0.0,0.7728252578982502,0.0,0.8345748046499162,111.12,111.92,110.5,111.49,111.49,0.0,0.5729341052600961,2019-01-08,110.22,111.16,109.12,111.07,111.07,0.0,0.7703786929848675,0.9986680873734682,1.0118758434547908,1.0034571403244392,1.0081871345029239,0.9986680873734682,1.0045345425446786,1.0019472473004072,1.0036587542388007,0.9997301672962763,0.9979349973065184,1.004988864142539,1.0009004952723999,0.9997301672962763,1.013225371120108,1.00168708932694,1.0,0.9943755021873046,0.996065104632445,0.9953888445508557,0.9991003148897885,0.9943755021873046,0.998204345483929,1.0078110971449095,1.00117064385412,0.9927201704545454,1.0058469011423945,0.9992025518341308,1.0030230564454272,0.9927201704545454,1.0016991593632625,1.0067851084724577,1.0060278902384165,0.9971297874248812,1.0004499640028797,1.0083988563259472,1.0028506787330316,0.9971297874248812,1.0132229918143383,1.001953125,1.0032035374272437,DOWN,VRSK
18,2019-01-15,0.0,0.5742178892042828,0.0,0.7360933643282261,0.0,0.7728252578982502,0.0,0.8345748046499162,0.0,0.5729341052600961,110.22,111.16,109.12,111.07,111.07,0.0,0.7703786929848675,2019-01-07,109.97,110.94,109.51,110.09,110.09,0.0,0.923846189960888,0.9997301672962763,0.9979349973065184,1.004988864142539,1.0009004952723999,0.9997301672962763,1.013225371120108,1.00168708932694,1.0,0.9943755021873046,0.996065104632445,0.9953888445508557,0.9991003148897885,0.9943755021873046,0.998204345483929,1.0078110971449095,1.00117064385412,0.9927201704545454,1.0058469011423945,0.9992025518341308,1.0030230564454272,0.9927201704545454,1.0016991593632625,1.0067851084724577,1.0060278902384165,0.9971297874248812,1.0004499640028797,1.0083988563259472,1.0028506787330316,0.9971297874248812,1.0132229918143383,1.001953125,1.0032035374272437,1.0004501665616279,1.0081654872074035,1.0068369917236417,1.0126466275659824,1.0004501665616279,1.0033297336213103,1.003856848147816,1.0056108597285067,DOWN,VRSK
19,2019-01-14,0.0,0.7360933643282261,0.0,0.7728252578982502,0.0,0.8345748046499162,0.0,0.5729341052600961,0.0,0.7703786929848675,109.97,110.94,109.51,110.09,110.09,0.0,0.923846189960888,2019-01-04,106.98,110.35,106.46,109.98,109.98,0.0,0.9349035570564637,0.9943755021873046,0.996065104632445,0.9953888445508557,0.9991003148897885,0.9943755021873046,0.998204345483929,1.0078110971449095,1.00117064385412,0.9927201704545454,1.0058469011423945,0.9992025518341308,1.0030230564454272,0.9927201704545454,1.0016991593632625,1.0067851084724577,1.0060278902384165,0.9971297874248812,1.0004499640028797,1.0083988563259472,1.0028506787330316,0.9971297874248812,1.0132229918143383,1.001953125,1.0032035374272437,1.0004501665616279,1.0081654872074035,1.0068369917236417,1.0126466275659824,1.0004501665616279,1.0033297336213103,1.003856848147816,1.0056108597285067,1.001180852030157,1.00227334727653,1.0019830539030106,0.996438681398959,1.001180852030157,1.0077118490292143,1.00081029981093,1.0100806451612903,DOWN,VRSK
20,2019-01-11,0.0,0.7728252578982502,0.0,0.8345748046499162,0.0,0.5729341052600961,0.0,0.7703786929848675,0.0,0.923846189960888,106.98,110.35,106.46,109.98,109.98,0.0,0.9349035570564637,2019-01-03,107.4,108.73,104.92,105.33,105.33,0.0,1.269899717113483,0.9927201704545454,1.0058469011423945,0.9992025518341308,1.0030230564454272,0.9927201704545454,1.0016991593632625,1.0067851084724577,1.0060278902384165,0.9971297874248812,1.0004499640028797,1.0083988563259472,1.0028506787330316,0.9971297874248812,1.0132229918143383,1.001953125,1.0032035374272437,1.0004501665616279,1.0081654872074035,1.0068369917236417,1.0126466275659824,1.0004501665616279,1.0033297336213103,1.003856848147816,1.0056108597285067,1.001180852030157,1.00227334727653,1.0019830539030106,0.996438681398959,1.001180852030157,1.0077118490292143,1.00081029981093,1.0100806451612903,0.9999090743771595,1.0279491493737147,1.0053466243769824,1.0286492579372535,0.9999090743771595,1.0010912066927344,1.0077209555817968,1.0042005296319971,DOWN,VRSK
21,2019-01-10,0.0,0.8345748046499162,0.0,0.5729341052600961,0.0,0.7703786929848675,0.0,0.923846189960888,0.0,0.9349035570564637,107.4,108.73,104.92,105.33,105.33,0.0,1.269899717113483,2019-01-02,107.05,108.73,106.85,108.65,108.65,0.0,0.8879348118022291,0.9971297874248812,1.0004499640028797,1.0083988563259472,1.0028506787330316,0.9971297874248812,1.0132229918143383,1.001953125,1.0032035374272437,1.0004501665616279,1.0081654872074035,1.0068369917236417,1.0126466275659824,1.0004501665616279,1.0033297336213103,1.003856848147816,1.0056108597285067,1.001180852030157,1.00227334727653,1.0019830539030106,0.996438681398959,1.001180852030157,1.0077118490292143,1.00081029981093,1.0100806451612903,0.9999090743771595,1.0279491493737147,1.0053466243769824,1.0286492579372535,0.9999090743771595,1.0010912066927344,1.0077209555817968,1.0042005296319971,1.015665052691541,0.9960893854748604,1.0148992918237836,1.0146778497903164,1.015665052691541,1.0280426247896803,1.003364248045099,1.0048844636483187,DOWN,VRSK
22,2019-01-09,0.0,0.5729341052600961,0.0,0.7703786929848675,0.0,0.923846189960888,0.0,0.9349035570564637,0.0,1.269899717113483,107.05,108.73,106.85,108.65,108.65,0.0,0.8879348118022291,2018-12-31,108.56,109.06,107.845,109.04,109.04,0.0,0.7545964478182277,1.0004501665616279,1.0081654872074035,1.0068369917236417,1.0126466275659824,1.0004501665616279,1.0033297336213103,1.003856848147816,1.0056108597285067,1.001180852030157,1.00227334727653,1.0019830539030106,0.996438681398959,1.001180852030157,1.0077118490292143,1.00081029981093,1.0100806451612903,0.9999090743771595,1.0279491493737147,1.0053466243769824,1.0286492579372535,0.9999090743771595,1.0010912066927344,1.0077209555817968,1.0042005296319971,1.015665052691541,0.9960893854748604,1.0148992918237836,1.0146778497903164,1.015665052691541,1.0280426247896803,1.003364248045099,1.0048844636483187,0.9884951679705476,1.003269500233536,1.0,0.9819372952737483,0.9884951679705476,0.9807262569832401,1.0123836126629422,1.0039077392298894,UP,VRSK
23,2019-01-08,0.0,0.7703786929848675,0.0,0.923846189960888,0.0,0.9349035570564637,0.0,1.269899717113483,0.0,0.8879348118022291,108.56,109.06,107.845,109.04,109.04,0.0,0.7545964478182277,2018-12-28,109.58,109.93,107.07,108.06,108.06,0.0,0.8470023863861005,1.001180852030157,1.00227334727653,1.0019830539030106,0.996438681398959,1.001180852030157,1.0077118490292143,1.00081029981093,1.0100806451612903,0.9999090743771595,1.0279491493737147,1.0053466243769824,1.0286492579372535,0.9999090743771595,1.0010912066927344,1.0077209555817968,1.0042005296319971,1.015665052691541,0.9960893854748604,1.0148992918237836,1.0146778497903164,1.015665052691541,1.0280426247896803,1.003364248045099,1.0048844636483187,0.9884951679705476,1.003269500233536,1.0,0.9819372952737483,0.9884951679705476,0.9807262569832401,1.0123836126629422,1.0039077392298894,0.9817498165810711,0.9860906411201179,0.9969741426737576,0.9907737957253465,0.9817498165810711,1.0149462867818777,1.0007363092498849,1.0018717828731867,UP,VRSK
24,2019-01-07,0.0,0.923846189960888,0.0,0.9349035570564637,0.0,1.269899717113483,0.0,0.8879348118022291,0.0,0.7545964478182277,109.58,109.93,107.07,108.06,108.06,0.0,0.8470023863861005,2018-12-27,106.2,109.17,104.96,109.17,109.17,0.0,0.8951546559766723,0.9999090743771595,1.0279491493737147,1.0053466243769824,1.0286492579372535,0.9999090743771595,1.0010912066927344,1.0077209555817968,1.0042005296319971,1.015665052691541,0.9960893854748604,1.0148992918237836,1.0146778497903164,1.015665052691541,1.0280426247896803,1.003364248045099,1.0048844636483187,0.9884951679705476,1.003269500233536,1.0,0.9819372952737483,0.9884951679705476,0.9807262569832401,1.0123836126629422,1.0039077392298894,0.9817498165810711,0.9860906411201179,0.9969741426737576,0.9907737957253465,0.9817498165810711,1.0149462867818777,1.0007363092498849,1.0018717828731867,1.0046270590412734,0.9906917320678956,0.9920858728281633,1.0072382553469694,1.0046270590412734,1.0044215180545322,1.0001834189288334,1.0066298854837963,DOWN,VRSK
25,2019-01-04,0.0,0.9349035570564637,0.0,1.269899717113483,0.0,0.8879348118022291,0.0,0.7545964478182277,0.0,0.8470023863861005,106.2,109.17,104.96,109.17,109.17,0.0,0.8951546559766723,2018-12-26,103.79,107.61,102.74,107.49,107.49,0.0,0.8990555614085143,1.015665052691541,0.9960893854748604,1.0148992918237836,1.0146778497903164,1.015665052691541,1.0280426247896803,1.003364248045099,1.0048844636483187,0.9884951679705476,1.003269500233536,1.0,0.9819372952737483,0.9884951679705476,0.9807262569832401,1.0123836126629422,1.0039077392298894,0.9817498165810711,0.9860906411201179,0.9969741426737576,0.9907737957253465,0.9817498165810711,1.0149462867818777,1.0007363092498849,1.0018717828731867,1.0046270590412734,0.9906917320678956,0.9920858728281633,1.0072382553469694,1.0046270590412734,1.0044215180545322,1.0001834189288334,1.0066298854837963,1.0037556105157095,1.0318267419962335,1.0069616194925346,1.0201028963414633,1.0037556105157095,0.9861288556305896,1.0031940135061144,1.0092462874754835,UP,VRSK
