,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9419206608090431,0.0,0.8757309273209865,0.0,0.5481949665145854,0.0,0.7255603024737981,0.0,0.7103682535874833,92.13,92.42,91.66,92.33,92.33,0.0,0.576225292737886,2019-01-17,91.76,92.76,91.1,92.14,92.14,0.0,0.5217121533455429,1.0003220611916264,1.0123859191655802,1.0183973396266897,1.0067362016514558,1.0003220611916264,1.0170637475853186,1.001741057296613,1.005611914526225,1.0001086602194937,0.9982646420824295,1.0086561350357066,1.0020685900925423,1.0001086602194937,1.0120599739243807,1.0007514761137948,1.0,1.000759795940519,0.998051526304395,0.9957978666092016,1.0041543675522029,1.000759795940519,0.9981561822125813,1.0023861171366595,1.001959716929777,1.0003248511099079,0.9989186851211072,1.001402675873975,0.9982538469933429,1.0003248511099079,0.9972937865338818,1.0046546871617235,1.007215480485405,1.0016246073865482,1.0037989797025944,1.0028132438866046,0.9996727034693432,1.0016246073865482,0.9985942906574393,1.0021626297577855,1.0078576885299575,UP,EXR
11,2019-01-25,0.0,0.8757309273209865,0.0,0.5481949665145854,0.0,0.7255603024737981,0.0,0.7103682535874833,0.0,0.576225292737886,91.76,92.76,91.1,92.14,92.14,0.0,0.5217121533455429,2019-01-16,91.35,92.54,90.7285,92.01,92.01,0.0,0.7821399379568885,1.0001086602194937,0.9982646420824295,1.0086561350357066,1.0020685900925423,1.0001086602194937,1.0120599739243807,1.0007514761137948,1.0,1.000759795940519,0.998051526304395,0.9957978666092016,1.0041543675522029,1.000759795940519,0.9981561822125813,1.0023861171366595,1.001959716929777,1.0003248511099079,0.9989186851211072,1.001402675873975,0.9982538469933429,1.0003248511099079,0.9972937865338818,1.0046546871617235,1.007215480485405,1.0016246073865482,1.0037989797025944,1.0028132438866046,0.9996727034693432,1.0016246073865482,0.9985942906574393,1.0021626297577855,1.0078576885299575,0.9998914695029303,1.004032258064516,0.9963346269943941,1.0061470911086718,0.9998914695029303,1.0021708455443397,1.000974764431929,1.0051276456469562,UP,EXR
12,2019-01-24,0.0,0.5481949665145854,0.0,0.7255603024737981,0.0,0.7103682535874833,0.0,0.576225292737886,0.0,0.5217121533455429,91.35,92.54,90.7285,92.01,92.01,0.0,0.7821399379568885,2019-01-15,90.23,91.8,89.97,91.58,91.58,0.0,0.5067161647174573,1.000759795940519,0.998051526304395,0.9957978666092016,1.0041543675522029,1.000759795940519,0.9981561822125813,1.0023861171366595,1.001959716929777,1.0003248511099079,0.9989186851211072,1.001402675873975,0.9982538469933429,1.0003248511099079,0.9972937865338818,1.0046546871617235,1.007215480485405,1.0016246073865482,1.0037989797025944,1.0028132438866046,0.9996727034693432,1.0016246073865482,0.9985942906574393,1.0021626297577855,1.0078576885299575,0.9998914695029303,1.004032258064516,0.9963346269943941,1.0061470911086718,0.9998914695029303,1.0021708455443397,1.000974764431929,1.0051276456469562,0.9972829040321705,1.004488232074439,1.0023773503349902,1.004094633990422,0.9972829040321705,1.0041412380122057,1.00672889081832,1.0072447859495062,UP,EXR
13,2019-01-23,0.0,0.7255603024737981,0.0,0.7103682535874833,0.0,0.576225292737886,0.0,0.5217121533455429,0.0,0.7821399379568885,90.23,91.8,89.97,91.58,91.58,0.0,0.5067161647174573,2019-01-14,89.69,91.17,89.09,90.03,90.03,0.0,0.8181175195672331,1.0003248511099079,0.9989186851211072,1.001402675873975,0.9982538469933429,1.0003248511099079,0.9972937865338818,1.0046546871617235,1.007215480485405,1.0016246073865482,1.0037989797025944,1.0028132438866046,0.9996727034693432,1.0016246073865482,0.9985942906574393,1.0021626297577855,1.0078576885299575,0.9998914695029303,1.004032258064516,0.9963346269943941,1.0061470911086718,0.9998914695029303,1.0021708455443397,1.000974764431929,1.0051276456469562,0.9972829040321705,1.004488232074439,1.0023773503349902,1.004094633990422,0.9972829040321705,1.0041412380122057,1.00672889081832,1.0072447859495062,0.9974885346145446,1.012412723041117,1.0080610021786494,1.008430587973769,0.9974885346145446,1.007224958949097,1.0057602434517987,1.0068501077390235,UP,EXR
14,2019-01-22,0.0,0.7103682535874833,0.0,0.576225292737886,0.0,0.5217121533455429,0.0,0.7821399379568885,0.0,0.5067161647174573,89.69,91.17,89.09,90.03,90.03,0.0,0.8181175195672331,2019-01-11,90.12,90.46,89.08,89.73,89.73,0.0,0.7064795503908414,1.0016246073865482,1.0037989797025944,1.0028132438866046,0.9996727034693432,1.0016246073865482,0.9985942906574393,1.0021626297577855,1.0078576885299575,0.9998914695029303,1.004032258064516,0.9963346269943941,1.0061470911086718,0.9998914695029303,1.0021708455443397,1.000974764431929,1.0051276456469562,0.9972829040321705,1.004488232074439,1.0023773503349902,1.004094633990422,0.9972829040321705,1.0041412380122057,1.00672889081832,1.0072447859495062,0.9974885346145446,1.012412723041117,1.0080610021786494,1.008430587973769,0.9974885346145446,1.007224958949097,1.0057602434517987,1.0068501077390235,1.0022214817283128,1.0060207380978927,1.0069101678183612,1.0098776518127734,1.0022214817283128,1.014961764379918,1.0024022712382616,1.0028898521729466,UP,EXR
15,2019-01-18,0.0,0.576225292737886,0.0,0.5217121533455429,0.0,0.7821399379568885,0.0,0.5067161647174573,0.0,0.8181175195672331,90.12,90.46,89.08,89.73,89.73,0.0,0.7064795503908414,2019-01-10,88.54,90.33,88.3628,89.97,89.97,0.0,0.9942907672183893,0.9998914695029303,1.004032258064516,0.9963346269943941,1.0061470911086718,0.9998914695029303,1.0021708455443397,1.000974764431929,1.0051276456469562,0.9972829040321705,1.004488232074439,1.0023773503349902,1.004094633990422,0.9972829040321705,1.0041412380122057,1.00672889081832,1.0072447859495062,0.9974885346145446,1.012412723041117,1.0080610021786494,1.008430587973769,0.9974885346145446,1.007224958949097,1.0057602434517987,1.0068501077390235,1.0022214817283128,1.0060207380978927,1.0069101678183612,1.0098776518127734,1.0022214817283128,1.014961764379918,1.0024022712382616,1.0028898521729466,0.9995542182101861,0.9952285841100754,1.0078487729383154,1.0001122586439157,0.9995542182101861,1.0037908350986733,1.0126624458513829,1.0067347625996184,DOWN,EXR
16,2019-01-17,0.0,0.5217121533455429,0.0,0.7821399379568885,0.0,0.5067161647174573,0.0,0.8181175195672331,0.0,0.7064795503908414,88.54,90.33,88.3628,89.97,89.97,0.0,0.9942907672183893,2019-01-09,89.37,89.37,87.71,88.51,88.51,0.0,0.5454281054372228,0.9972829040321705,1.004488232074439,1.0023773503349902,1.004094633990422,0.9972829040321705,1.0041412380122057,1.00672889081832,1.0072447859495062,0.9974885346145446,1.012412723041117,1.0080610021786494,1.008430587973769,0.9974885346145446,1.007224958949097,1.0057602434517987,1.0068501077390235,1.0022214817283128,1.0060207380978927,1.0069101678183612,1.0098776518127734,1.0022214817283128,1.014961764379918,1.0024022712382616,1.0028898521729466,0.9995542182101861,0.9952285841100754,1.0078487729383154,1.0001122586439157,0.9995542182101861,1.0037908350986733,1.0126624458513829,1.0067347625996184,1.0016672224074692,1.017845041789022,1.0014391674969556,1.0081165377285464,1.0016672224074692,0.9956724367509987,1.0037727474478473,1.007296811854513,DOWN,EXR
17,2019-01-16,0.0,0.7821399379568885,0.0,0.5067161647174573,0.0,0.8181175195672331,0.0,0.7064795503908414,0.0,0.9942907672183893,89.37,89.37,87.71,88.51,88.51,0.0,0.5454281054372228,2019-01-08,87.92,89.24,87.51,89.09,89.09,0.0,1.1150554986829364,0.9974885346145446,1.012412723041117,1.0080610021786494,1.008430587973769,0.9974885346145446,1.007224958949097,1.0057602434517987,1.0068501077390235,1.0022214817283128,1.0060207380978927,1.0069101678183612,1.0098776518127734,1.0022214817283128,1.014961764379918,1.0024022712382616,1.0028898521729466,0.9995542182101861,0.9952285841100754,1.0078487729383154,1.0001122586439157,0.9995542182101861,1.0037908350986733,1.0126624458513829,1.0067347625996184,1.0016672224074692,1.017845041789022,1.0014391674969556,1.0081165377285464,1.0016672224074692,0.9956724367509987,1.0037727474478473,1.007296811854513,1.0003389447520055,0.9907127671478125,1.0107418596844577,1.0074427089271463,1.0003389447520055,1.0161508922520894,1.0040013337779259,1.0020053687750956,DOWN,EXR
18,2019-01-15,0.0,0.5067161647174573,0.0,0.8181175195672331,0.0,0.7064795503908414,0.0,0.9942907672183893,0.0,0.5454281054372228,87.92,89.24,87.51,89.09,89.09,0.0,1.1150554986829364,2019-01-07,88.05,88.79,87.62,87.7,87.7,0.0,0.9061307518522976,1.0022214817283128,1.0060207380978927,1.0069101678183612,1.0098776518127734,1.0022214817283128,1.014961764379918,1.0024022712382616,1.0028898521729466,0.9995542182101861,0.9952285841100754,1.0078487729383154,1.0001122586439157,0.9995542182101861,1.0037908350986733,1.0126624458513829,1.0067347625996184,1.0016672224074692,1.017845041789022,1.0014391674969556,1.0081165377285464,1.0016672224074692,0.9956724367509987,1.0037727474478473,1.007296811854513,1.0003389447520055,0.9907127671478125,1.0107418596844577,1.0074427089271463,1.0003389447520055,1.0161508922520894,1.0040013337779259,1.0020053687750956,1.0031428892131553,1.0164922656960873,1.0014567458538772,1.0022854530910752,1.0031428892131553,0.9903770840326732,1.0,1.0091209668224834,UP,EXR
19,2019-01-14,0.0,0.8181175195672331,0.0,0.7064795503908414,0.0,0.9942907672183893,0.0,0.5454281054372228,0.0,1.1150554986829364,88.05,88.79,87.62,87.7,87.7,0.0,0.9061307518522976,2019-01-04,88.65,89.825,87.72,87.84,87.84,0.0,0.8715067199391395,0.9995542182101861,0.9952285841100754,1.0078487729383154,1.0001122586439157,0.9995542182101861,1.0037908350986733,1.0126624458513829,1.0067347625996184,1.0016672224074692,1.017845041789022,1.0014391674969556,1.0081165377285464,1.0016672224074692,0.9956724367509987,1.0037727474478473,1.007296811854513,1.0003389447520055,0.9907127671478125,1.0107418596844577,1.0074427089271463,1.0003389447520055,1.0161508922520894,1.0040013337779259,1.0020053687750956,1.0031428892131553,1.0164922656960873,1.0014567458538772,1.0022854530910752,1.0031428892131553,0.9903770840326732,1.0,1.0091209668224834,1.0025085518814139,0.9985235661555935,1.0050681383038629,0.9987445788632733,1.0025085518814139,1.0133075523202912,1.0016836906499045,1.0046851788367044,DOWN,EXR
20,2019-01-11,0.0,0.7064795503908414,0.0,0.9942907672183893,0.0,0.5454281054372228,0.0,1.1150554986829364,0.0,0.9061307518522976,88.65,89.825,87.72,87.84,87.84,0.0,0.8715067199391395,2019-01-03,87.45,89.38,87.45,88.46,88.46,0.0,0.7462357478870575,1.0016672224074692,1.017845041789022,1.0014391674969556,1.0081165377285464,1.0016672224074692,0.9956724367509987,1.0037727474478473,1.007296811854513,1.0003389447520055,0.9907127671478125,1.0107418596844577,1.0074427089271463,1.0003389447520055,1.0161508922520894,1.0040013337779259,1.0020053687750956,1.0031428892131553,1.0164922656960873,1.0014567458538772,1.0022854530910752,1.0031428892131553,0.9903770840326732,1.0,1.0091209668224834,1.0025085518814139,0.9985235661555935,1.0050681383038629,0.9987445788632733,1.0025085518814139,1.0133075523202912,1.0016836906499045,1.0046851788367044,1.0023907103825136,0.9932318104906936,0.9884775953242416,0.9988600091199271,1.0023907103825136,0.9960249858035208,1.0084043157296991,1.000913033553983,UP,EXR
21,2019-01-10,0.0,0.9942907672183893,0.0,0.5454281054372228,0.0,1.1150554986829364,0.0,0.9061307518522976,0.0,0.8715067199391395,87.45,89.38,87.45,88.46,88.46,0.0,0.7462357478870575,2019-01-02,90.11,90.11,86.99,87.44,87.44,0.0,0.8867207862876084,1.0003389447520055,0.9907127671478125,1.0107418596844577,1.0074427089271463,1.0003389447520055,1.0161508922520894,1.0040013337779259,1.0020053687750956,1.0031428892131553,1.0164922656960873,1.0014567458538772,1.0022854530910752,1.0031428892131553,0.9903770840326732,1.0,1.0091209668224834,1.0025085518814139,0.9985235661555935,1.0050681383038629,0.9987445788632733,1.0025085518814139,1.0133075523202912,1.0016836906499045,1.0046851788367044,1.0023907103825136,0.9932318104906936,0.9884775953242416,0.9988600091199271,1.0023907103825136,0.9960249858035208,1.0084043157296991,1.000913033553983,1.0021478634411034,1.0137221269296741,1.004978742447975,1.0030874785591766,1.0021478634411034,0.9908629441624365,1.0132543711223914,1.0013679890560876,UP,EXR
22,2019-01-09,0.0,0.5454281054372228,0.0,1.1150554986829364,0.0,0.9061307518522976,0.0,0.8715067199391395,0.0,0.7462357478870575,90.11,90.11,86.99,87.44,87.44,0.0,0.8867207862876084,2018-12-31,89.96,90.48,89.37,90.48,90.48,0.0,0.5632842672441812,1.0031428892131553,1.0164922656960873,1.0014567458538772,1.0022854530910752,1.0031428892131553,0.9903770840326732,1.0,1.0091209668224834,1.0025085518814139,0.9985235661555935,1.0050681383038629,0.9987445788632733,1.0025085518814139,1.0133075523202912,1.0016836906499045,1.0046851788367044,1.0023907103825136,0.9932318104906936,0.9884775953242416,0.9988600091199271,1.0023907103825136,0.9960249858035208,1.0084043157296991,1.000913033553983,1.0021478634411034,1.0137221269296741,1.004978742447975,1.0030874785591766,1.0021478634411034,0.9908629441624365,1.0132543711223914,1.0013679890560876,1.000114364135407,0.9704805238042393,0.9918987903673288,1.0052879641338086,1.000114364135407,1.0115494568324757,1.0104001808727108,1.0,UP,EXR
23,2019-01-08,0.0,1.1150554986829364,0.0,0.9061307518522976,0.0,0.8715067199391395,0.0,0.7462357478870575,0.0,0.8867207862876084,89.96,90.48,89.37,90.48,90.48,0.0,0.5632842672441812,2018-12-28,91.28,91.48,89.33,89.96,89.96,0.0,0.8125775067090353,1.0025085518814139,0.9985235661555935,1.0050681383038629,0.9987445788632733,1.0025085518814139,1.0133075523202912,1.0016836906499045,1.0046851788367044,1.0023907103825136,0.9932318104906936,0.9884775953242416,0.9988600091199271,1.0023907103825136,0.9960249858035208,1.0084043157296991,1.000913033553983,1.0021478634411034,1.0137221269296741,1.004978742447975,1.0030874785591766,1.0021478634411034,0.9908629441624365,1.0132543711223914,1.0013679890560876,1.000114364135407,0.9704805238042393,0.9918987903673288,1.0052879641338086,1.000114364135407,1.0115494568324757,1.0104001808727108,1.0,0.9959106984969054,1.001667407736772,0.9959106984969054,0.9733691395322814,0.9959106984969054,0.9703695483298191,1.0,1.0051730083917692,UP,EXR
24,2019-01-07,0.0,0.9061307518522976,0.0,0.8715067199391395,0.0,0.7462357478870575,0.0,0.8867207862876084,0.0,0.5632842672441812,91.28,91.48,89.33,89.96,89.96,0.0,0.8125775067090353,2018-12-27,89.83,90.77,87.77,90.7,90.7,0.0,0.7785039113497291,1.0023907103825136,0.9932318104906936,0.9884775953242416,0.9988600091199271,1.0023907103825136,0.9960249858035208,1.0084043157296991,1.000913033553983,1.0021478634411034,1.0137221269296741,1.004978742447975,1.0030874785591766,1.0021478634411034,0.9908629441624365,1.0132543711223914,1.0013679890560876,1.000114364135407,0.9704805238042393,0.9918987903673288,1.0052879641338086,1.000114364135407,1.0115494568324757,1.0104001808727108,1.0,0.9959106984969054,1.001667407736772,0.9959106984969054,0.9733691395322814,0.9959106984969054,0.9703695483298191,1.0,1.0051730083917692,1.0,0.9855390008764241,0.9890686488850022,1.0004477779021606,1.0,1.0057803468208093,1.0,1.006601767931073,UP,EXR
25,2019-01-04,0.0,0.8715067199391395,0.0,0.7462357478870575,0.0,0.8867207862876084,0.0,0.5632842672441812,0.0,0.8125775067090353,89.83,90.77,87.77,90.7,90.7,0.0,0.7785039113497291,2018-12-26,88.87,90.38,87.79,90.31,90.31,0.0,0.794617548294779,1.0021478634411034,1.0137221269296741,1.004978742447975,1.0030874785591766,1.0021478634411034,0.9908629441624365,1.0132543711223914,1.0013679890560876,1.000114364135407,0.9704805238042393,0.9918987903673288,1.0052879641338086,1.000114364135407,1.0115494568324757,1.0104001808727108,1.0,0.9959106984969054,1.001667407736772,0.9959106984969054,0.9733691395322814,0.9959106984969054,0.9703695483298191,1.0,1.0051730083917692,1.0,0.9855390008764241,0.9890686488850022,1.0004477779021606,1.0,1.0057803468208093,1.0,1.006601767931073,1.0063947078280044,1.016141600801514,1.007821967610444,1.0177737267859177,1.0063947078280044,0.9855390008764241,1.0021910604732691,1.0070525019590282,UP,EXR
