,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0595700850213077,0.0,0.6240783521357999,0.0,0.3942471144855076,0.0,0.6434450026073498,0.0,0.7843121862879656,41.56,41.72,41.31,41.68,41.68,0.0,0.6394556300492269,2019-01-17,41.2,41.6,41.2,41.53,41.53,0.0,0.5922002542375882,0.9990570485619991,1.0083273852010468,1.0162582469368522,1.0064880952380952,0.9990570485619991,1.013921661160925,1.0037235280428207,1.0025430244248625,1.0031026252983295,1.0035816618911175,1.0092746730083235,1.0108303249097474,1.0031026252983295,1.0092790863668808,1.0004714757190003,1.0007142857142857,0.9980934223069591,1.0,1.0011904761904762,0.9968809980806141,0.9980934223069591,1.0004775549188156,1.003579952267303,1.0079422382671481,1.0002388344877002,1.0047984644913628,1.0019083969465647,1.0070065233148102,1.0002388344877002,1.0019102196752625,1.0009532888465205,1.0047984644913628,1.0,1.0028873917228103,1.0047938638542666,1.0019365770999757,1.0,1.0045585412667946,1.0011941724385003,1.0070065233148102,DOWN,UDR
11,2019-01-25,0.0,0.6240783521357999,0.0,0.3942471144855076,0.0,0.6434450026073498,0.0,0.7843121862879656,0.0,0.6394556300492269,41.2,41.6,41.2,41.53,41.53,0.0,0.5922002542375882,2019-01-16,40.77,41.41,40.605,41.28,41.28,0.0,0.8589652538641659,1.0031026252983295,1.0035816618911175,1.0092746730083235,1.0108303249097474,1.0031026252983295,1.0092790863668808,1.0004714757190003,1.0007142857142857,0.9980934223069591,1.0,1.0011904761904762,0.9968809980806141,0.9980934223069591,1.0004775549188156,1.003579952267303,1.0079422382671481,1.0002388344877002,1.0047984644913628,1.0019083969465647,1.0070065233148102,1.0002388344877002,1.0019102196752625,1.0009532888465205,1.0047984644913628,1.0,1.0028873917228103,1.0047938638542666,1.0019365770999757,1.0,1.0045585412667946,1.0011941724385003,1.0070065233148102,1.0007223693715386,1.0087378640776699,1.0028846153846154,1.0026699029126214,1.0007223693715386,1.0028873917228103,1.0009596928982725,1.0060518034374244,UP,UDR
12,2019-01-24,0.0,0.3942471144855076,0.0,0.6434450026073498,0.0,0.7843121862879656,0.0,0.6394556300492269,0.0,0.5922002542375882,40.77,41.41,40.605,41.28,41.28,0.0,0.8589652538641659,2019-01-15,40.19,40.88,40.19,40.83,40.83,0.0,0.679557989851448,0.9980934223069591,1.0,1.0011904761904762,0.9968809980806141,0.9980934223069591,1.0004775549188156,1.003579952267303,1.0079422382671481,1.0002388344877002,1.0047984644913628,1.0019083969465647,1.0070065233148102,1.0002388344877002,1.0019102196752625,1.0009532888465205,1.0047984644913628,1.0,1.0028873917228103,1.0047938638542666,1.0019365770999757,1.0,1.0045585412667946,1.0011941724385003,1.0070065233148102,1.0007223693715386,1.0087378640776699,1.0028846153846154,1.0026699029126214,1.0007223693715386,1.0028873917228103,1.0009596928982725,1.0060518034374244,0.998062015503876,1.0105469708118715,1.0045882637044194,1.014653367811846,0.998062015503876,1.008009708737864,1.0016855285335902,1.0,DOWN,UDR
13,2019-01-23,0.0,0.6434450026073498,0.0,0.7843121862879656,0.0,0.6394556300492269,0.0,0.5922002542375882,0.0,0.8589652538641659,40.19,40.88,40.19,40.83,40.83,0.0,0.679557989851448,2019-01-14,40.05,40.37,39.86,40.12,40.12,0.0,0.5954530764324203,1.0002388344877002,1.0047984644913628,1.0019083969465647,1.0070065233148102,1.0002388344877002,1.0019102196752625,1.0009532888465205,1.0047984644913628,1.0,1.0028873917228103,1.0047938638542666,1.0019365770999757,1.0,1.0045585412667946,1.0011941724385003,1.0070065233148102,1.0007223693715386,1.0087378640776699,1.0028846153846154,1.0026699029126214,1.0007223693715386,1.0028873917228103,1.0009596928982725,1.0060518034374244,0.998062015503876,1.0105469708118715,1.0045882637044194,1.014653367811846,0.998062015503876,1.008009708737864,1.0016855285335902,1.0,0.9985304922850846,1.0144314506096046,1.0129647749510762,1.010325951729286,0.9985304922850846,1.0125091979396614,1.0031492248062015,1.004063538973033,UP,UDR
14,2019-01-22,0.0,0.7843121862879656,0.0,0.6394556300492269,0.0,0.5922002542375882,0.0,0.8589652538641659,0.0,0.679557989851448,40.05,40.37,39.86,40.12,40.12,0.0,0.5954530764324203,2019-01-11,39.99,40.2,39.82,40.15,40.15,0.0,0.9191719154733703,1.0,1.0028873917228103,1.0047938638542666,1.0019365770999757,1.0,1.0045585412667946,1.0011941724385003,1.0070065233148102,1.0007223693715386,1.0087378640776699,1.0028846153846154,1.0026699029126214,1.0007223693715386,1.0028873917228103,1.0009596928982725,1.0060518034374244,0.998062015503876,1.0105469708118715,1.0045882637044194,1.014653367811846,0.998062015503876,1.008009708737864,1.0016855285335902,1.0,0.9985304922850846,1.0144314506096046,1.0129647749510762,1.010325951729286,0.9985304922850846,1.0125091979396614,1.0031492248062015,1.004063538973033,1.0017447657028913,1.0034956304619227,1.0126331434233342,1.0082789764174611,1.0017447657028913,1.0159243592933567,1.0012245897624297,1.0,FLAT,UDR
15,2019-01-18,0.0,0.6394556300492269,0.0,0.5922002542375882,0.0,0.8589652538641659,0.0,0.679557989851448,0.0,0.5954530764324203,39.99,40.2,39.82,40.15,40.15,0.0,0.9191719154733703,2019-01-10,39.04,40.04,38.94,40.01,40.01,0.0,0.936917934951252,1.0007223693715386,1.0087378640776699,1.0028846153846154,1.0026699029126214,1.0007223693715386,1.0028873917228103,1.0009596928982725,1.0060518034374244,0.998062015503876,1.0105469708118715,1.0045882637044194,1.014653367811846,0.998062015503876,1.008009708737864,1.0016855285335902,1.0,0.9985304922850846,1.0144314506096046,1.0129647749510762,1.010325951729286,0.9985304922850846,1.0125091979396614,1.0031492248062015,1.004063538973033,1.0017447657028913,1.0034956304619227,1.0126331434233342,1.0082789764174611,1.0017447657028913,1.0159243592933567,1.0012245897624297,1.0,0.9975093399750934,1.0015003750937734,1.004228855721393,1.001004520341537,0.9975093399750934,1.0017478152309613,1.0062313060817547,1.0047666833918716,UP,UDR
16,2019-01-17,0.0,0.5922002542375882,0.0,0.8589652538641659,0.0,0.679557989851448,0.0,0.5954530764324203,0.0,0.9191719154733703,39.04,40.04,38.94,40.01,40.01,0.0,0.936917934951252,2019-01-09,39.33,39.33,38.74,39.11,39.11,0.3225,0.5545426030776498,0.998062015503876,1.0105469708118715,1.0045882637044194,1.014653367811846,0.998062015503876,1.008009708737864,1.0016855285335902,1.0,0.9985304922850846,1.0144314506096046,1.0129647749510762,1.010325951729286,0.9985304922850846,1.0125091979396614,1.0031492248062015,1.004063538973033,1.0017447657028913,1.0034956304619227,1.0126331434233342,1.0082789764174611,1.0017447657028913,1.0159243592933567,1.0012245897624297,1.0,0.9975093399750934,1.0015003750937734,1.004228855721393,1.001004520341537,0.9975093399750934,1.0017478152309613,1.0062313060817547,1.0047666833918716,0.999500124968758,1.0243340163934427,1.003996003996004,1.0225988700564972,0.999500124968758,1.0040010002500623,1.0012453300124533,1.004269211451532,DOWN,UDR
17,2019-01-16,0.0,0.8589652538641659,0.0,0.679557989851448,0.0,0.5954530764324203,0.0,0.9191719154733703,0.0,0.936917934951252,39.33,39.33,38.74,39.11,39.11,0.3225,0.5545426030776498,2019-01-08,38.71,39.53,38.61,39.48,39.1571,0.0,0.8948018971005123,0.9985304922850846,1.0144314506096046,1.0129647749510762,1.010325951729286,0.9985304922850846,1.0125091979396614,1.0031492248062015,1.004063538973033,1.0017447657028913,1.0034956304619227,1.0126331434233342,1.0082789764174611,1.0017447657028913,1.0159243592933567,1.0012245897624297,1.0,0.9975093399750934,1.0015003750937734,1.004228855721393,1.001004520341537,0.9975093399750934,1.0017478152309613,1.0062313060817547,1.0047666833918716,0.999500124968758,1.0243340163934427,1.003996003996004,1.0225988700564972,0.999500124968758,1.0040010002500623,1.0012453300124533,1.004269211451532,0.9982101764254666,0.9926264937706586,1.018052377320112,1.005162622612287,0.9982101764254666,1.0248463114754098,1.0007498125468632,1.002568053415511,DOWN,UDR
18,2019-01-15,0.0,0.679557989851448,0.0,0.5954530764324203,0.0,0.9191719154733703,0.0,0.936917934951252,0.3225,0.5545426030776498,38.71,39.53,38.61,39.48,39.1571,0.0,0.8948018971005123,2019-01-07,38.57,38.94,38.36,38.6,38.2843,0.0,1.2718644879007814,1.0017447657028913,1.0034956304619227,1.0126331434233342,1.0082789764174611,1.0017447657028913,1.0159243592933567,1.0012245897624297,1.0,0.9975093399750934,1.0015003750937734,1.004228855721393,1.001004520341537,0.9975093399750934,1.0017478152309613,1.0062313060817547,1.0047666833918716,0.999500124968758,1.0243340163934427,1.003996003996004,1.0225988700564972,0.999500124968758,1.0040010002500623,1.0012453300124533,1.004269211451532,0.9982101764254666,0.9926264937706586,1.018052377320112,1.005162622612287,0.9982101764254666,1.0248463114754098,1.0007498125468632,1.002568053415511,0.9962006079027356,1.0160165331955566,0.9949405514798886,1.0033670033670035,0.9962006079027356,0.9944063056191202,1.0,1.009550851832731,UP,UDR
19,2019-01-14,0.0,0.5954530764324203,0.0,0.9191719154733703,0.0,0.936917934951252,0.3225,0.5545426030776498,0.0,0.8948018971005123,38.57,38.94,38.36,38.6,38.2843,0.0,1.2718644879007814,2019-01-04,38.65,39.05,38.39,38.52,38.205,0.0,1.215413792755503,0.9975093399750934,1.0015003750937734,1.004228855721393,1.001004520341537,0.9975093399750934,1.0017478152309613,1.0062313060817547,1.0047666833918716,0.999500124968758,1.0243340163934427,1.003996003996004,1.0225988700564972,0.999500124968758,1.0040010002500623,1.0012453300124533,1.004269211451532,0.9982101764254666,0.9926264937706586,1.018052377320112,1.005162622612287,0.9982101764254666,1.0248463114754098,1.0007498125468632,1.002568053415511,0.9962006079027356,1.0160165331955566,0.9949405514798886,1.0033670033670035,0.9962006079027356,0.9944063056191202,1.0,1.009550851832731,1.0028497409326425,1.0036297640653358,1.0151515151515151,1.0065172054223148,1.0028497409326425,1.019891500904159,1.0012664640324216,1.0025900025900025,DOWN,UDR
20,2019-01-11,0.0,0.9191719154733703,0.0,0.936917934951252,0.3225,0.5545426030776498,0.0,0.8948018971005123,0.0,1.2718644879007814,38.65,39.05,38.39,38.52,38.205,0.0,1.215413792755503,2019-01-03,38.37,39.11,38.37,38.58,38.2645,0.0,0.9456563508457798,0.999500124968758,1.0243340163934427,1.003996003996004,1.0225988700564972,0.999500124968758,1.0040010002500623,1.0012453300124533,1.004269211451532,0.9982101764254666,0.9926264937706586,1.018052377320112,1.005162622612287,0.9982101764254666,1.0248463114754098,1.0007498125468632,1.002568053415511,0.9962006079027356,1.0160165331955566,0.9949405514798886,1.0033670033670035,0.9962006079027356,0.9944063056191202,1.0,1.009550851832731,1.0028497409326425,1.0036297640653358,1.0151515151515151,1.0065172054223148,1.0028497409326425,1.019891500904159,1.0012664640324216,1.0025900025900025,1.0012980269989615,0.9979301423027167,0.9971830985915493,0.9992185464964835,1.0012980269989615,1.0007778065854291,1.0088082901554403,1.0054744525547445,DOWN,UDR
21,2019-01-10,0.0,0.936917934951252,0.3225,0.5545426030776498,0.0,0.8948018971005123,0.0,1.2718644879007814,0.0,1.215413792755503,38.37,39.11,38.37,38.58,38.2645,0.0,0.9456563508457798,2019-01-02,39.24,39.24,38.18,38.39,38.076,0.0,0.8495139585074097,0.9982101764254666,0.9926264937706586,1.018052377320112,1.005162622612287,0.9982101764254666,1.0248463114754098,1.0007498125468632,1.002568053415511,0.9962006079027356,1.0160165331955566,0.9949405514798886,1.0033670033670035,0.9962006079027356,0.9944063056191202,1.0,1.009550851832731,1.0028497409326425,1.0036297640653358,1.0151515151515151,1.0065172054223148,1.0028497409326425,1.019891500904159,1.0012664640324216,1.0025900025900025,1.0012980269989615,0.9979301423027167,0.9971830985915493,0.9992185464964835,1.0012980269989615,1.0007778065854291,1.0088082901554403,1.0054744525547445,1.0018144116122343,1.0072973677352097,0.9984658655075428,1.000521240552515,1.0018144116122343,0.9966364812419147,1.0103492884864165,1.0033862985152384,DOWN,UDR
22,2019-01-09,0.3225,0.5545426030776498,0.0,0.8948018971005123,0.0,1.2718644879007814,0.0,1.215413792755503,0.0,0.9456563508457798,39.24,39.24,38.18,38.39,38.076,0.0,0.8495139585074097,2018-12-31,39.47,39.63,38.94,39.62,39.296,0.0,0.9950734854590949,0.9962006079027356,1.0160165331955566,0.9949405514798886,1.0033670033670035,0.9962006079027356,0.9944063056191202,1.0,1.009550851832731,1.0028497409326425,1.0036297640653358,1.0151515151515151,1.0065172054223148,1.0028497409326425,1.019891500904159,1.0012664640324216,1.0025900025900025,1.0012980269989615,0.9979301423027167,0.9971830985915493,0.9992185464964835,1.0012980269989615,1.0007778065854291,1.0088082901554403,1.0054744525547445,1.0018144116122343,1.0072973677352097,0.9984658655075428,1.000521240552515,1.0018144116122343,0.9966364812419147,1.0103492884864165,1.0033862985152384,0.9994790309976556,0.9778287461773699,0.9966870540265035,1.0049764274489261,0.9994790309976556,1.0054730258014073,1.0137376879212028,1.0,DOWN,UDR
23,2019-01-08,0.0,0.8948018971005123,0.0,1.2718644879007814,0.0,1.215413792755503,0.0,0.9456563508457798,0.0,0.8495139585074097,39.47,39.63,38.94,39.62,39.296,0.0,0.9950734854590949,2018-12-28,39.88,40.12,39.05,39.37,39.048,0.0,1.1846493281793673,1.0028497409326425,1.0036297640653358,1.0151515151515151,1.0065172054223148,1.0028497409326425,1.019891500904159,1.0012664640324216,1.0025900025900025,1.0012980269989615,0.9979301423027167,0.9971830985915493,0.9992185464964835,1.0012980269989615,1.0007778065854291,1.0088082901554403,1.0054744525547445,1.0018144116122343,1.0072973677352097,0.9984658655075428,1.000521240552515,1.0018144116122343,0.9966364812419147,1.0103492884864165,1.0033862985152384,0.9994790309976556,0.9778287461773699,0.9966870540265035,1.0049764274489261,0.9994790309976556,1.0054730258014073,1.0137376879212028,1.0,0.9904088844018174,0.9941727894603497,0.9901589704769114,0.9804827940421161,0.9904088844018174,0.9783384301732925,1.0,1.0055002619172342,UP,UDR
24,2019-01-07,0.0,1.2718644879007814,0.0,1.215413792755503,0.0,0.9456563508457798,0.0,0.8495139585074097,0.0,0.9950734854590949,39.88,40.12,39.05,39.37,39.048,0.0,1.1846493281793673,2018-12-27,39.26,39.53,38.34,39.52,39.1968,0.0,1.261655723710028,1.0012980269989615,0.9979301423027167,0.9971830985915493,0.9992185464964835,1.0012980269989615,1.0007778065854291,1.0088082901554403,1.0054744525547445,1.0018144116122343,1.0072973677352097,0.9984658655075428,1.000521240552515,1.0018144116122343,0.9966364812419147,1.0103492884864165,1.0033862985152384,0.9994790309976556,0.9778287461773699,0.9966870540265035,1.0049764274489261,0.9994790309976556,1.0054730258014073,1.0137376879212028,1.0,0.9904088844018174,0.9941727894603497,0.9901589704769114,0.9804827940421161,0.9904088844018174,0.9783384301732925,1.0,1.0055002619172342,1.0025400050800102,0.9897191574724171,0.9877866400797608,0.9971830985915493,1.0025400050800102,1.003800354699772,1.0002523977788997,1.0136106831022085,UP,UDR
25,2019-01-04,0.0,1.215413792755503,0.0,0.9456563508457798,0.0,0.8495139585074097,0.0,0.9950734854590949,0.0,1.1846493281793673,39.26,39.53,38.34,39.52,39.1968,0.0,1.261655723710028,2018-12-26,38.57,39.52,38.14,39.52,39.1968,0.0,1.0533908788718762,1.0018144116122343,1.0072973677352097,0.9984658655075428,1.000521240552515,1.0018144116122343,0.9966364812419147,1.0103492884864165,1.0033862985152384,0.9994790309976556,0.9778287461773699,0.9966870540265035,1.0049764274489261,0.9994790309976556,1.0054730258014073,1.0137376879212028,1.0,0.9904088844018174,0.9941727894603497,0.9901589704769114,0.9804827940421161,0.9904088844018174,0.9783384301732925,1.0,1.0055002619172342,1.0025400050800102,0.9897191574724171,0.9877866400797608,0.9971830985915493,1.0025400050800102,1.003800354699772,1.0002523977788997,1.0136106831022085,1.0091093117408907,1.0157921548650026,1.0149253731343282,1.0185185185185184,1.0091093117408907,0.987211634904714,1.0060180541624872,1.0081946222791294,UP,UDR
