,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9592988725734262,0.0,0.7699797533573588,0.0,0.6324649176549796,0.0,0.6544691642930753,0.0,0.8241783303904725,40.69,42.61,40.44,42.59,42.59,0.0,0.8354195673998256,2018-12-24,40.54,41.42,40.31,40.31,40.31,0.0,0.6774987851498835,0.9875086745315753,1.0009378663540445,0.9873505059797609,0.9748235294117646,0.9875086745315753,0.9728273600374796,1.0056219255094871,1.0024137098720733,0.9809107635694573,0.9782110091743118,0.9929207581639643,0.984936268829664,0.9809107635694573,1.013599062133646,1.0057830210501966,1.0035294117647058,1.0059990770650669,1.0013780431786863,0.9963594994311717,1.0117233294255568,1.0059990770650669,0.9972477064220182,1.0043577981651375,1.0076477404403243,1.0029947016816403,1.0349417637271214,1.0124395300621978,1.0218016291327263,1.0029947016816403,0.9954065227377126,1.0094166283876895,1.0161781946072685,0.9877905611645925,1.033914966822315,1.0187749354611593,1.0321463897131553,0.9877905611645925,1.0318516757784644,1.0,1.0079060852898898,DOWN,CDNS
27,2019-01-02,0.0,0.7699797533573588,0.0,0.6324649176549796,0.0,0.6544691642930753,0.0,0.8241783303904725,0.0,0.8354195673998256,40.54,41.42,40.31,40.31,40.31,0.0,0.6774987851498835,2018-12-21,41.71,42.39,40.63,40.69,40.69,0.0,2.209992894140881,0.9809107635694573,0.9782110091743118,0.9929207581639643,0.984936268829664,0.9809107635694573,1.013599062133646,1.0057830210501966,1.0035294117647058,1.0059990770650669,1.0013780431786863,0.9963594994311717,1.0117233294255568,1.0059990770650669,0.9972477064220182,1.0043577981651375,1.0076477404403243,1.0029947016816403,1.0349417637271214,1.0124395300621978,1.0218016291327263,1.0029947016816403,0.9954065227377126,1.0094166283876895,1.0161781946072685,0.9877905611645925,1.033914966822315,1.0187749354611593,1.0321463897131553,0.9877905611645925,1.0318516757784644,1.0,1.0079060852898898,1.009426941205656,1.0037000493339912,1.0287300820859488,1.003225006201935,1.009426941205656,1.0466945195379702,1.0004695938013617,1.0061819980217606,DOWN,CDNS
28,2018-12-31,0.0,0.6324649176549796,0.0,0.6544691642930753,0.0,0.8241783303904725,0.0,0.8354195673998256,0.0,0.6774987851498835,41.71,42.39,40.63,40.69,40.69,0.0,2.209992894140881,2018-12-20,42.0,42.41,41.01,41.56,41.56,0.0,1.0392517564965507,1.0059990770650669,1.0013780431786863,0.9963594994311717,1.0117233294255568,1.0059990770650669,0.9972477064220182,1.0043577981651375,1.0076477404403243,1.0029947016816403,1.0349417637271214,1.0124395300621978,1.0218016291327263,1.0029947016816403,0.9954065227377126,1.0094166283876895,1.0161781946072685,0.9877905611645925,1.033914966822315,1.0187749354611593,1.0321463897131553,0.9877905611645925,1.0318516757784644,1.0,1.0079060852898898,1.009426941205656,1.0037000493339912,1.0287300820859488,1.003225006201935,1.009426941205656,1.0466945195379702,1.0004695938013617,1.0061819980217606,0.9963135905627919,0.9719491728602253,0.9771172446331682,0.9921240462712282,0.9963135905627919,0.9943265910212137,1.0217069560927479,1.0,UP,CDNS
29,2018-12-28,0.0,0.6544691642930753,0.0,0.8241783303904725,0.0,0.8354195673998256,0.0,0.6774987851498835,0.0,2.209992894140881,42.0,42.41,41.01,41.56,41.56,0.0,1.0392517564965507,2018-12-19,42.94,43.53,41.44,42.09,42.09,0.0,1.2530151868075574,1.0029947016816403,1.0349417637271214,1.0124395300621978,1.0218016291327263,1.0029947016816403,0.9954065227377126,1.0094166283876895,1.0161781946072685,0.9877905611645925,1.033914966822315,1.0187749354611593,1.0321463897131553,0.9877905611645925,1.0318516757784644,1.0,1.0079060852898898,1.009426941205656,1.0037000493339912,1.0287300820859488,1.003225006201935,1.009426941205656,1.0466945195379702,1.0004695938013617,1.0061819980217606,0.9963135905627919,0.9719491728602253,0.9771172446331682,0.9921240462712282,0.9963135905627919,0.9943265910212137,1.0217069560927479,1.0,1.003609239653513,0.9930952380952381,0.9995284131101156,0.9907339673250428,1.003609239653513,0.97554543274994,1.0163030448333732,1.0014767413241445,UP,CDNS
30,2018-12-27,0.0,0.8241783303904725,0.0,0.8354195673998256,0.0,0.6774987851498835,0.0,2.209992894140881,0.0,1.0392517564965507,42.94,43.53,41.44,42.09,42.09,0.0,1.2530151868075574,2018-12-18,42.74,43.35,42.52,43.07,43.07,0.0,1.2532329933373403,0.9877905611645925,1.033914966822315,1.0187749354611593,1.0321463897131553,0.9877905611645925,1.0318516757784644,1.0,1.0079060852898898,1.009426941205656,1.0037000493339912,1.0287300820859488,1.003225006201935,1.009426941205656,1.0466945195379702,1.0004695938013617,1.0061819980217606,0.9963135905627919,0.9719491728602253,0.9771172446331682,0.9921240462712282,0.9963135905627919,0.9943265910212137,1.0217069560927479,1.0,1.003609239653513,0.9930952380952381,0.9995284131101156,0.9907339673250428,1.003609239653513,0.97554543274994,1.0163030448333732,1.0014767413241445,0.9978617248752673,0.9781089892873778,0.974270617964622,0.9896235521235521,0.9978617248752673,0.9895238095238096,1.0097619047619046,1.0134113630821753,DOWN,CDNS
31,2018-12-26,0.0,0.8354195673998256,0.0,0.6774987851498835,0.0,2.209992894140881,0.0,1.0392517564965507,0.0,1.2530151868075574,42.74,43.35,42.52,43.07,43.07,0.0,1.2532329933373403,2018-12-17,43.14,43.2,42.07,42.31,42.31,0.0,0.8849942275482477,1.009426941205656,1.0037000493339912,1.0287300820859488,1.003225006201935,1.009426941205656,1.0466945195379702,1.0004695938013617,1.0061819980217606,0.9963135905627919,0.9719491728602253,0.9771172446331682,0.9921240462712282,0.9963135905627919,0.9943265910212137,1.0217069560927479,1.0,1.003609239653513,0.9930952380952381,0.9995284131101156,0.9907339673250428,1.003609239653513,0.97554543274994,1.0163030448333732,1.0014767413241445,0.9978617248752673,0.9781089892873778,0.974270617964622,0.9896235521235521,0.9978617248752673,0.9895238095238096,1.0097619047619046,1.0134113630821753,0.9969816577664267,1.0046794571829667,1.0041522491349482,0.9746001881467543,0.9969816577664267,0.9802049371215651,1.0137401024685608,1.0156853281853284,UP,CDNS
32,2018-12-24,0.0,0.6774987851498835,0.0,2.209992894140881,0.0,1.0392517564965507,0.0,1.2530151868075574,0.0,1.2532329933373403,43.14,43.2,42.07,42.31,42.31,0.0,0.8849942275482477,2018-12-14,43.65,44.01,42.51,43.22,43.22,0.0,0.6807658830966277,0.9963135905627919,0.9719491728602253,0.9771172446331682,0.9921240462712282,0.9963135905627919,0.9943265910212137,1.0217069560927479,1.0,1.003609239653513,0.9930952380952381,0.9995284131101156,0.9907339673250428,1.003609239653513,0.97554543274994,1.0163030448333732,1.0014767413241445,0.9978617248752673,0.9781089892873778,0.974270617964622,0.9896235521235521,0.9978617248752673,0.9895238095238096,1.0097619047619046,1.0134113630821753,0.9969816577664267,1.0046794571829667,1.0041522491349482,0.9746001881467543,0.9969816577664267,0.9802049371215651,1.0137401024685608,1.0156853281853284,1.0101630820137084,0.990727862772369,1.003472222222222,1.0106964582838127,1.0101630820137084,1.0077211043518952,1.0065010448107732,1.0051740357478833,DOWN,CDNS
33,2018-12-21,0.0,2.209992894140881,0.0,1.0392517564965507,0.0,1.2530151868075574,0.0,1.2532329933373403,0.0,0.8849942275482477,43.65,44.01,42.51,43.22,43.22,0.0,0.6807658830966277,2018-12-13,44.5,44.7,43.86,44.11,44.11,0.0,0.48792029728844655,1.003609239653513,0.9930952380952381,0.9995284131101156,0.9907339673250428,1.003609239653513,0.97554543274994,1.0163030448333732,1.0014767413241445,0.9978617248752673,0.9781089892873778,0.974270617964622,0.9896235521235521,0.9978617248752673,0.9895238095238096,1.0097619047619046,1.0134113630821753,0.9969816577664267,1.0046794571829667,1.0041522491349482,0.9746001881467543,0.9969816577664267,0.9802049371215651,1.0137401024685608,1.0156853281853284,1.0101630820137084,0.990727862772369,1.003472222222222,1.0106964582838127,1.0101630820137084,1.0077211043518952,1.0065010448107732,1.0051740357478833,0.9981490050902361,0.9883161512027492,0.98159509202454,0.9896494942366503,0.9981490050902361,0.9807603152526658,1.0013908205841446,1.0057047777513668,UP,CDNS
34,2018-12-20,0.0,1.0392517564965507,0.0,1.2530151868075574,0.0,1.2532329933373403,0.0,0.8849942275482477,0.0,0.6807658830966277,44.5,44.7,43.86,44.11,44.11,0.0,0.48792029728844655,2018-12-12,44.73,45.05,44.34,44.39,44.39,0.0,0.6893371487565884,0.9978617248752673,0.9781089892873778,0.974270617964622,0.9896235521235521,0.9978617248752673,0.9895238095238096,1.0097619047619046,1.0134113630821753,0.9969816577664267,1.0046794571829667,1.0041522491349482,0.9746001881467543,0.9969816577664267,0.9802049371215651,1.0137401024685608,1.0156853281853284,1.0101630820137084,0.990727862772369,1.003472222222222,1.0106964582838127,1.0101630820137084,1.0077211043518952,1.0065010448107732,1.0051740357478833,0.9981490050902361,0.9883161512027492,0.98159509202454,0.9896494942366503,0.9981490050902361,0.9807603152526658,1.0013908205841446,1.0057047777513668,0.9895715257311267,0.9808988764044944,0.9845637583892617,0.96922024623803,0.9895715257311267,0.9901489117983964,1.0082474226804123,1.016701952481769,DOWN,CDNS
35,2018-12-19,0.0,1.2530151868075574,0.0,1.2532329933373403,0.0,0.8849942275482477,0.0,0.6807658830966277,0.0,0.48792029728844655,44.73,45.05,44.34,44.39,44.39,0.0,0.6893371487565884,2018-12-11,44.13,44.7,43.58,43.83,43.83,0.0,0.7949196532229638,0.9969816577664267,1.0046794571829667,1.0041522491349482,0.9746001881467543,0.9969816577664267,0.9802049371215651,1.0137401024685608,1.0156853281853284,1.0101630820137084,0.990727862772369,1.003472222222222,1.0106964582838127,1.0101630820137084,1.0077211043518952,1.0065010448107732,1.0051740357478833,0.9981490050902361,0.9883161512027492,0.98159509202454,0.9896494942366503,0.9981490050902361,0.9807603152526658,1.0013908205841446,1.0057047777513668,0.9895715257311267,0.9808988764044944,0.9845637583892617,0.96922024623803,0.9895715257311267,0.9901489117983964,1.0082474226804123,1.016701952481769,1.002478035593602,0.9948580371115583,0.9922308546059935,0.9891745602165087,1.002478035593602,0.9912359550561798,1.0044943820224719,1.0056999544003649,DOWN,CDNS
36,2018-12-18,0.0,1.2532329933373403,0.0,0.8849942275482477,0.0,0.6807658830966277,0.0,0.48792029728844655,0.0,0.6893371487565884,44.13,44.7,43.58,43.83,43.83,0.0,0.7949196532229638,2018-12-10,42.67,43.605,42.44,43.38,43.38,0.0,0.9794733339202536,1.0101630820137084,0.990727862772369,1.003472222222222,1.0106964582838127,1.0101630820137084,1.0077211043518952,1.0065010448107732,1.0051740357478833,0.9981490050902361,0.9883161512027492,0.98159509202454,0.9896494942366503,0.9981490050902361,0.9807603152526658,1.0013908205841446,1.0057047777513668,0.9895715257311267,0.9808988764044944,0.9845637583892617,0.96922024623803,0.9895715257311267,0.9901489117983964,1.0082474226804123,1.016701952481769,1.002478035593602,0.9948580371115583,0.9922308546059935,0.9891745602165087,1.002478035593602,0.9912359550561798,1.0044943820224719,1.0056999544003649,1.0205338809034907,1.0135961930659414,1.0078299776286352,1.0174391922900414,1.0205338809034907,0.99239883746926,1.0071540353230495,1.0011276499774469,UP,CDNS
37,2018-12-17,0.0,0.8849942275482477,0.0,0.6807658830966277,0.0,0.48792029728844655,0.0,0.6893371487565884,0.0,0.7949196532229638,42.67,43.605,42.44,43.38,43.38,0.0,0.9794733339202536,2018-12-07,43.65,43.89,42.29,42.67,42.67,0.0,0.956267994751978,0.9981490050902361,0.9883161512027492,0.98159509202454,0.9896494942366503,0.9981490050902361,0.9807603152526658,1.0013908205841446,1.0057047777513668,0.9895715257311267,0.9808988764044944,0.9845637583892617,0.96922024623803,0.9895715257311267,0.9901489117983964,1.0082474226804123,1.016701952481769,1.002478035593602,0.9948580371115583,0.9922308546059935,0.9891745602165087,1.002478035593602,0.9912359550561798,1.0044943820224719,1.0056999544003649,1.0205338809034907,1.0135961930659414,1.0078299776286352,1.0174391922900414,1.0205338809034907,0.99239883746926,1.0071540353230495,1.0011276499774469,1.0172890733056708,1.0342160768689945,1.0251117991056073,1.026861451460886,1.0172890733056708,0.9932019034670292,1.0129163834126444,1.0057365764111978,DOWN,CDNS
38,2018-12-14,0.0,0.6807658830966277,0.0,0.48792029728844655,0.0,0.6893371487565884,0.0,0.7949196532229638,0.0,0.9794733339202536,43.65,43.89,42.29,42.67,42.67,0.0,0.956267994751978,2018-12-06,43.85,44.24,43.2246,44.0,44.0,0.0,1.4579921754424654,0.9895715257311267,0.9808988764044944,0.9845637583892617,0.96922024623803,0.9895715257311267,0.9901489117983964,1.0082474226804123,1.016701952481769,1.002478035593602,0.9948580371115583,0.9922308546059935,0.9891745602165087,1.002478035593602,0.9912359550561798,1.0044943820224719,1.0056999544003649,1.0205338809034907,1.0135961930659414,1.0078299776286352,1.0174391922900414,1.0205338809034907,0.99239883746926,1.0071540353230495,1.0011276499774469,1.0172890733056708,1.0342160768689945,1.0251117991056073,1.026861451460886,1.0172890733056708,0.9932019034670292,1.0129163834126444,1.0057365764111978,1.0,0.977548682703322,0.9935064935064934,1.003546937810357,1.0,1.0166393250527304,1.005186721991701,1.0054194156456175,DOWN,CDNS
39,2018-12-13,0.0,0.48792029728844655,0.0,0.6893371487565884,0.0,0.7949196532229638,0.0,0.9794733339202536,0.0,0.956267994751978,43.85,44.24,43.2246,44.0,44.0,0.0,1.4579921754424654,2018-12-04,46.11,46.32,44.58,44.73,44.73,0.0,1.20367727288716,1.002478035593602,0.9948580371115583,0.9922308546059935,0.9891745602165087,1.002478035593602,0.9912359550561798,1.0044943820224719,1.0056999544003649,1.0205338809034907,1.0135961930659414,1.0078299776286352,1.0174391922900414,1.0205338809034907,0.99239883746926,1.0071540353230495,1.0011276499774469,1.0172890733056708,1.0342160768689945,1.0251117991056073,1.026861451460886,1.0172890733056708,0.9932019034670292,1.0129163834126444,1.0057365764111978,1.0,0.977548682703322,0.9935064935064934,1.003546937810357,1.0,1.0166393250527304,1.005186721991701,1.0054194156456175,0.9920454545454546,0.9954389965792474,0.9920886075949367,0.9783780532382023,0.9920454545454546,0.977548682703322,1.0054982817869416,1.008985575786238,UP,CDNS
40,2018-12-12,0.0,0.6893371487565884,0.0,0.7949196532229638,0.0,0.9794733339202536,0.0,0.956267994751978,0.0,1.4579921754424654,46.11,46.32,44.58,44.73,44.73,0.0,1.20367727288716,2018-12-03,45.99,46.38,45.57,46.22,46.22,0.0,1.0773589554621736,1.0205338809034907,1.0135961930659414,1.0078299776286352,1.0174391922900414,1.0205338809034907,0.99239883746926,1.0071540353230495,1.0011276499774469,1.0172890733056708,1.0342160768689945,1.0251117991056073,1.026861451460886,1.0172890733056708,0.9932019034670292,1.0129163834126444,1.0057365764111978,1.0,0.977548682703322,0.9935064935064934,1.003546937810357,1.0,1.0166393250527304,1.005186721991701,1.0054194156456175,0.9920454545454546,0.9954389965792474,0.9920886075949367,0.9783780532382023,0.9920454545454546,0.977548682703322,1.0054982817869416,1.008985575786238,0.9803264028616142,0.9509867707655607,0.9550949913644214,0.9695962314939436,0.9803264028616142,1.0034207525655643,1.0054545454545456,1.014468612780685,UP,CDNS
41,2018-12-11,0.0,0.7949196532229638,0.0,0.9794733339202536,0.0,0.956267994751978,0.0,1.4579921754424654,0.0,1.20367727288716,45.99,46.38,45.57,46.22,46.22,0.0,1.0773589554621736,2018-11-30,44.26,45.14,44.0,45.04,45.04,0.0,1.0475063083136869,1.0172890733056708,1.0342160768689945,1.0251117991056073,1.026861451460886,1.0172890733056708,0.9932019034670292,1.0129163834126444,1.0057365764111978,1.0,0.977548682703322,0.9935064935064934,1.003546937810357,1.0,1.0166393250527304,1.005186721991701,1.0054194156456175,0.9920454545454546,0.9954389965792474,0.9920886075949367,0.9783780532382023,0.9920454545454546,0.977548682703322,1.0054982817869416,1.008985575786238,0.9803264028616142,0.9509867707655607,0.9550949913644214,0.9695962314939436,0.9803264028616142,1.0034207525655643,1.0054545454545456,1.014468612780685,0.99762007788836,1.0026092628832355,0.9987063389391979,0.978275181040158,0.99762007788836,0.97007156798959,1.0045543266102799,1.003364737550471,UP,CDNS
42,2018-12-10,0.0,0.9794733339202536,0.0,0.956267994751978,0.0,1.4579921754424654,0.0,1.20367727288716,0.0,1.0773589554621736,44.26,45.14,44.0,45.04,45.04,0.0,1.0475063083136869,2018-11-29,44.52,44.62,43.85,44.12,44.12,0.0,0.5855828512732943,1.0,0.977548682703322,0.9935064935064934,1.003546937810357,1.0,1.0166393250527304,1.005186721991701,1.0054194156456175,0.9920454545454546,0.9954389965792474,0.9920886075949367,0.9783780532382023,0.9920454545454546,0.977548682703322,1.0054982817869416,1.008985575786238,0.9803264028616142,0.9509867707655607,0.9550949913644214,0.9695962314939436,0.9803264028616142,1.0034207525655643,1.0054545454545456,1.014468612780685,0.99762007788836,1.0026092628832355,0.9987063389391979,0.978275181040158,0.99762007788836,0.97007156798959,1.0045543266102799,1.003364737550471,1.0210923623445827,1.0390872119295076,1.0274700930438636,1.0356818181818181,1.0210923623445827,1.0050010871928678,1.0034617048896581,1.0092165898617511,FLAT,CDNS
43,2018-12-07,0.0,0.956267994751978,0.0,1.4579921754424654,0.0,1.20367727288716,0.0,1.0773589554621736,0.0,1.0475063083136869,44.52,44.62,43.85,44.12,44.12,0.0,0.5855828512732943,2018-11-28,43.24,44.8,43.15,44.77,44.77,0.0,0.960707775681539,0.9920454545454546,0.9954389965792474,0.9920886075949367,0.9783780532382023,0.9920454545454546,0.977548682703322,1.0054982817869416,1.008985575786238,0.9803264028616142,0.9509867707655607,0.9550949913644214,0.9695962314939436,0.9803264028616142,1.0034207525655643,1.0054545454545456,1.014468612780685,0.99762007788836,1.0026092628832355,0.9987063389391979,0.978275181040158,0.99762007788836,0.97007156798959,1.0045543266102799,1.003364737550471,1.0210923623445827,1.0390872119295076,1.0274700930438636,1.0356818181818181,1.0210923623445827,1.0050010871928678,1.0034617048896581,1.0092165898617511,1.0031731640979147,0.9941599281221921,1.0116539668310176,1.0034207525655643,1.0031731640979147,1.01762313601446,1.0022202486678509,1.0059090909090909,DOWN,CDNS
44,2018-12-06,0.0,1.4579921754424654,0.0,1.20367727288716,0.0,1.0773589554621736,0.0,1.0475063083136869,0.0,0.5855828512732943,43.24,44.8,43.15,44.77,44.77,0.0,0.960707775681539,2018-11-27,43.31,43.66,42.85,43.08,43.08,0.0,0.6285549221734655,0.9803264028616142,0.9509867707655607,0.9550949913644214,0.9695962314939436,0.9803264028616142,1.0034207525655643,1.0054545454545456,1.014468612780685,0.99762007788836,1.0026092628832355,0.9987063389391979,0.978275181040158,0.99762007788836,0.97007156798959,1.0045543266102799,1.003364737550471,1.0210923623445827,1.0390872119295076,1.0274700930438636,1.0356818181818181,1.0210923623445827,1.0050010871928678,1.0034617048896581,1.0092165898617511,1.0031731640979147,0.9941599281221921,1.0116539668310176,1.0034207525655643,1.0031731640979147,1.01762313601446,1.0022202486678509,1.0059090909090909,0.9944159035068126,1.0296022201665125,0.9959821428571428,1.0162224797219004,0.9944159035068126,0.9910152740341418,1.0022461814914643,1.0061573546180158,DOWN,CDNS
45,2018-12-04,0.0,1.20367727288716,0.0,1.0773589554621736,0.0,1.0475063083136869,0.0,0.5855828512732943,0.0,0.960707775681539,43.31,43.66,42.85,43.08,43.08,0.0,0.6285549221734655,2018-11-26,43.11,43.55,42.6,43.54,43.54,0.0,0.6358130354219812,0.99762007788836,1.0026092628832355,0.9987063389391979,0.978275181040158,0.99762007788836,0.97007156798959,1.0045543266102799,1.003364737550471,1.0210923623445827,1.0390872119295076,1.0274700930438636,1.0356818181818181,1.0210923623445827,1.0050010871928678,1.0034617048896581,1.0092165898617511,1.0031731640979147,0.9941599281221921,1.0116539668310176,1.0034207525655643,1.0031731640979147,1.01762313601446,1.0022202486678509,1.0059090909090909,0.9944159035068126,1.0296022201665125,0.9959821428571428,1.0162224797219004,0.9944159035068126,0.9910152740341418,1.0022461814914643,1.0061573546180158,1.0037140204271124,0.9983837450935119,1.026110856619331,1.0070011668611434,1.0037140204271124,1.0353839037927846,1.0006700915791824,1.0020857473928158,DOWN,CDNS
46,2018-12-03,0.0,1.0773589554621736,0.0,1.0475063083136869,0.0,0.5855828512732943,0.0,0.960707775681539,0.0,0.6285549221734655,43.11,43.55,42.6,43.54,43.54,0.0,0.6358130354219812,2018-11-23,42.62,43.03,42.31,42.61,42.61,0.0,0.24840203398470007,1.0210923623445827,1.0390872119295076,1.0274700930438636,1.0356818181818181,1.0210923623445827,1.0050010871928678,1.0034617048896581,1.0092165898617511,1.0031731640979147,0.9941599281221921,1.0116539668310176,1.0034207525655643,1.0031731640979147,1.01762313601446,1.0022202486678509,1.0059090909090909,0.9944159035068126,1.0296022201665125,0.9959821428571428,1.0162224797219004,0.9944159035068126,0.9910152740341418,1.0022461814914643,1.0061573546180158,1.0037140204271124,0.9983837450935119,1.026110856619331,1.0070011668611434,1.0037140204271124,1.0353839037927846,1.0006700915791824,1.0020857473928158,0.9947175011483694,1.0046392948271863,1.0025258323765787,1.005868544600939,0.9947175011483694,0.9946894481643961,1.0080812745324403,1.00536756126021,UP,CDNS
47,2018-11-30,0.0,1.0475063083136869,0.0,0.5855828512732943,0.0,0.960707775681539,0.0,0.6285549221734655,0.0,0.6358130354219812,42.62,43.03,42.31,42.61,42.61,0.0,0.24840203398470007,2018-11-21,43.29,43.81,42.57,43.06,43.06,0.0,0.7962370144562403,1.0031731640979147,0.9941599281221921,1.0116539668310176,1.0034207525655643,1.0031731640979147,1.01762313601446,1.0022202486678509,1.0059090909090909,0.9944159035068126,1.0296022201665125,0.9959821428571428,1.0162224797219004,0.9944159035068126,0.9910152740341418,1.0022461814914643,1.0061573546180158,1.0037140204271124,0.9983837450935119,1.026110856619331,1.0070011668611434,1.0037140204271124,1.0353839037927846,1.0006700915791824,1.0020857473928158,0.9947175011483694,1.0046392948271863,1.0025258323765787,1.005868544600939,0.9947175011483694,0.9946894481643961,1.0080812745324403,1.00536756126021,1.0117343346632246,1.0114969497888315,1.012084592145015,1.0068541715906405,1.0117343346632246,1.0099744838784506,1.0002296738631142,1.0119718309859154,UP,CDNS
48,2018-11-29,0.0,0.5855828512732943,0.0,0.960707775681539,0.0,0.6285549221734655,0.0,0.6358130354219812,0.0,0.24840203398470007,43.29,43.81,42.57,43.06,43.06,0.0,0.7962370144562403,2018-11-20,42.37,43.29,41.8421,42.68,42.68,0.0,1.4093024200841275,0.9944159035068126,1.0296022201665125,0.9959821428571428,1.0162224797219004,0.9944159035068126,0.9910152740341418,1.0022461814914643,1.0061573546180158,1.0037140204271124,0.9983837450935119,1.026110856619331,1.0070011668611434,1.0037140204271124,1.0353839037927846,1.0006700915791824,1.0020857473928158,0.9947175011483694,1.0046392948271863,1.0025258323765787,1.005868544600939,0.9947175011483694,0.9946894481643961,1.0080812745324403,1.00536756126021,1.0117343346632246,1.0114969497888315,1.012084592145015,1.0068541715906405,1.0117343346632246,1.0099744838784506,1.0002296738631142,1.0119718309859154,0.989781699953553,0.9845229845229845,0.9821958456973293,0.9938924124970637,0.989781699953553,0.9997653683716565,1.0096198967620835,1.0070905223351452,DOWN,CDNS
49,2018-11-28,0.0,0.960707775681539,0.0,0.6285549221734655,0.0,0.6358130354219812,0.0,0.24840203398470007,0.0,0.7962370144562403,42.37,43.29,41.8421,42.68,42.68,0.0,1.4093024200841275,2018-11-19,45.6,45.6,42.66,42.77,42.77,0.0,1.1270993379702134,1.0037140204271124,0.9983837450935119,1.026110856619331,1.0070011668611434,1.0037140204271124,1.0353839037927846,1.0006700915791824,1.0020857473928158,0.9947175011483694,1.0046392948271863,1.0025258323765787,1.005868544600939,0.9947175011483694,0.9946894481643961,1.0080812745324403,1.00536756126021,1.0117343346632246,1.0114969497888315,1.012084592145015,1.0068541715906405,1.0117343346632246,1.0099744838784506,1.0002296738631142,1.0119718309859154,0.989781699953553,0.9845229845229845,0.9821958456973293,0.9938924124970637,0.989781699953553,0.9997653683716565,1.0096198967620835,1.0070905223351452,1.0142924086223055,1.021713476516403,1.0120120120120122,1.0173963543894784,1.0142924086223055,0.9946869946869947,1.0120120120120122,1.0115104533709185,UP,CDNS
50,2018-11-27,0.0,0.6285549221734655,0.0,0.6358130354219812,0.0,0.24840203398470007,0.0,0.7962370144562403,0.0,1.4093024200841275,45.6,45.6,42.66,42.77,42.77,0.0,1.1270993379702134,2018-11-16,45.4,46.04,45.12,45.76,45.76,0.0,0.9651985885758076,0.9947175011483694,1.0046392948271863,1.0025258323765787,1.005868544600939,0.9947175011483694,0.9946894481643961,1.0080812745324403,1.00536756126021,1.0117343346632246,1.0114969497888315,1.012084592145015,1.0068541715906405,1.0117343346632246,1.0099744838784506,1.0002296738631142,1.0119718309859154,0.989781699953553,0.9845229845229845,0.9821958456973293,0.9938924124970637,0.989781699953553,0.9997653683716565,1.0096198967620835,1.0070905223351452,1.0142924086223055,1.021713476516403,1.0120120120120122,1.0173963543894784,1.0142924086223055,0.9946869946869947,1.0120120120120122,1.0115104533709185,0.9906476502221182,0.9291666666666666,0.9493421052631579,0.980827473042663,0.9906476502221182,1.0073164975218316,1.0142924086223055,1.0126164795744,DOWN,CDNS
51,2018-11-26,0.0,0.6358130354219812,0.0,0.24840203398470007,0.0,0.7962370144562403,0.0,1.4093024200841275,0.0,1.1270993379702134,45.4,46.04,45.12,45.76,45.76,0.0,0.9651985885758076,2018-11-15,44.16,45.58,44.09,45.54,45.54,0.0,0.924629754941454,1.0117343346632246,1.0114969497888315,1.012084592145015,1.0068541715906405,1.0117343346632246,1.0099744838784506,1.0002296738631142,1.0119718309859154,0.989781699953553,0.9845229845229845,0.9821958456973293,0.9938924124970637,0.989781699953553,0.9997653683716565,1.0096198967620835,1.0070905223351452,1.0142924086223055,1.021713476516403,1.0120120120120122,1.0173963543894784,1.0142924086223055,0.9946869946869947,1.0120120120120122,1.0115104533709185,0.9906476502221182,0.9291666666666666,0.9493421052631579,0.980827473042663,0.9906476502221182,1.0073164975218316,1.0142924086223055,1.0126164795744,0.9965034965034966,1.0044052863436124,0.9904430929626412,0.9454787234042553,0.9965034965034966,0.9379385964912281,1.0,1.0025785278949837,UP,CDNS
