,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4563214179403737,0.0,0.5008662196236128,0.0,0.49348408299435614,0.0,1.076352172459472,0.0,1.0670856862780282,109.6,110.84,108.58,110.18,110.18,0.0,1.3865614145874023,2019-01-17,103.74,108.04,103.6816,107.56,107.56,0.0,0.9882959494417392,0.9869890191012272,0.9951618905842946,0.995503762158194,0.9985035540591096,0.9869890191012272,1.0139304412864623,1.0003688335638543,1.0018733608092918,1.0140579299933956,1.031378946358315,1.0272410217739656,1.0288683602771362,1.0140579299933956,1.0082806103461108,1.005628864076774,1.0052375607931163,1.0000959692898272,0.9816314996232102,0.9985881024096387,1.0121749293854096,1.0000959692898272,1.0170808943479512,1.000943485234456,1.002790608160123,1.0105663969538314,0.9775322283609577,0.9706271983920333,0.9811735474006116,1.0105663969538314,0.9815373021853806,1.0007535795026374,1.0149021135677414,0.9856598293701215,0.9908759124087592,0.9875045110068567,0.9637133910480752,0.9856598293701215,0.9673112338858195,1.0078729281767955,1.0039181957186545,DOWN,PVH
11,2019-01-25,0.0,0.5008662196236128,0.0,0.49348408299435614,0.0,1.076352172459472,0.0,1.0670856862780282,0.0,1.3865614145874023,103.74,108.04,103.6816,107.56,107.56,0.0,0.9882959494417392,2019-01-16,104.48,105.975,104.31,104.55,104.55,0.0,0.771381948109459,1.0140579299933956,1.031378946358315,1.0272410217739656,1.0288683602771362,1.0140579299933956,1.0082806103461108,1.005628864076774,1.0052375607931163,1.0000959692898272,0.9816314996232102,0.9985881024096387,1.0121749293854096,1.0000959692898272,1.0170808943479512,1.000943485234456,1.002790608160123,1.0105663969538314,0.9775322283609577,0.9706271983920333,0.9811735474006116,1.0105663969538314,0.9815373021853806,1.0007535795026374,1.0149021135677414,0.9856598293701215,0.9908759124087592,0.9875045110068567,0.9637133910480752,0.9856598293701215,0.9673112338858195,1.0078729281767955,1.0039181957186545,1.0189661584232055,1.056487372276846,1.0259163272861902,1.0472446412863998,1.0189661584232055,1.0052919708029198,1.0059901978580503,1.0093939952109043,UP,PVH
12,2019-01-24,0.0,0.49348408299435614,0.0,1.076352172459472,0.0,1.0670856862780282,0.0,1.3865614145874023,0.0,0.9882959494417392,104.48,105.975,104.31,104.55,104.55,0.0,0.771381948109459,2019-01-15,105.0,105.16,103.26,104.42,104.42,0.0,0.8584506056707553,1.0000959692898272,0.9816314996232102,0.9985881024096387,1.0121749293854096,1.0000959692898272,1.0170808943479512,1.000943485234456,1.002790608160123,1.0105663969538314,0.9775322283609577,0.9706271983920333,0.9811735474006116,1.0105663969538314,0.9815373021853806,1.0007535795026374,1.0149021135677414,0.9856598293701215,0.9908759124087592,0.9875045110068567,0.9637133910480752,0.9856598293701215,0.9673112338858195,1.0078729281767955,1.0039181957186545,1.0189661584232055,1.056487372276846,1.0259163272861902,1.0472446412863998,1.0189661584232055,1.0052919708029198,1.0059901978580503,1.0093939952109043,0.9922525107604017,0.99291730474732,1.0194857277659826,0.9939756495062794,0.9922525107604017,1.0368228262965107,1.0044626255113425,1.0005632629126093,UP,PVH
13,2019-01-23,0.0,1.076352172459472,0.0,1.0670856862780282,0.0,1.3865614145874023,0.0,0.9882959494417392,0.0,0.771381948109459,105.0,105.16,103.26,104.42,104.42,0.0,0.8584506056707553,2019-01-14,104.76,105.42,103.39,104.48,104.48,0.0,1.491406250364557,1.0105663969538314,0.9775322283609577,0.9706271983920333,0.9811735474006116,1.0105663969538314,0.9815373021853806,1.0007535795026374,1.0149021135677414,0.9856598293701215,0.9908759124087592,0.9875045110068567,0.9637133910480752,0.9856598293701215,0.9673112338858195,1.0078729281767955,1.0039181957186545,1.0189661584232055,1.056487372276846,1.0259163272861902,1.0472446412863998,1.0189661584232055,1.0052919708029198,1.0059901978580503,1.0093939952109043,0.9922525107604017,0.99291730474732,1.0194857277659826,0.9939756495062794,0.9922525107604017,1.0368228262965107,1.0044626255113425,1.0005632629126093,1.000574602566558,0.9950476190476191,1.0077500950931912,1.0101685066821615,1.000574602566558,1.0006699846860643,1.0136298421807748,1.0016297574537436,UP,PVH
14,2019-01-22,0.0,1.0670856862780282,0.0,1.3865614145874023,0.0,0.9882959494417392,0.0,0.771381948109459,0.0,0.8584506056707553,104.76,105.42,103.39,104.48,104.48,0.0,1.491406250364557,2019-01-11,105.6,107.64,104.3796,105.77,105.77,0.0,1.9713113083329101,0.9856598293701215,0.9908759124087592,0.9875045110068567,0.9637133910480752,0.9856598293701215,0.9673112338858195,1.0078729281767955,1.0039181957186545,1.0189661584232055,1.056487372276846,1.0259163272861902,1.0472446412863998,1.0189661584232055,1.0052919708029198,1.0059901978580503,1.0093939952109043,0.9922525107604017,0.99291730474732,1.0194857277659826,0.9939756495062794,0.9922525107604017,1.0368228262965107,1.0044626255113425,1.0005632629126093,1.000574602566558,0.9950476190476191,1.0077500950931912,1.0101685066821615,1.000574602566558,1.0006699846860643,1.0136298421807748,1.0016297574537436,1.0049770290964777,1.002290950744559,0.9975336748245114,0.9987426250120902,1.0049770290964777,0.9944761904761905,1.0015238095238095,1.0112337788107688,DOWN,PVH
15,2019-01-18,0.0,1.3865614145874023,0.0,0.9882959494417392,0.0,0.771381948109459,0.0,0.8584506056707553,0.0,1.491406250364557,105.6,107.64,104.3796,105.77,105.77,0.0,1.9713113083329101,2019-01-10,97.76,99.96,97.328,98.94,98.94,0.0,1.322484197149796,1.0189661584232055,1.056487372276846,1.0259163272861902,1.0472446412863998,1.0189661584232055,1.0052919708029198,1.0059901978580503,1.0093939952109043,0.9922525107604017,0.99291730474732,1.0194857277659826,0.9939756495062794,0.9922525107604017,1.0368228262965107,1.0044626255113425,1.0005632629126093,1.000574602566558,0.9950476190476191,1.0077500950931912,1.0101685066821615,1.000574602566558,1.0006699846860643,1.0136298421807748,1.0016297574537436,1.0049770290964777,1.002290950744559,0.9975336748245114,0.9987426250120902,1.0049770290964777,0.9944761904761905,1.0015238095238095,1.0112337788107688,0.990450978538338,0.9920454545454547,0.9793756967670011,0.9905192202307731,0.990450978538338,0.9973272241313478,1.0063001145475372,1.0105426056678597,UP,PVH
16,2019-01-17,0.0,0.9882959494417392,0.0,0.771381948109459,0.0,0.8584506056707553,0.0,1.491406250364557,0.0,1.9713113083329101,97.76,99.96,97.328,98.94,98.94,0.0,1.322484197149796,2019-01-09,102.87,103.34,101.19,102.61,102.61,0.0,0.8954860071349907,0.9922525107604017,0.99291730474732,1.0194857277659826,0.9939756495062794,0.9922525107604017,1.0368228262965107,1.0044626255113425,1.0005632629126093,1.000574602566558,0.9950476190476191,1.0077500950931912,1.0101685066821615,1.000574602566558,1.0006699846860643,1.0136298421807748,1.0016297574537436,1.0049770290964777,1.002290950744559,0.9975336748245114,0.9987426250120902,1.0049770290964777,0.9944761904761905,1.0015238095238095,1.0112337788107688,0.990450978538338,0.9920454545454547,0.9793756967670011,0.9905192202307731,0.990450978538338,0.9973272241313478,1.0063001145475372,1.0105426056678597,1.0673135233474833,1.0801963993453354,1.0768307322929171,1.0724519151734342,1.0673135233474833,1.0016098484848486,1.017679871419117,1.0116919398043296,DOWN,PVH
17,2019-01-16,0.0,0.771381948109459,0.0,0.8584506056707553,0.0,1.491406250364557,0.0,1.9713113083329101,0.0,1.322484197149796,102.87,103.34,101.19,102.61,102.61,0.0,0.8954860071349907,2019-01-08,100.38,101.96,99.39,101.35,101.35,0.0,1.2193964473350813,1.000574602566558,0.9950476190476191,1.0077500950931912,1.0101685066821615,1.000574602566558,1.0006699846860643,1.0136298421807748,1.0016297574537436,1.0049770290964777,1.002290950744559,0.9975336748245114,0.9987426250120902,1.0049770290964777,0.9944761904761905,1.0015238095238095,1.0112337788107688,0.990450978538338,0.9920454545454547,0.9793756967670011,0.9905192202307731,0.990450978538338,0.9973272241313478,1.0063001145475372,1.0105426056678597,1.0673135233474833,1.0801963993453354,1.0768307322929171,1.0724519151734342,1.0673135233474833,1.0016098484848486,1.017679871419117,1.0116919398043296,0.9527336516908684,0.9503256537377273,0.9672924327462743,0.9618341733372864,0.9527336516908684,1.0120703764320784,1.0103092783505154,1.0044385993753082,UP,PVH
18,2019-01-15,0.0,0.8584506056707553,0.0,1.491406250364557,0.0,1.9713113083329101,0.0,1.322484197149796,0.0,0.8954860071349907,100.38,101.96,99.39,101.35,101.35,0.0,1.2193964473350813,2019-01-07,96.1,99.81,96.1,98.56,98.56,0.0,1.5784901795566229,1.0049770290964777,1.002290950744559,0.9975336748245114,0.9987426250120902,1.0049770290964777,0.9944761904761905,1.0015238095238095,1.0112337788107688,0.990450978538338,0.9920454545454547,0.9793756967670011,0.9905192202307731,0.990450978538338,0.9973272241313478,1.0063001145475372,1.0105426056678597,1.0673135233474833,1.0801963993453354,1.0768307322929171,1.0724519151734342,1.0673135233474833,1.0016098484848486,1.017679871419117,1.0116919398043296,0.9527336516908684,0.9503256537377273,0.9672924327462743,0.9618341733372864,0.9527336516908684,1.0120703764320784,1.0103092783505154,1.0044385993753082,1.0149975333004442,1.0248057381948597,1.0135347194978424,1.0181104738907334,1.0149975333004442,0.9974725381549528,1.0045688733352776,1.0140330072141517,UP,PVH
19,2019-01-14,0.0,1.491406250364557,0.0,1.9713113083329101,0.0,1.322484197149796,0.0,0.8954860071349907,0.0,1.2193964473350813,96.1,99.81,96.1,98.56,98.56,0.0,1.5784901795566229,2019-01-04,92.21,95.4,92.158,93.87,93.87,0.0,0.9007912019795766,0.990450978538338,0.9920454545454547,0.9793756967670011,0.9905192202307731,0.990450978538338,0.9973272241313478,1.0063001145475372,1.0105426056678597,1.0673135233474833,1.0801963993453354,1.0768307322929171,1.0724519151734342,1.0673135233474833,1.0016098484848486,1.017679871419117,1.0116919398043296,0.9527336516908684,0.9503256537377273,0.9672924327462743,0.9618341733372864,0.9527336516908684,1.0120703764320784,1.0103092783505154,1.0044385993753082,1.0149975333004442,1.0248057381948597,1.0135347194978424,1.0181104738907334,1.0149975333004442,0.9974725381549528,1.0045688733352776,1.0140330072141517,1.018465909090909,1.0445369406867846,1.0215409277627492,1.03423517169615,1.018465909090909,1.0096632795377565,1.0060187469166255,1.0099607606399033,DOWN,PVH
20,2019-01-11,0.0,1.9713113083329101,0.0,1.322484197149796,0.0,0.8954860071349907,0.0,1.2193964473350813,0.0,1.5784901795566229,92.21,95.4,92.158,93.87,93.87,0.0,0.9007912019795766,2019-01-03,92.97,92.97,89.93,90.71,90.71,0.0,1.0912360734923474,1.0673135233474833,1.0801963993453354,1.0768307322929171,1.0724519151734342,1.0673135233474833,1.0016098484848486,1.017679871419117,1.0116919398043296,0.9527336516908684,0.9503256537377273,0.9672924327462743,0.9618341733372864,0.9527336516908684,1.0120703764320784,1.0103092783505154,1.0044385993753082,1.0149975333004442,1.0248057381948597,1.0135347194978424,1.0181104738907334,1.0149975333004442,0.9974725381549528,1.0045688733352776,1.0140330072141517,1.018465909090909,1.0445369406867846,1.0215409277627492,1.03423517169615,1.018465909090909,1.0096632795377565,1.0060187469166255,1.0099607606399033,1.0237562586555875,1.0421863138488234,1.0462264150943397,1.0427743657631459,1.0237562586555875,1.0255983350676379,1.01268262987013,1.0,UP,PVH
21,2019-01-10,0.0,1.322484197149796,0.0,0.8954860071349907,0.0,1.2193964473350813,0.0,1.5784901795566229,0.0,0.9007912019795766,92.97,92.97,89.93,90.71,90.71,0.0,1.0912360734923474,2019-01-02,91.25,94.32,90.65,93.49,93.49,0.0,0.761259402180984,0.9527336516908684,0.9503256537377273,0.9672924327462743,0.9618341733372864,0.9527336516908684,1.0120703764320784,1.0103092783505154,1.0044385993753082,1.0149975333004442,1.0248057381948597,1.0135347194978424,1.0181104738907334,1.0149975333004442,0.9974725381549528,1.0045688733352776,1.0140330072141517,1.018465909090909,1.0445369406867846,1.0215409277627492,1.03423517169615,1.018465909090909,1.0096632795377565,1.0060187469166255,1.0099607606399033,1.0237562586555875,1.0421863138488234,1.0462264150943397,1.0427743657631459,1.0237562586555875,1.0255983350676379,1.01268262987013,1.0,1.0165362143093375,0.9918253199956975,1.0261374636979672,1.024774824863783,1.0165362143093375,1.0180023858583669,1.0162991371045063,1.000564248356084,DOWN,PVH
22,2019-01-09,0.0,0.8954860071349907,0.0,1.2193964473350813,0.0,1.5784901795566229,0.0,0.9007912019795766,0.0,1.0912360734923474,91.25,94.32,90.65,93.49,93.49,0.0,0.761259402180984,2018-12-31,92.55,93.52,91.92,92.95,92.95,0.0,0.7716525953436543,1.0149975333004442,1.0248057381948597,1.0135347194978424,1.0181104738907334,1.0149975333004442,0.9974725381549528,1.0045688733352776,1.0140330072141517,1.018465909090909,1.0445369406867846,1.0215409277627492,1.03423517169615,1.018465909090909,1.0096632795377565,1.0060187469166255,1.0099607606399033,1.0237562586555875,1.0421863138488234,1.0462264150943397,1.0427743657631459,1.0237562586555875,1.0255983350676379,1.01268262987013,1.0,1.0165362143093375,0.9918253199956975,1.0261374636979672,1.024774824863783,1.0165362143093375,1.0180023858583669,1.0162991371045063,1.000564248356084,0.9944379077976254,1.0188493150684932,0.9856870229007634,0.9920573634859349,0.9944379077976254,0.9756910831451006,1.0,1.0086734126542864,UP,PVH
23,2019-01-08,0.0,1.2193964473350813,0.0,1.5784901795566229,0.0,0.9007912019795766,0.0,1.0912360734923474,0.0,0.761259402180984,92.55,93.52,91.92,92.95,92.95,0.0,0.7716525953436543,2018-12-28,92.31,93.86,91.05,92.34,92.34,0.0,1.2519682904949243,1.018465909090909,1.0445369406867846,1.0215409277627492,1.03423517169615,1.018465909090909,1.0096632795377565,1.0060187469166255,1.0099607606399033,1.0237562586555875,1.0421863138488234,1.0462264150943397,1.0427743657631459,1.0237562586555875,1.0255983350676379,1.01268262987013,1.0,1.0165362143093375,0.9918253199956975,1.0261374636979672,1.024774824863783,1.0165362143093375,1.0180023858583669,1.0162991371045063,1.000564248356084,0.9944379077976254,1.0188493150684932,0.9856870229007634,0.9920573634859349,0.9944379077976254,0.9756910831451006,1.0,1.0086734126542864,0.9817105970952125,0.9859535386277688,1.0085543199315654,0.98618363794604,0.9817105970952125,1.0245479452054793,1.0088779548614826,1.0066188637617208,UP,PVH
24,2019-01-07,0.0,1.5784901795566229,0.0,0.9007912019795766,0.0,1.0912360734923474,0.0,0.761259402180984,0.0,0.7716525953436543,92.31,93.86,91.05,92.34,92.34,0.0,1.2519682904949243,2018-12-27,90.58,91.86,88.47,91.86,91.86,0.0,0.7508331204849794,1.0237562586555875,1.0421863138488234,1.0462264150943397,1.0427743657631459,1.0237562586555875,1.0255983350676379,1.01268262987013,1.0,1.0165362143093375,0.9918253199956975,1.0261374636979672,1.024774824863783,1.0165362143093375,1.0180023858583669,1.0162991371045063,1.000564248356084,0.9944379077976254,1.0188493150684932,0.9856870229007634,0.9920573634859349,0.9944379077976254,0.9756910831451006,1.0,1.0086734126542864,0.9817105970952125,0.9859535386277688,1.0085543199315654,0.98618363794604,0.9817105970952125,1.0245479452054793,1.0088779548614826,1.0066188637617208,1.00227420402859,1.0025999350016248,0.9963775836352013,1.0095551894563428,1.00227420402859,1.0043219881145327,1.006132329209252,1.0068537859007833,UP,PVH
25,2019-01-04,0.0,0.9007912019795766,0.0,1.0912360734923474,0.0,0.761259402180984,0.0,0.7716525953436543,0.0,1.2519682904949243,90.58,91.86,88.47,91.86,91.86,0.0,0.7508331204849794,2018-12-26,86.95,92.21,86.79,92.16,92.16,0.0,1.0596721579633006,1.0165362143093375,0.9918253199956975,1.0261374636979672,1.024774824863783,1.0165362143093375,1.0180023858583669,1.0162991371045063,1.000564248356084,0.9944379077976254,1.0188493150684932,0.9856870229007634,0.9920573634859349,0.9944379077976254,0.9756910831451006,1.0,1.0086734126542864,0.9817105970952125,0.9859535386277688,1.0085543199315654,0.98618363794604,0.9817105970952125,1.0245479452054793,1.0088779548614826,1.0066188637617208,1.00227420402859,1.0025999350016248,0.9963775836352013,1.0095551894563428,1.00227420402859,1.0043219881145327,1.006132329209252,1.0068537859007833,1.004898758981058,1.0190991388827557,1.021772262138036,1.0291624279416751,1.004898758981058,1.000324991875203,1.0164609053497942,1.013838550247117,UP,PVH
