,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9983942997691219,0.0,0.6130189967834274,0.0,0.7511452568525738,0.0,0.6005670041434057,0.0,0.5330841748838518,79.72,81.0,79.3,80.69,80.69,0.0,0.666228056607909,2019-01-17,77.41,79.4,77.41,79.06,79.06,0.0,0.5790338000870433,0.98842476094615,0.9801621958827199,0.9866766280662432,0.9813672415963741,0.98842476094615,1.0086558044806517,1.0,1.0078255291853753,1.0122505683253347,1.0162292379865603,1.0112062452782675,1.0144316730523628,1.0122505683253347,0.9916406737367436,1.0019962570180911,1.0006294850812036,1.0006343567622433,0.9903314917127072,0.9908920773549594,0.9998723023879453,1.0006343567622433,1.0039305185748701,1.003031068451629,1.0072796934865902,1.0044141758103164,0.9969954932398598,1.002250844066525,0.9958036622583927,1.0044141758103164,0.9897036664992466,1.006403817177298,1.0065125782147872,0.9899615813607634,1.002007024586051,0.9872839506172839,0.9916771752837327,0.9899615813607634,0.9926139208813222,1.0011266900350526,1.008265513733469,DOWN,DOV
11,2019-01-25,0.0,0.6130189967834274,0.0,0.7511452568525738,0.0,0.6005670041434057,0.0,0.5330841748838518,0.0,0.666228056607909,77.41,79.4,77.41,79.06,79.06,0.0,0.5790338000870433,2019-01-16,78.39,78.73,77.66,77.73,77.73,0.0,0.543008740476563,1.0122505683253347,1.0162292379865603,1.0112062452782675,1.0144316730523628,1.0122505683253347,0.9916406737367436,1.0019962570180911,1.0006294850812036,1.0006343567622433,0.9903314917127072,0.9908920773549594,0.9998723023879453,1.0006343567622433,1.0039305185748701,1.003031068451629,1.0072796934865902,1.0044141758103164,0.9969954932398598,1.002250844066525,0.9958036622583927,1.0044141758103164,0.9897036664992466,1.006403817177298,1.0065125782147872,0.9899615813607634,1.002007024586051,0.9872839506172839,0.9916771752837327,0.9899615813607634,0.9926139208813222,1.0011266900350526,1.008265513733469,1.0083480900581836,1.0298411058002843,1.0201511335012594,1.0244154502002325,1.0083480900581836,1.0121675865529352,1.0038418639236584,1.0052963430012611,UP,DOV
12,2019-01-24,0.0,0.7511452568525738,0.0,0.6005670041434057,0.0,0.5330841748838518,0.0,0.666228056607909,0.0,0.5790338000870433,78.39,78.73,77.66,77.73,77.73,0.0,0.543008740476563,2019-01-15,78.13,78.5,77.65,78.1,78.1,0.0,0.38203021770957457,1.0006343567622433,0.9903314917127072,0.9908920773549594,0.9998723023879453,1.0006343567622433,1.0039305185748701,1.003031068451629,1.0072796934865902,1.0044141758103164,0.9969954932398598,1.002250844066525,0.9958036622583927,1.0044141758103164,0.9897036664992466,1.006403817177298,1.0065125782147872,0.9899615813607634,1.002007024586051,0.9872839506172839,0.9916771752837327,0.9899615813607634,0.9926139208813222,1.0011266900350526,1.008265513733469,1.0083480900581836,1.0298411058002843,1.0201511335012594,1.0244154502002325,1.0083480900581836,1.0121675865529352,1.0038418639236584,1.0052963430012611,0.9958831853853081,0.9874984054088531,1.0085100978026165,0.9967808395570436,0.9958831853853081,1.0213150755716316,1.0043005312420947,1.0,UP,DOV
13,2019-01-23,0.0,0.6005670041434057,0.0,0.5330841748838518,0.0,0.666228056607909,0.0,0.5790338000870433,0.0,0.543008740476563,78.13,78.5,77.65,78.1,78.1,0.0,0.38203021770957457,2019-01-14,77.38,78.42,77.16,78.06,78.06,0.0,0.7192908471924262,1.0044141758103164,0.9969954932398598,1.002250844066525,0.9958036622583927,1.0044141758103164,0.9897036664992466,1.006403817177298,1.0065125782147872,0.9899615813607634,1.002007024586051,0.9872839506172839,0.9916771752837327,0.9899615813607634,0.9926139208813222,1.0011266900350526,1.008265513733469,1.0083480900581836,1.0298411058002843,1.0201511335012594,1.0244154502002325,1.0083480900581836,1.0121675865529352,1.0038418639236584,1.0052963430012611,0.9958831853853081,0.9874984054088531,1.0085100978026165,0.9967808395570436,0.9958831853853081,1.0213150755716316,1.0043005312420947,1.0,1.0037131882202306,1.0033277870216306,1.0029299363057325,1.0001287830006438,1.0037131882202306,0.9915805587447379,1.0043372879193775,1.000901364924028,UP,DOV
14,2019-01-22,0.0,0.5330841748838518,0.0,0.666228056607909,0.0,0.5790338000870433,0.0,0.543008740476563,0.0,0.38203021770957457,77.38,78.42,77.16,78.06,78.06,0.0,0.7192908471924262,2019-01-11,77.19,78.08,76.94,77.86,77.86,0.0,0.8505707844126141,0.9899615813607634,1.002007024586051,0.9872839506172839,0.9916771752837327,0.9899615813607634,0.9926139208813222,1.0011266900350526,1.008265513733469,1.0083480900581836,1.0298411058002843,1.0201511335012594,1.0244154502002325,1.0083480900581836,1.0121675865529352,1.0038418639236584,1.0052963430012611,0.9958831853853081,0.9874984054088531,1.0085100978026165,0.9967808395570436,0.9958831853853081,1.0213150755716316,1.0043005312420947,1.0,1.0037131882202306,1.0033277870216306,1.0029299363057325,1.0001287830006438,1.0037131882202306,0.9915805587447379,1.0043372879193775,1.000901364924028,1.0008967460927491,1.0096924269837166,1.0010201479214487,1.0063504406428203,1.0008967460927491,0.9996160245744272,1.0047356969153975,1.005795235028976,DOWN,DOV
15,2019-01-18,0.0,0.666228056607909,0.0,0.5790338000870433,0.0,0.543008740476563,0.0,0.38203021770957457,0.0,0.7192908471924262,77.19,78.08,76.94,77.86,77.86,0.0,0.8505707844126141,2019-01-10,76.75,77.58,75.91,77.48,77.48,0.0,0.7446184861720058,1.0083480900581836,1.0298411058002843,1.0201511335012594,1.0244154502002325,1.0083480900581836,1.0121675865529352,1.0038418639236584,1.0052963430012611,0.9958831853853081,0.9874984054088531,1.0085100978026165,0.9967808395570436,0.9958831853853081,1.0213150755716316,1.0043005312420947,1.0,1.0037131882202306,1.0033277870216306,1.0029299363057325,1.0001287830006438,1.0037131882202306,0.9915805587447379,1.0043372879193775,1.000901364924028,1.0008967460927491,1.0096924269837166,1.0010201479214487,1.0063504406428203,1.0008967460927491,0.9996160245744272,1.0047356969153975,1.005795235028976,0.993835088620601,1.0024614587381786,1.0043545081967213,1.0028593709383935,0.993835088620601,1.0087878004652366,1.0046118370484243,1.0028512182477967,UP,DOV
16,2019-01-17,0.0,0.5790338000870433,0.0,0.543008740476563,0.0,0.38203021770957457,0.0,0.7192908471924262,0.0,0.8505707844126141,76.75,77.58,75.91,77.48,77.48,0.0,0.7446184861720058,2019-01-09,75.96,76.85,75.86,76.35,76.35,0.0,0.5719845451393957,0.9958831853853081,0.9874984054088531,1.0085100978026165,0.9967808395570436,0.9958831853853081,1.0213150755716316,1.0043005312420947,1.0,1.0037131882202306,1.0033277870216306,1.0029299363057325,1.0001287830006438,1.0037131882202306,0.9915805587447379,1.0043372879193775,1.000901364924028,1.0008967460927491,1.0096924269837166,1.0010201479214487,1.0063504406428203,1.0008967460927491,0.9996160245744272,1.0047356969153975,1.005795235028976,0.993835088620601,1.0024614587381786,1.0043545081967213,1.0028593709383935,0.993835088620601,1.0087878004652366,1.0046118370484243,1.0028512182477967,0.9962570986060918,1.0057328990228012,1.0064449600412477,1.0135686997760507,0.9962570986060918,1.0086798808135768,1.0028255843822245,1.0032492851572654,DOWN,DOV
17,2019-01-16,0.0,0.543008740476563,0.0,0.38203021770957457,0.0,0.7192908471924262,0.0,0.8505707844126141,0.0,0.7446184861720058,75.96,76.85,75.86,76.35,76.35,0.0,0.5719845451393957,2019-01-08,74.53,75.63,74.24,75.56,75.56,0.0,0.7415685748576156,1.0037131882202306,1.0033277870216306,1.0029299363057325,1.0001287830006438,1.0037131882202306,0.9915805587447379,1.0043372879193775,1.000901364924028,1.0008967460927491,1.0096924269837166,1.0010201479214487,1.0063504406428203,1.0008967460927491,0.9996160245744272,1.0047356969153975,1.005795235028976,0.993835088620601,1.0024614587381786,1.0043545081967213,1.0028593709383935,0.993835088620601,1.0087878004652366,1.0046118370484243,1.0028512182477967,0.9962570986060918,1.0057328990228012,1.0064449600412477,1.0135686997760507,0.9962570986060918,1.0086798808135768,1.0028255843822245,1.0032492851572654,1.005239030779306,1.0104002106371774,1.0094990240728692,1.0006591088847878,1.005239030779306,1.0095114006514658,1.0012906556530716,1.0110657357396917,UP,DOV
18,2019-01-15,0.0,0.38203021770957457,0.0,0.7192908471924262,0.0,0.8505707844126141,0.0,0.7446184861720058,0.0,0.5719845451393957,74.53,75.63,74.24,75.56,75.56,0.0,0.7415685748576156,2019-01-07,73.24,74.59,72.33,73.93,73.93,0.0,0.9527543436775664,1.0008967460927491,1.0096924269837166,1.0010201479214487,1.0063504406428203,1.0008967460927491,0.9996160245744272,1.0047356969153975,1.005795235028976,0.993835088620601,1.0024614587381786,1.0043545081967213,1.0028593709383935,0.993835088620601,1.0087878004652366,1.0046118370484243,1.0028512182477967,0.9962570986060918,1.0057328990228012,1.0064449600412477,1.0135686997760507,0.9962570986060918,1.0086798808135768,1.0028255843822245,1.0032492851572654,1.005239030779306,1.0104002106371774,1.0094990240728692,1.0006591088847878,1.005239030779306,1.0095114006514658,1.0012906556530716,1.0110657357396917,1.0052938062466912,1.0191869046021735,1.0161311648816607,1.0218211206896552,1.0052938062466912,1.0051342812006319,1.0065487884741322,1.0013182177695754,UP,DOV
19,2019-01-14,0.0,0.7192908471924262,0.0,0.8505707844126141,0.0,0.7446184861720058,0.0,0.5719845451393957,0.0,0.7415685748576156,73.24,74.59,72.33,73.93,73.93,0.0,0.9527543436775664,2019-01-04,70.87,73.0,70.61,72.96,72.96,0.0,0.8671413762373957,0.993835088620601,1.0024614587381786,1.0043545081967213,1.0028593709383935,0.993835088620601,1.0087878004652366,1.0046118370484243,1.0028512182477967,0.9962570986060918,1.0057328990228012,1.0064449600412477,1.0135686997760507,0.9962570986060918,1.0086798808135768,1.0028255843822245,1.0032492851572654,1.005239030779306,1.0104002106371774,1.0094990240728692,1.0006591088847878,1.005239030779306,1.0095114006514658,1.0012906556530716,1.0110657357396917,1.0052938062466912,1.0191869046021735,1.0161311648816607,1.0218211206896552,1.0052938062466912,1.0051342812006319,1.0065487884741322,1.0013182177695754,1.0081157852022182,1.0176133260513383,1.0139428877865664,1.0264067468546938,1.0081157852022182,1.0138199382798874,1.0009264160931708,1.00390625,DOWN,DOV
20,2019-01-11,0.0,0.8505707844126141,0.0,0.7446184861720058,0.0,0.5719845451393957,0.0,0.7415685748576156,0.0,0.9527543436775664,70.87,73.0,70.61,72.96,72.96,0.0,0.8671413762373957,2019-01-03,71.01,71.05,69.135,69.79,69.79,0.0,0.7716894963630515,0.9962570986060918,1.0057328990228012,1.0064449600412477,1.0135686997760507,0.9962570986060918,1.0086798808135768,1.0028255843822245,1.0032492851572654,1.005239030779306,1.0104002106371774,1.0094990240728692,1.0006591088847878,1.005239030779306,1.0095114006514658,1.0012906556530716,1.0110657357396917,1.0052938062466912,1.0191869046021735,1.0161311648816607,1.0218211206896552,1.0052938062466912,1.0051342812006319,1.0065487884741322,1.0013182177695754,1.0081157852022182,1.0176133260513383,1.0139428877865664,1.0264067468546938,1.0081157852022182,1.0138199382798874,1.0009264160931708,1.00390625,1.0038377192982457,1.0334415126287568,1.0217808219178082,1.0243591559269225,1.0038377192982457,1.0094210813762974,1.00892736372244,1.0125812249412416,DOWN,DOV
21,2019-01-10,0.0,0.7446184861720058,0.0,0.5719845451393957,0.0,0.7415685748576156,0.0,0.9527543436775664,0.0,0.8671413762373957,71.01,71.05,69.135,69.79,69.79,0.0,0.7716894963630515,2019-01-02,69.78,71.57,69.0925,71.25,71.25,0.0,0.979688308814952,1.005239030779306,1.0104002106371774,1.0094990240728692,1.0006591088847878,1.005239030779306,1.0095114006514658,1.0012906556530716,1.0110657357396917,1.0052938062466912,1.0191869046021735,1.0161311648816607,1.0218211206896552,1.0052938062466912,1.0051342812006319,1.0065487884741322,1.0013182177695754,1.0081157852022182,1.0176133260513383,1.0139428877865664,1.0264067468546938,1.0081157852022182,1.0138199382798874,1.0009264160931708,1.00390625,1.0038377192982457,1.0334415126287568,1.0217808219178082,1.0243591559269225,1.0038377192982457,1.0094210813762974,1.00892736372244,1.0125812249412416,1.015474996417825,0.9980284466976482,1.027445460942998,1.0213350690677658,1.015474996417825,1.0294906166219837,1.000548245614035,1.0036821979889534,UP,DOV
22,2019-01-09,0.0,0.5719845451393957,0.0,0.7415685748576156,0.0,0.9527543436775664,0.0,0.8671413762373957,0.0,0.7716894963630515,69.78,71.57,69.0925,71.25,71.25,0.0,0.979688308814952,2018-12-31,70.06,71.22,69.95,70.95,70.95,0.0,1.1058580468226944,1.0052938062466912,1.0191869046021735,1.0161311648816607,1.0218211206896552,1.0052938062466912,1.0051342812006319,1.0065487884741322,1.0013182177695754,1.0081157852022182,1.0176133260513383,1.0139428877865664,1.0264067468546938,1.0081157852022182,1.0138199382798874,1.0009264160931708,1.00390625,1.0038377192982457,1.0334415126287568,1.0217808219178082,1.0243591559269225,1.0038377192982457,1.0094210813762974,1.00892736372244,1.0125812249412416,1.015474996417825,0.9980284466976482,1.027445460942998,1.0213350690677658,1.015474996417825,1.0294906166219837,1.000548245614035,1.0036821979889534,0.9966315789473685,1.0176268271711093,0.9927343859158866,1.0006151174150595,0.9966315789473685,0.982819321222363,1.000563300943529,1.0094742171114486,UP,DOV
23,2019-01-08,0.0,0.7415685748576156,0.0,0.9527543436775664,0.0,0.8671413762373957,0.0,0.7716894963630515,0.0,0.979688308814952,70.06,71.22,69.95,70.95,70.95,0.0,1.1058580468226944,2018-12-28,70.29,70.78,69.43,69.8,69.8,0.0,0.8195537990947844,1.0081157852022182,1.0176133260513383,1.0139428877865664,1.0264067468546938,1.0081157852022182,1.0138199382798874,1.0009264160931708,1.00390625,1.0038377192982457,1.0334415126287568,1.0217808219178082,1.0243591559269225,1.0038377192982457,1.0094210813762974,1.00892736372244,1.0125812249412416,1.015474996417825,0.9980284466976482,1.027445460942998,1.0213350690677658,1.015474996417825,1.0294906166219837,1.000548245614035,1.0036821979889534,0.9966315789473685,1.0176268271711093,0.9927343859158866,1.0006151174150595,0.9966315789473685,0.982819321222363,1.000563300943529,1.0094742171114486,0.9835095137420719,0.9960034256351699,1.004914349901713,0.9877412437455325,0.9835095137420719,1.0210662080825452,1.0044912280701754,1.0099504287730217,UP,DOV
24,2019-01-07,0.0,0.9527543436775664,0.0,0.8671413762373957,0.0,0.7716894963630515,0.0,0.979688308814952,0.0,1.1058580468226944,70.29,70.78,69.43,69.8,69.8,0.0,0.8195537990947844,2018-12-27,67.58,70.12,67.12,70.11,70.11,0.0,1.1155388303487983,1.0038377192982457,1.0334415126287568,1.0217808219178082,1.0243591559269225,1.0038377192982457,1.0094210813762974,1.00892736372244,1.0125812249412416,1.015474996417825,0.9980284466976482,1.027445460942998,1.0213350690677658,1.015474996417825,1.0294906166219837,1.000548245614035,1.0036821979889534,0.9966315789473685,1.0176268271711093,0.9927343859158866,1.0006151174150595,0.9966315789473685,0.982819321222363,1.000563300943529,1.0094742171114486,0.9835095137420719,0.9960034256351699,1.004914349901713,0.9877412437455325,0.9835095137420719,1.0210662080825452,1.0044912280701754,1.0099504287730217,1.0037249283667622,0.9967278417982642,1.0062164453235376,1.007489557828028,1.0037249283667622,1.0127033970882102,1.0038054968287526,1.0015725518227305,UP,DOV
25,2019-01-04,0.0,0.8671413762373957,0.0,0.7716894963630515,0.0,0.979688308814952,0.0,1.1058580468226944,0.0,0.8195537990947844,67.58,70.12,67.12,70.11,70.11,0.0,1.1155388303487983,2018-12-26,67.27,68.64,65.83,68.61,68.61,0.0,1.0913872751229856,1.015474996417825,0.9980284466976482,1.027445460942998,1.0213350690677658,1.015474996417825,1.0294906166219837,1.000548245614035,1.0036821979889534,0.9966315789473685,1.0176268271711093,0.9927343859158866,1.0006151174150595,0.9966315789473685,0.982819321222363,1.000563300943529,1.0094742171114486,0.9835095137420719,0.9960034256351699,1.004914349901713,0.9877412437455325,0.9835095137420719,1.0210662080825452,1.0044912280701754,1.0099504287730217,1.0037249283667622,0.9967278417982642,1.0062164453235376,1.007489557828028,1.0037249283667622,1.0127033970882102,1.0038054968287526,1.0015725518227305,1.0025673940949937,1.0401006214856467,1.009412435824301,1.0344159713945174,1.0025673940949937,0.9930288803528239,1.006971119647176,1.0053291084545584,UP,DOV
