,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.74058690590234,0.0,1.0887958488540435,0.0,0.8915821794692232,0.0,0.8953874758843215,0.0,0.9883534490697036,67.55,68.03,66.97,67.82,67.82,0.0,1.043626194652404,2019-01-17,65.49,66.74,65.2,66.55,66.55,0.0,0.6328287048277567,0.9892887746358183,0.9860498220640569,0.9866325369738339,0.9868592057761734,0.9892887746358183,0.9953803955536308,1.0015879890284394,1.0089259584430788,1.0312683499706399,1.046632896305125,1.0318415260454876,1.0348176927674835,1.0312683499706399,0.9967259786476868,1.0009964412811387,1.011119133574007,1.000894721145243,1.002389486260454,1.0103780578206079,1.010723455671349,1.000894721145243,1.0148986889153755,1.0004403992953612,1.002988643156007,1.0023952095808382,0.9949479940564635,0.9964544245826563,0.9990946129470348,1.0023952095808382,1.001493428912784,1.00581568744408,1.0113275940190303,0.9923326452373932,0.996299037749815,0.9950022049095987,0.9895475586083321,0.9923326452373932,0.9925705794947994,1.0057949479940564,1.0079975856345254,DOWN,CTSH
11,2019-01-25,0.0,1.0887958488540435,0.0,0.8915821794692232,0.0,0.8953874758843215,0.0,0.9883534490697036,0.0,1.043626194652404,65.49,66.74,65.2,66.55,66.55,0.0,0.6328287048277567,2019-01-16,65.9,66.08,65.45,65.79,65.79,0.0,0.934581922054471,1.0312683499706399,1.046632896305125,1.0318415260454876,1.0348176927674835,1.0312683499706399,0.9967259786476868,1.0009964412811387,1.011119133574007,1.000894721145243,1.002389486260454,1.0103780578206079,1.010723455671349,1.000894721145243,1.0148986889153755,1.0004403992953612,1.002988643156007,1.0023952095808382,0.9949479940564635,0.9964544245826563,0.9990946129470348,1.0023952095808382,1.001493428912784,1.00581568744408,1.0113275940190303,0.9923326452373932,0.996299037749815,0.9950022049095987,0.9895475586083321,0.9923326452373932,0.9925705794947994,1.0057949479940564,1.0079975856345254,1.0150262960180316,1.031455183997557,1.0193287383877736,1.0271472392638037,1.0150262960180316,1.0039970392301998,1.003096431731053,1.0086605942959534,UP,CTSH
12,2019-01-24,0.0,0.8915821794692232,0.0,0.8953874758843215,0.0,0.9883534490697036,0.0,1.043626194652404,0.0,0.6328287048277567,65.9,66.08,65.45,65.79,65.79,0.0,0.934581922054471,2019-01-15,64.84,66.25,64.65,65.99,65.99,0.0,0.9490788238769015,1.000894721145243,1.002389486260454,1.0103780578206079,1.010723455671349,1.000894721145243,1.0148986889153755,1.0004403992953612,1.002988643156007,1.0023952095808382,0.9949479940564635,0.9964544245826563,0.9990946129470348,1.0023952095808382,1.001493428912784,1.00581568744408,1.0113275940190303,0.9923326452373932,0.996299037749815,0.9950022049095987,0.9895475586083321,0.9923326452373932,0.9925705794947994,1.0057949479940564,1.0079975856345254,1.0150262960180316,1.031455183997557,1.0193287383877736,1.0271472392638037,1.0150262960180316,1.0039970392301998,1.003096431731053,1.0086605942959534,0.995440036479708,0.9937784522003034,1.0099878934624698,0.9961802902979373,0.995440036479708,1.0161856772026263,1.002854996243426,1.0044478527607361,UP,CTSH
13,2019-01-23,0.0,0.8953874758843215,0.0,0.9883534490697036,0.0,1.043626194652404,0.0,0.6328287048277567,0.0,0.934581922054471,64.84,66.25,64.65,65.99,65.99,0.0,0.9490788238769015,2019-01-14,64.46,65.02,64.34,64.63,64.63,0.0,1.177953051200012,1.0023952095808382,0.9949479940564635,0.9964544245826563,0.9990946129470348,1.0023952095808382,1.001493428912784,1.00581568744408,1.0113275940190303,0.9923326452373932,0.996299037749815,0.9950022049095987,0.9895475586083321,0.9923326452373932,0.9925705794947994,1.0057949479940564,1.0079975856345254,1.0150262960180316,1.031455183997557,1.0193287383877736,1.0271472392638037,1.0150262960180316,1.0039970392301998,1.003096431731053,1.0086605942959534,0.995440036479708,0.9937784522003034,1.0099878934624698,0.9961802902979373,0.995440036479708,1.0161856772026263,1.002854996243426,1.0044478527607361,0.9986361569934841,1.0163479333744603,0.9974339622641509,1.0123743232791955,0.9986361569934841,0.9983308042488619,1.002731411229135,1.0051948051948052,UP,CTSH
14,2019-01-22,0.0,0.9883534490697036,0.0,1.043626194652404,0.0,0.6328287048277567,0.0,0.934581922054471,0.0,0.9490788238769015,64.46,65.02,64.34,64.63,64.63,0.0,1.177953051200012,2019-01-11,64.78,65.19,64.5814,64.92,64.92,0.0,0.8874657884462323,0.9923326452373932,0.996299037749815,0.9950022049095987,0.9895475586083321,0.9923326452373932,0.9925705794947994,1.0057949479940564,1.0079975856345254,1.0150262960180316,1.031455183997557,1.0193287383877736,1.0271472392638037,1.0150262960180316,1.0039970392301998,1.003096431731053,1.0086605942959534,0.995440036479708,0.9937784522003034,1.0099878934624698,0.9961802902979373,0.995440036479708,1.0161856772026263,1.002854996243426,1.0044478527607361,0.9986361569934841,1.0163479333744603,0.9974339622641509,1.0123743232791955,0.9986361569934841,0.9983308042488619,1.002731411229135,1.0051948051948052,1.0032492650471918,1.005895128762023,1.0189172562288527,1.0048181535592167,1.0032492650471918,1.0177359654534237,1.0039399909077134,1.0029389017788088,DOWN,CTSH
15,2019-01-18,0.0,1.043626194652404,0.0,0.6328287048277567,0.0,0.934581922054471,0.0,0.9490788238769015,0.0,1.177953051200012,64.78,65.19,64.5814,64.92,64.92,0.0,0.8874657884462323,2019-01-10,63.64,64.85,63.5,64.81,64.81,0.0,0.8857066606892315,1.0150262960180316,1.031455183997557,1.0193287383877736,1.0271472392638037,1.0150262960180316,1.0039970392301998,1.003096431731053,1.0086605942959534,0.995440036479708,0.9937784522003034,1.0099878934624698,0.9961802902979373,0.995440036479708,1.0161856772026263,1.002854996243426,1.0044478527607361,0.9986361569934841,1.0163479333744603,0.9974339622641509,1.0123743232791955,0.9986361569934841,0.9983308042488619,1.002731411229135,1.0051948051948052,1.0032492650471918,1.005895128762023,1.0189172562288527,1.0048181535592167,1.0032492650471918,1.0177359654534237,1.0039399909077134,1.0029389017788088,0.9929143561306222,0.9950602037665945,0.9973922380733241,0.9962620816519927,0.9929143561306222,1.0026372944461681,1.0060343493733561,1.0018650917003418,UP,CTSH
16,2019-01-17,0.0,0.6328287048277567,0.0,0.934581922054471,0.0,0.9490788238769015,0.0,1.177953051200012,0.0,0.8874657884462323,63.64,64.85,63.5,64.81,64.81,0.0,0.8857066606892315,2019-01-09,64.62,64.8,63.98,64.26,64.26,0.0,0.743788988803681,0.995440036479708,0.9937784522003034,1.0099878934624698,0.9961802902979373,0.995440036479708,1.0161856772026263,1.002854996243426,1.0044478527607361,0.9986361569934841,1.0163479333744603,0.9974339622641509,1.0123743232791955,0.9986361569934841,0.9983308042488619,1.002731411229135,1.0051948051948052,1.0032492650471918,1.005895128762023,1.0189172562288527,1.0048181535592167,1.0032492650471918,1.0177359654534237,1.0039399909077134,1.0029389017788088,0.9929143561306222,0.9950602037665945,0.9973922380733241,0.9962620816519927,0.9929143561306222,1.0026372944461681,1.0060343493733561,1.0018650917003418,0.9995371084709149,1.0179132620993085,1.005242868157286,1.0170299212598426,0.9995371084709149,1.0021611608521148,1.0041589648798521,1.0030751888314593,DOWN,CTSH
17,2019-01-16,0.0,0.934581922054471,0.0,0.9490788238769015,0.0,1.177953051200012,0.0,0.8874657884462323,0.0,0.8857066606892315,64.62,64.8,63.98,64.26,64.26,0.0,0.743788988803681,2019-01-08,64.27,64.43,63.44,64.32,64.32,0.0,0.9160349105344425,0.9986361569934841,1.0163479333744603,0.9974339622641509,1.0123743232791955,0.9986361569934841,0.9983308042488619,1.002731411229135,1.0051948051948052,1.0032492650471918,1.005895128762023,1.0189172562288527,1.0048181535592167,1.0032492650471918,1.0177359654534237,1.0039399909077134,1.0029389017788088,0.9929143561306222,0.9950602037665945,0.9973922380733241,0.9962620816519927,0.9929143561306222,1.0026372944461681,1.0060343493733561,1.0018650917003418,0.9995371084709149,1.0179132620993085,1.005242868157286,1.0170299212598426,0.9995371084709149,1.0021611608521148,1.0041589648798521,1.0030751888314593,0.9903516962340491,0.9848344165892912,1.0007716049382716,0.9924976555173493,0.9903516962340491,1.018384663733501,1.0006171887054465,1.0022047244094487,DOWN,CTSH
18,2019-01-15,0.0,0.9490788238769015,0.0,1.177953051200012,0.0,0.8874657884462323,0.0,0.8857066606892315,0.0,0.743788988803681,64.27,64.43,63.44,64.32,64.32,0.0,0.9160349105344425,2019-01-07,63.35,63.965,62.8,63.6,63.6,0.0,1.0531199254613044,1.0032492650471918,1.005895128762023,1.0189172562288527,1.0048181535592167,1.0032492650471918,1.0177359654534237,1.0039399909077134,1.0029389017788088,0.9929143561306222,0.9950602037665945,0.9973922380733241,0.9962620816519927,0.9929143561306222,1.0026372944461681,1.0060343493733561,1.0018650917003418,0.9995371084709149,1.0179132620993085,1.005242868157286,1.0170299212598426,0.9995371084709149,1.0021611608521148,1.0041589648798521,1.0030751888314593,0.9903516962340491,0.9848344165892912,1.0007716049382716,0.9924976555173493,0.9903516962340491,1.018384663733501,1.0006171887054465,1.0022047244094487,1.0046641791044777,1.005445775634044,1.0057426664597235,1.0085119798234552,1.0046641791044777,0.9944289693593314,1.0027855153203342,1.0043763676148798,UP,CTSH
19,2019-01-14,0.0,1.177953051200012,0.0,0.8874657884462323,0.0,0.8857066606892315,0.0,0.743788988803681,0.0,0.9160349105344425,63.35,63.965,62.8,63.6,63.6,0.0,1.0531199254613044,2019-01-04,62.28,63.8,61.95,63.7,63.7,0.0,1.3057348941284783,0.9929143561306222,0.9950602037665945,0.9973922380733241,0.9962620816519927,0.9929143561306222,1.0026372944461681,1.0060343493733561,1.0018650917003418,0.9995371084709149,1.0179132620993085,1.005242868157286,1.0170299212598426,0.9995371084709149,1.0021611608521148,1.0041589648798521,1.0030751888314593,0.9903516962340491,0.9848344165892912,1.0007716049382716,0.9924976555173493,0.9903516962340491,1.018384663733501,1.0006171887054465,1.0022047244094487,1.0046641791044777,1.005445775634044,1.0057426664597235,1.0085119798234552,1.0046641791044777,0.9944289693593314,1.0027855153203342,1.0043763676148798,1.0105345911949686,1.014522494080505,1.007269600562808,1.0101910828025478,1.0105345911949686,1.0007779679477204,1.0017101990049753,1.0130832282471627,DOWN,CTSH
20,2019-01-11,0.0,0.8874657884462323,0.0,0.8857066606892315,0.0,0.743788988803681,0.0,0.9160349105344425,0.0,1.0531199254613044,62.28,63.8,61.95,63.7,63.7,0.0,1.3057348941284783,2019-01-03,62.36,62.97,61.01,61.1,61.1,0.0,1.0411828725687666,0.9995371084709149,1.0179132620993085,1.005242868157286,1.0170299212598426,0.9995371084709149,1.0021611608521148,1.0041589648798521,1.0030751888314593,0.9903516962340491,0.9848344165892912,1.0007716049382716,0.9924976555173493,0.9903516962340491,1.018384663733501,1.0006171887054465,1.0022047244094487,1.0046641791044777,1.005445775634044,1.0057426664597235,1.0085119798234552,1.0046641791044777,0.9944289693593314,1.0027855153203342,1.0043763676148798,1.0105345911949686,1.014522494080505,1.007269600562808,1.0101910828025478,1.0105345911949686,1.0007779679477204,1.0017101990049753,1.0130832282471627,0.9945054945054945,1.0171804752729607,1.0025862068965519,1.0137207425343018,0.9945054945054945,1.0039463299131808,1.0057389937106918,1.0087579617834395,DOWN,CTSH
21,2019-01-10,0.0,0.8857066606892315,0.0,0.743788988803681,0.0,0.9160349105344425,0.0,1.0531199254613044,0.0,1.3057348941284783,62.36,62.97,61.01,61.1,61.1,0.0,1.0411828725687666,2019-01-02,62.5,63.81,62.5,63.09,63.09,0.0,0.8140044315747611,0.9903516962340491,0.9848344165892912,1.0007716049382716,0.9924976555173493,0.9903516962340491,1.018384663733501,1.0006171887054465,1.0022047244094487,1.0046641791044777,1.005445775634044,1.0057426664597235,1.0085119798234552,1.0046641791044777,0.9944289693593314,1.0027855153203342,1.0043763676148798,1.0105345911949686,1.014522494080505,1.007269600562808,1.0101910828025478,1.0105345911949686,1.0007779679477204,1.0017101990049753,1.0130832282471627,0.9945054945054945,1.0171804752729607,1.0025862068965519,1.0137207425343018,0.9945054945054945,1.0039463299131808,1.0057389937106918,1.0087579617834395,1.0193126022913257,0.9987171263630533,1.013180879784024,1.0154073102770038,1.0193126022913257,1.022800256904303,1.0015698587127158,1.0053268765133172,DOWN,CTSH
22,2019-01-09,0.0,0.743788988803681,0.0,0.9160349105344425,0.0,1.0531199254613044,0.0,1.3057348941284783,0.0,1.0411828725687666,62.5,63.81,62.5,63.09,63.09,0.0,0.8140044315747611,2018-12-31,63.24,63.66,63.02,63.48,63.48,0.0,0.624921449613745,1.0046641791044777,1.005445775634044,1.0057426664597235,1.0085119798234552,1.0046641791044777,0.9944289693593314,1.0027855153203342,1.0043763676148798,1.0105345911949686,1.014522494080505,1.007269600562808,1.0101910828025478,1.0105345911949686,1.0007779679477204,1.0017101990049753,1.0130832282471627,0.9945054945054945,1.0171804752729607,1.0025862068965519,1.0137207425343018,0.9945054945054945,1.0039463299131808,1.0057389937106918,1.0087579617834395,1.0193126022913257,0.9987171263630533,1.013180879784024,1.0154073102770038,1.0193126022913257,1.022800256904303,1.0015698587127158,1.0053268765133172,0.98842922808686,0.99776,0.9868359191349317,0.9761599999999999,0.98842922808686,0.9797947402180885,1.009781911481719,1.0014751680052452,UP,CTSH
23,2019-01-08,0.0,0.9160349105344425,0.0,1.0531199254613044,0.0,1.3057348941284783,0.0,1.0411828725687666,0.0,0.8140044315747611,63.24,63.66,63.02,63.48,63.48,0.0,0.624921449613745,2018-12-28,63.41,63.9,62.42,62.93,62.93,0.0,0.6241680340642182,1.0105345911949686,1.014522494080505,1.007269600562808,1.0101910828025478,1.0105345911949686,1.0007779679477204,1.0017101990049753,1.0130832282471627,0.9945054945054945,1.0171804752729607,1.0025862068965519,1.0137207425343018,0.9945054945054945,1.0039463299131808,1.0057389937106918,1.0087579617834395,1.0193126022913257,0.9987171263630533,1.013180879784024,1.0154073102770038,1.0193126022913257,1.022800256904303,1.0015698587127158,1.0053268765133172,0.98842922808686,0.99776,0.9868359191349317,0.9761599999999999,0.98842922808686,0.9797947402180885,1.009781911481719,1.0014751680052452,0.9845620667926906,0.9882985452245414,1.0023562676720077,0.9917486512218343,0.9845620667926906,1.0094400000000001,1.0114122681883024,1.0,UP,CTSH
24,2019-01-07,0.0,1.0531199254613044,0.0,1.3057348941284783,0.0,1.0411828725687666,0.0,0.8140044315747611,0.0,0.624921449613745,63.41,63.9,62.42,62.93,62.93,0.0,0.6241680340642182,2018-12-27,61.68,63.11,60.89,63.08,63.08,0.0,0.9049595148720128,0.9945054945054945,1.0171804752729607,1.0025862068965519,1.0137207425343018,0.9945054945054945,1.0039463299131808,1.0057389937106918,1.0087579617834395,1.0193126022913257,0.9987171263630533,1.013180879784024,1.0154073102770038,1.0193126022913257,1.022800256904303,1.0015698587127158,1.0053268765133172,0.98842922808686,0.99776,0.9868359191349317,0.9761599999999999,0.98842922808686,0.9797947402180885,1.009781911481719,1.0014751680052452,0.9845620667926906,0.9882985452245414,1.0023562676720077,0.9917486512218343,0.9845620667926906,1.0094400000000001,1.0114122681883024,1.0,1.0049261083743843,0.997319034852547,0.996244131455399,1.0096123037487985,1.0049261083743843,1.0037950664136621,1.0028355387523629,1.0034909552523008,DOWN,CTSH
25,2019-01-04,0.0,1.3057348941284783,0.0,1.0411828725687666,0.0,0.8140044315747611,0.0,0.624921449613745,0.0,0.6241680340642182,61.68,63.11,60.89,63.08,63.08,0.0,0.9049595148720128,2018-12-26,60.6,62.36,59.47,62.36,62.36,0.0,0.9399421569822145,1.0193126022913257,0.9987171263630533,1.013180879784024,1.0154073102770038,1.0193126022913257,1.022800256904303,1.0015698587127158,1.0053268765133172,0.98842922808686,0.99776,0.9868359191349317,0.9761599999999999,0.98842922808686,0.9797947402180885,1.009781911481719,1.0014751680052452,0.9845620667926906,0.9882985452245414,1.0023562676720077,0.9917486512218343,0.9845620667926906,1.0094400000000001,1.0114122681883024,1.0,1.0049261083743843,0.997319034852547,0.996244131455399,1.0096123037487985,1.0049261083743843,1.0037950664136621,1.0028355387523629,1.0034909552523008,1.0052314521242867,1.028047989623865,1.0125178260180636,1.0251272786992938,1.0052314521242867,0.9924302160542502,1.007727487777953,1.0081704581864788,UP,CTSH
