,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6728135174149614,0.0,0.6404601195475906,0.0,0.5166819184211918,0.0,0.5274825827343936,0.0,0.6379004150685303,65.36,65.95,64.91,65.79,65.79,0.0,0.6903940133229779,2019-01-17,63.68,65.19,63.47,64.83,64.83,0.0,1.0799648730793359,0.9912897310513449,0.9980000000000001,0.988070815287592,0.9895320197044336,0.9912897310513449,1.002004008016032,1.0003076923076923,1.0091785936527693,1.0066594393681276,1.0093167701863353,1.0137883222924051,1.015,1.0066594393681276,1.0067692307692306,1.0055776283618583,1.000615763546798,1.000777000777001,0.9973671983893451,1.0002311426149935,1.003921568627451,1.000777000777001,1.002639751552795,1.0052656032213103,1.00625,1.0009300883583938,0.9876108901804833,0.9907633587786259,0.9948501872659177,1.0009300883583938,0.9965928449744463,1.0050332971968408,1.0094117647058822,0.993768049855601,1.0003059975520194,0.9931766489764973,0.9872130642427978,0.993768049855601,0.9866931783420008,1.0018354236769655,1.006710362047441,DOWN,AKAM
11,2019-01-25,0.0,0.6404601195475906,0.0,0.5166819184211918,0.0,0.5274825827343936,0.0,0.6379004150685303,0.0,0.6903940133229779,63.68,65.19,63.47,64.83,64.83,0.0,1.0799648730793359,2019-01-16,63.34,63.99,63.34,63.82,63.82,0.0,0.6544604144596178,1.0066594393681276,1.0093167701863353,1.0137883222924051,1.015,1.0066594393681276,1.0067692307692306,1.0055776283618583,1.000615763546798,1.000777000777001,0.9973671983893451,1.0002311426149935,1.003921568627451,1.000777000777001,1.002639751552795,1.0052656032213103,1.00625,1.0009300883583938,0.9876108901804833,0.9907633587786259,0.9948501872659177,1.0009300883583938,0.9965928449744463,1.0050332971968408,1.0094117647058822,0.993768049855601,1.0003059975520194,0.9931766489764973,0.9872130642427978,0.993768049855601,0.9866931783420008,1.0018354236769655,1.006710362047441,1.0081752275181244,1.0263819095477387,1.011658229789845,1.0226878840397038,1.0081752275181244,1.0065789473684212,1.0024319805441555,1.0069326760129411,UP,AKAM
12,2019-01-24,0.0,0.5166819184211918,0.0,0.5274825827343936,0.0,0.6379004150685303,0.0,0.6903940133229779,0.0,1.0799648730793359,63.34,63.99,63.34,63.82,63.82,0.0,0.6544604144596178,2019-01-15,64.26,64.45,63.33,63.44,63.44,0.0,0.9823138944417404,1.000777000777001,0.9973671983893451,1.0002311426149935,1.003921568627451,1.000777000777001,1.002639751552795,1.0052656032213103,1.00625,1.0009300883583938,0.9876108901804833,0.9907633587786259,0.9948501872659177,1.0009300883583938,0.9965928449744463,1.0050332971968408,1.0094117647058822,0.993768049855601,1.0003059975520194,0.9931766489764973,0.9872130642427978,0.993768049855601,0.9866931783420008,1.0018354236769655,1.006710362047441,1.0081752275181244,1.0263819095477387,1.011658229789845,1.0226878840397038,1.0081752275181244,1.0065789473684212,1.0024319805441555,1.0069326760129411,0.9978063303039799,1.0053678560151562,1.018752930145335,1.0020524155352069,0.9978063303039799,1.0180590452261307,1.0055529847292919,1.0033086497557901,UP,AKAM
13,2019-01-23,0.0,0.5274825827343936,0.0,0.6379004150685303,0.0,0.6903940133229779,0.0,1.0799648730793359,0.0,0.6544604144596178,64.26,64.45,63.33,63.44,63.44,0.0,0.9823138944417404,2019-01-14,62.45,63.09,62.16,62.69,62.69,0.0,0.4377777174252461,1.0009300883583938,0.9876108901804833,0.9907633587786259,0.9948501872659177,1.0009300883583938,0.9965928449744463,1.0050332971968408,1.0094117647058822,0.993768049855601,1.0003059975520194,0.9931766489764973,0.9872130642427978,0.993768049855601,0.9866931783420008,1.0018354236769655,1.006710362047441,1.0081752275181244,1.0263819095477387,1.011658229789845,1.0226878840397038,1.0081752275181244,1.0065789473684212,1.0024319805441555,1.0069326760129411,0.9978063303039799,1.0053678560151562,1.018752930145335,1.0020524155352069,0.9978063303039799,1.0180590452261307,1.0055529847292919,1.0033086497557901,0.998423707440101,0.9856831621537504,0.9928626842513576,1.000157903047529,0.998423707440101,1.007578149668456,1.0026637417737387,1.0,UP,AKAM
14,2019-01-22,0.0,0.6379004150685303,0.0,0.6903940133229779,0.0,1.0799648730793359,0.0,0.6544604144596178,0.0,0.9823138944417404,62.45,63.09,62.16,62.69,62.69,0.0,0.4377777174252461,2019-01-11,62.94,63.5,62.86,63.1,63.1,0.0,0.4888424021511739,0.993768049855601,1.0003059975520194,0.9931766489764973,0.9872130642427978,0.993768049855601,0.9866931783420008,1.0018354236769655,1.006710362047441,1.0081752275181244,1.0263819095477387,1.011658229789845,1.0226878840397038,1.0081752275181244,1.0065789473684212,1.0024319805441555,1.0069326760129411,0.9978063303039799,1.0053678560151562,1.018752930145335,1.0020524155352069,0.9978063303039799,1.0180590452261307,1.0055529847292919,1.0033086497557901,0.998423707440101,0.9856831621537504,0.9928626842513576,1.000157903047529,0.998423707440101,1.007578149668456,1.0026637417737387,1.0,1.025043866645398,1.0289831865492394,1.0215565065779046,1.018822393822394,1.025043866645398,0.9872393401805165,1.002956738250856,1.001736933522817,DOWN,AKAM
15,2019-01-18,0.0,0.6903940133229779,0.0,1.0799648730793359,0.0,0.6544604144596178,0.0,0.9823138944417404,0.0,0.4377777174252461,62.94,63.5,62.86,63.1,63.1,0.0,0.4888424021511739,2019-01-10,62.71,63.19,62.32,63.13,63.13,0.0,0.6981681328564378,1.0081752275181244,1.0263819095477387,1.011658229789845,1.0226878840397038,1.0081752275181244,1.0065789473684212,1.0024319805441555,1.0069326760129411,0.9978063303039799,1.0053678560151562,1.018752930145335,1.0020524155352069,0.9978063303039799,1.0180590452261307,1.0055529847292919,1.0033086497557901,0.998423707440101,0.9856831621537504,0.9928626842513576,1.000157903047529,0.998423707440101,1.007578149668456,1.0026637417737387,1.0,1.025043866645398,1.0289831865492394,1.0215565065779046,1.018822393822394,1.025043866645398,0.9872393401805165,1.002956738250856,1.001736933522817,0.9896988906497624,0.9922148077534161,0.9935433070866142,0.9888641425389755,0.9896988906497624,1.0038430744595677,1.0063806029669804,1.0046653796653797,UP,AKAM
16,2019-01-17,0.0,1.0799648730793359,0.0,0.6544604144596178,0.0,0.9823138944417404,0.0,0.4377777174252461,0.0,0.4888424021511739,62.71,63.19,62.32,63.13,63.13,0.0,0.6981681328564378,2019-01-09,63.78,63.98,62.31,63.26,63.26,0.0,0.7617255732310212,0.9978063303039799,1.0053678560151562,1.018752930145335,1.0020524155352069,0.9978063303039799,1.0180590452261307,1.0055529847292919,1.0033086497557901,0.998423707440101,0.9856831621537504,0.9928626842513576,1.000157903047529,0.998423707440101,1.007578149668456,1.0026637417737387,1.0,1.025043866645398,1.0289831865492394,1.0215565065779046,1.018822393822394,1.025043866645398,0.9872393401805165,1.002956738250856,1.001736933522817,0.9896988906497624,0.9922148077534161,0.9935433070866142,0.9888641425389755,0.9896988906497624,1.0038430744595677,1.0063806029669804,1.0046653796653797,0.9969903373990179,1.0036676766066017,1.0049058395315715,1.0086649550706033,0.9969903373990179,1.0025421035907214,1.006339144215531,1.001272669424117,DOWN,AKAM
17,2019-01-16,0.0,0.6544604144596178,0.0,0.9823138944417404,0.0,0.4377777174252461,0.0,0.4888424021511739,0.0,0.6981681328564378,63.78,63.98,62.31,63.26,63.26,0.0,0.7617255732310212,2019-01-08,61.74,62.49,61.06,62.45,62.45,0.0,0.7778383887551397,0.998423707440101,0.9856831621537504,0.9928626842513576,1.000157903047529,0.998423707440101,1.007578149668456,1.0026637417737387,1.0,1.025043866645398,1.0289831865492394,1.0215565065779046,1.018822393822394,1.025043866645398,0.9872393401805165,1.002956738250856,1.001736933522817,0.9896988906497624,0.9922148077534161,0.9935433070866142,0.9888641425389755,0.9896988906497624,1.0038430744595677,1.0063806029669804,1.0046653796653797,0.9969903373990179,1.0036676766066017,1.0049058395315715,1.0086649550706033,0.9969903373990179,1.0025421035907214,1.006339144215531,1.001272669424117,0.9913057224154285,0.9832235810598934,0.9876523913723039,1.0001604878831647,0.9913057224154285,1.0066974964120554,1.0009504197687311,1.0062580231065468,DOWN,AKAM
18,2019-01-15,0.0,0.9823138944417404,0.0,0.4377777174252461,0.0,0.4888424021511739,0.0,0.6981681328564378,0.0,0.7617255732310212,61.74,62.49,61.06,62.45,62.45,0.0,0.7778383887551397,2019-01-07,59.53,61.57,59.36,61.24,61.24,0.0,1.1925339928809422,1.025043866645398,1.0289831865492394,1.0215565065779046,1.018822393822394,1.025043866645398,0.9872393401805165,1.002956738250856,1.001736933522817,0.9896988906497624,0.9922148077534161,0.9935433070866142,0.9888641425389755,0.9896988906497624,1.0038430744595677,1.0063806029669804,1.0046653796653797,0.9969903373990179,1.0036676766066017,1.0049058395315715,1.0086649550706033,0.9969903373990179,1.0025421035907214,1.006339144215531,1.001272669424117,0.9913057224154285,0.9832235810598934,0.9876523913723039,1.0001604878831647,0.9913057224154285,1.0066974964120554,1.0009504197687311,1.0062580231065468,1.021297037630104,1.033041788143829,1.0238438150104017,1.0204716672125778,1.021297037630104,0.9918469739730322,1.0031357792411413,1.015246348900658,UP,AKAM
19,2019-01-14,0.0,0.4377777174252461,0.0,0.4888424021511739,0.0,0.6981681328564378,0.0,0.7617255732310212,0.0,0.7778383887551397,59.53,61.57,59.36,61.24,61.24,0.0,1.1925339928809422,2019-01-04,58.44,60.1,58.18,59.38,59.38,0.0,1.3996472827694073,0.9896988906497624,0.9922148077534161,0.9935433070866142,0.9888641425389755,0.9896988906497624,1.0038430744595677,1.0063806029669804,1.0046653796653797,0.9969903373990179,1.0036676766066017,1.0049058395315715,1.0086649550706033,0.9969903373990179,1.0025421035907214,1.006339144215531,1.001272669424117,0.9913057224154285,0.9832235810598934,0.9876523913723039,1.0001604878831647,0.9913057224154285,1.0066974964120554,1.0009504197687311,1.0062580231065468,1.021297037630104,1.033041788143829,1.0238438150104017,1.0204716672125778,1.021297037630104,0.9918469739730322,1.0031357792411413,1.015246348900658,1.0081645983017635,1.0371241390895347,1.0149423420496995,1.0286388140161726,1.0081645983017635,1.0114998380304503,1.000640512409928,1.0111365869636424,DOWN,AKAM
20,2019-01-11,0.0,0.4888424021511739,0.0,0.6981681328564378,0.0,0.7617255732310212,0.0,0.7778383887551397,0.0,1.1925339928809422,58.44,60.1,58.18,59.38,59.38,0.0,1.3996472827694073,2019-01-03,58.25,58.83,57.18,57.7,57.7,0.0,0.97520809365452,0.9969903373990179,1.0036676766066017,1.0049058395315715,1.0086649550706033,0.9969903373990179,1.0025421035907214,1.006339144215531,1.001272669424117,0.9913057224154285,0.9832235810598934,0.9876523913723039,1.0001604878831647,0.9913057224154285,1.0066974964120554,1.0009504197687311,1.0062580231065468,1.021297037630104,1.033041788143829,1.0238438150104017,1.0204716672125778,1.021297037630104,0.9918469739730322,1.0031357792411413,1.015246348900658,1.0081645983017635,1.0371241390895347,1.0149423420496995,1.0286388140161726,1.0081645983017635,1.0114998380304503,1.000640512409928,1.0111365869636424,1.002526103065005,1.0186516084873376,1.024459234608985,1.020281883808869,1.002526103065005,1.0287250125986898,1.0053886348791639,1.0028638814016173,DOWN,AKAM
21,2019-01-10,0.0,0.6981681328564378,0.0,0.7617255732310212,0.0,0.7778383887551397,0.0,1.1925339928809422,0.0,1.3996472827694073,58.25,58.83,57.18,57.7,57.7,0.0,0.97520809365452,2019-01-02,58.87,59.5,57.53,59.01,59.01,0.0,1.2546445013294356,0.9913057224154285,0.9832235810598934,0.9876523913723039,1.0001604878831647,0.9913057224154285,1.0066974964120554,1.0009504197687311,1.0062580231065468,1.021297037630104,1.033041788143829,1.0238438150104017,1.0204716672125778,1.021297037630104,0.9918469739730322,1.0031357792411413,1.015246348900658,1.0081645983017635,1.0371241390895347,1.0149423420496995,1.0286388140161726,1.0081645983017635,1.0114998380304503,1.000640512409928,1.0111365869636424,1.002526103065005,1.0186516084873376,1.024459234608985,1.020281883808869,1.002526103065005,1.0287250125986898,1.0053886348791639,1.0028638814016173,1.0128249566724437,1.0032618025751072,1.0215876253612104,1.0174886323889472,1.0128249566724437,1.0160848733744012,1.0121252947120243,1.0044688896528016,DOWN,AKAM
22,2019-01-09,0.0,0.7617255732310212,0.0,0.7778383887551397,0.0,1.1925339928809422,0.0,1.3996472827694073,0.0,0.97520809365452,58.87,59.5,57.53,59.01,59.01,0.0,1.2546445013294356,2018-12-31,61.31,61.58,60.35,61.08,61.08,0.0,0.7573978817418934,1.021297037630104,1.033041788143829,1.0238438150104017,1.0204716672125778,1.021297037630104,0.9918469739730322,1.0031357792411413,1.015246348900658,1.0081645983017635,1.0371241390895347,1.0149423420496995,1.0286388140161726,1.0081645983017635,1.0114998380304503,1.000640512409928,1.0111365869636424,1.002526103065005,1.0186516084873376,1.024459234608985,1.020281883808869,1.002526103065005,1.0287250125986898,1.0053886348791639,1.0028638814016173,1.0128249566724437,1.0032618025751072,1.0215876253612104,1.0174886323889472,1.0128249566724437,1.0160848733744012,1.0121252947120243,1.0044688896528016,0.9871208269784782,0.9894683200271785,0.9887394957983193,0.9939162176255866,0.9871208269784782,0.9905579399141632,1.0099570815450643,1.0090940888422526,UP,AKAM
23,2019-01-08,0.0,0.7778383887551397,0.0,1.1925339928809422,0.0,1.3996472827694073,0.0,0.97520809365452,0.0,1.2546445013294356,61.31,61.58,60.35,61.08,61.08,0.0,0.7573978817418934,2018-12-28,62.24,62.58,60.82,61.05,61.05,0.0,0.681033728791295,1.0081645983017635,1.0371241390895347,1.0149423420496995,1.0286388140161726,1.0081645983017635,1.0114998380304503,1.000640512409928,1.0111365869636424,1.002526103065005,1.0186516084873376,1.024459234608985,1.020281883808869,1.002526103065005,1.0287250125986898,1.0053886348791639,1.0028638814016173,1.0128249566724437,1.0032618025751072,1.0215876253612104,1.0174886323889472,1.0128249566724437,1.0160848733744012,1.0121252947120243,1.0044688896528016,0.9871208269784782,0.9894683200271785,0.9887394957983193,0.9939162176255866,0.9871208269784782,0.9905579399141632,1.0099570815450643,1.0090940888422526,0.9638179436804191,0.960202250856304,0.9662227996102631,0.9532725766362883,0.9638179436804191,1.0023781212841856,1.0083036773428233,1.0232921953763254,UP,AKAM
24,2019-01-07,0.0,1.1925339928809422,0.0,1.3996472827694073,0.0,0.97520809365452,0.0,1.2546445013294356,0.0,0.7573978817418934,62.24,62.58,60.82,61.05,61.05,0.0,0.681033728791295,2018-12-27,60.21,61.69,59.5,61.65,61.65,0.0,0.7069059636538781,1.002526103065005,1.0186516084873376,1.024459234608985,1.020281883808869,1.002526103065005,1.0287250125986898,1.0053886348791639,1.0028638814016173,1.0128249566724437,1.0032618025751072,1.0215876253612104,1.0174886323889472,1.0128249566724437,1.0160848733744012,1.0121252947120243,1.0044688896528016,0.9871208269784782,0.9894683200271785,0.9887394957983193,0.9939162176255866,0.9871208269784782,0.9905579399141632,1.0099570815450643,1.0090940888422526,0.9638179436804191,0.960202250856304,0.9662227996102631,0.9532725766362883,0.9638179436804191,1.0023781212841856,1.0083036773428233,1.0232921953763254,1.0042588042588043,0.9850578406169666,0.9840204538191115,0.9922722788556396,1.0042588042588043,0.9962485728266187,1.004403849290491,1.012096106048053,UP,AKAM
25,2019-01-04,0.0,1.3996472827694073,0.0,0.97520809365452,0.0,1.2546445013294356,0.0,0.7573978817418934,0.0,0.681033728791295,60.21,61.69,59.5,61.65,61.65,0.0,0.7069059636538781,2018-12-26,58.94,60.99,58.49,60.98,60.98,0.0,0.7352390748149094,1.0128249566724437,1.0032618025751072,1.0215876253612104,1.0174886323889472,1.0128249566724437,1.0160848733744012,1.0121252947120243,1.0044688896528016,0.9871208269784782,0.9894683200271785,0.9887394957983193,0.9939162176255866,0.9871208269784782,0.9905579399141632,1.0099570815450643,1.0090940888422526,0.9638179436804191,0.960202250856304,0.9662227996102631,0.9532725766362883,0.9638179436804191,1.0023781212841856,1.0083036773428233,1.0232921953763254,1.0042588042588043,0.9850578406169666,0.9840204538191115,0.9922722788556396,1.0042588042588043,0.9962485728266187,1.004403849290491,1.012096106048053,1.0095701540957016,1.0337153296794552,1.0144269735775653,1.0221848739495798,1.0095701540957016,0.9808804627249357,1.0054627249357326,1.0037816507727721,UP,AKAM
