,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.0970750695461005,0.0,1.0336217822236649,0.0,0.9528339519702544,0.0,0.7381771486251707,0.0,0.7360335530442588,831.75,843.04,818.83,843.04,843.04,0.0,0.7213199129768789,2018-12-26,823.3,839.37,820.55,839.06,839.06,0.0,0.8640033510972623,1.0068710234395326,1.0148522522737298,1.0068636438427003,0.9979923048340505,1.0068710234395326,0.9814890943046077,1.006236859723511,1.0036211214066526,1.0005366854307793,1.0087294239301645,1.0074595055413471,1.0063690425929723,1.0005366854307793,1.0079267638539569,1.00624423472646,1.005561615265675,0.992043800844526,0.9851692154609744,0.9970486152102567,1.004014799653625,0.992043800844526,1.0081883439344934,1.0072512164869762,1.0032086464578231,1.0061739430996055,0.9960003775454824,0.9895560747663551,0.9884774697122061,1.0061739430996055,0.9930702803871166,1.003399708596406,1.0153143715294388,1.0053852723476941,1.0190321611061017,1.0153729360409944,1.0201384902849187,1.0053852723476941,0.9898888600486089,1.0099341655065008,1.0044174687544891,UP,AZO
26,2019-01-03,0.0,1.0336217822236649,0.0,0.9528339519702544,0.0,0.7381771486251707,0.0,0.7360335530442588,0.0,0.7213199129768789,823.3,839.37,820.55,839.06,839.06,0.0,0.8640033510972623,2018-12-24,826.0,833.52,817.73,822.82,822.82,0.0,0.46680938059147975,1.0005366854307793,1.0087294239301645,1.0074595055413471,1.0063690425929723,1.0005366854307793,1.0079267638539569,1.00624423472646,1.005561615265675,0.992043800844526,0.9851692154609744,0.9970486152102567,1.004014799653625,0.992043800844526,1.0081883439344934,1.0072512164869762,1.0032086464578231,1.0061739430996055,0.9960003775454824,0.9895560747663551,0.9884774697122061,1.0061739430996055,0.9930702803871166,1.003399708596406,1.0153143715294388,1.0053852723476941,1.0190321611061017,1.0153729360409944,1.0201384902849187,1.0053852723476941,0.9898888600486089,1.0099341655065008,1.0044174687544891,0.9912878697590161,1.0102635734240253,1.0043723268641958,0.9979038449820243,0.9912878697590161,1.0135737902013826,1.0,1.0157786109448848,UP,AZO
27,2019-01-02,0.0,0.9528339519702544,0.0,0.7381771486251707,0.0,0.7360335530442588,0.0,0.7213199129768789,0.0,0.8640033510972623,826.0,833.52,817.73,822.82,822.82,0.0,0.46680938059147975,2018-12-21,817.95,837.67,803.85,826.04,826.04,0.0,1.9768095540798154,0.992043800844526,0.9851692154609744,0.9970486152102567,1.004014799653625,0.992043800844526,1.0081883439344934,1.0072512164869762,1.0032086464578231,1.0061739430996055,0.9960003775454824,0.9895560747663551,0.9884774697122061,1.0061739430996055,0.9930702803871166,1.003399708596406,1.0153143715294388,1.0053852723476941,1.0190321611061017,1.0153729360409944,1.0201384902849187,1.0053852723476941,0.9898888600486089,1.0099341655065008,1.0044174687544891,0.9912878697590161,1.0102635734240253,1.0043723268641958,0.9979038449820243,0.9912878697590161,1.0135737902013826,1.0,1.0157786109448848,1.0005833596655402,0.996731234866828,1.0070184278721566,1.003448571044232,1.0005833596655402,1.0191424754038625,1.0003694610635712,1.0033514106392054,DOWN,AZO
28,2018-12-31,0.0,0.7381771486251707,0.0,0.7360335530442588,0.0,0.7213199129768789,0.0,0.8640033510972623,0.0,0.46680938059147975,817.95,837.67,803.85,826.04,826.04,0.0,1.9768095540798154,2018-12-20,830.97,833.18,817.7,826.22,826.22,0.0,1.6529894312449291,1.0061739430996055,0.9960003775454824,0.9895560747663551,0.9884774697122061,1.0061739430996055,0.9930702803871166,1.003399708596406,1.0153143715294388,1.0053852723476941,1.0190321611061017,1.0153729360409944,1.0201384902849187,1.0053852723476941,0.9898888600486089,1.0099341655065008,1.0044174687544891,0.9912878697590161,1.0102635734240253,1.0043723268641958,0.9979038449820243,0.9912878697590161,1.0135737902013826,1.0,1.0157786109448848,1.0005833596655402,0.996731234866828,1.0070184278721566,1.003448571044232,1.0005833596655402,1.0191424754038625,1.0003694610635712,1.0033514106392054,0.9999515761948574,1.009841677364142,0.9950457817517638,1.017266903029172,0.9999515761948574,0.9961501210653754,1.0091041162227603,1.0062245484450858,UP,AZO
29,2018-12-28,0.0,0.7360335530442588,0.0,0.7213199129768789,0.0,0.8640033510972623,0.0,0.46680938059147975,0.0,1.9768095540798154,830.97,833.18,817.7,826.22,826.22,0.0,1.6529894312449291,2018-12-19,857.0,865.53,831.65,835.87,835.87,0.0,1.1764909986277272,1.0053852723476941,1.0190321611061017,1.0153729360409944,1.0201384902849187,1.0053852723476941,0.9898888600486089,1.0099341655065008,1.0044174687544891,0.9912878697590161,1.0102635734240253,1.0043723268641958,0.9979038449820243,0.9912878697590161,1.0135737902013826,1.0,1.0157786109448848,1.0005833596655402,0.996731234866828,1.0070184278721566,1.003448571044232,1.0005833596655402,1.0191424754038625,1.0003694610635712,1.0033514106392054,0.9999515761948574,1.009841677364142,0.9950457817517638,1.017266903029172,0.9999515761948574,0.9961501210653754,1.0091041162227603,1.0062245484450858,0.9899905594151679,0.9843315643164013,1.0053889915744496,0.9830622477681301,0.9899905594151679,1.0098905801088085,1.0140792213452132,1.017540585930211,UP,AZO
30,2018-12-27,0.0,0.7213199129768789,0.0,0.8640033510972623,0.0,0.46680938059147975,0.0,1.9768095540798154,0.0,1.6529894312449291,857.0,865.53,831.65,835.87,835.87,0.0,1.1764909986277272,2018-12-18,865.13,868.49,853.01,857.24,857.24,0.0,0.9657641205143155,0.9912878697590161,1.0102635734240253,1.0043723268641958,0.9979038449820243,0.9912878697590161,1.0135737902013826,1.0,1.0157786109448848,1.0005833596655402,0.996731234866828,1.0070184278721566,1.003448571044232,1.0005833596655402,1.0191424754038625,1.0003694610635712,1.0033514106392054,0.9999515761948574,1.009841677364142,0.9950457817517638,1.017266903029172,0.9999515761948574,0.9961501210653754,1.0091041162227603,1.0062245484450858,0.9899905594151679,0.9843315643164013,1.0053889915744496,0.9830622477681301,0.9899905594151679,1.0098905801088085,1.0140792213452132,1.017540585930211,0.9941378444016414,0.9696266044340723,0.9626240569362124,0.9832261167558469,0.9941378444016414,0.994283788825108,1.0026595424624234,1.0104194692429986,DOWN,AZO
31,2018-12-26,0.0,0.8640033510972623,0.0,0.46680938059147975,0.0,1.9768095540798154,0.0,1.6529894312449291,0.0,1.1764909986277272,865.13,868.49,853.01,857.24,857.24,0.0,0.9657641205143155,2018-12-17,866.71,870.98,840.7,854.18,854.18,0.0,1.3233158634104325,1.0005833596655402,0.996731234866828,1.0070184278721566,1.003448571044232,1.0005833596655402,1.0191424754038625,1.0003694610635712,1.0033514106392054,0.9999515761948574,1.009841677364142,0.9950457817517638,1.017266903029172,0.9999515761948574,0.9961501210653754,1.0091041162227603,1.0062245484450858,0.9899905594151679,0.9843315643164013,1.0053889915744496,0.9830622477681301,0.9899905594151679,1.0098905801088085,1.0140792213452132,1.017540585930211,0.9941378444016414,0.9696266044340723,0.9626240569362124,0.9832261167558469,0.9941378444016414,0.994283788825108,1.0026595424624234,1.0104194692429986,0.9997200317297373,0.9906025684001248,0.9965917857430713,0.9749592619078322,0.9997200317297373,0.9753442240373396,1.009953325554259,1.0050742499849696,UP,AZO
32,2018-12-24,0.0,0.46680938059147975,0.0,1.9768095540798154,0.0,1.6529894312449291,0.0,1.1764909986277272,0.0,0.9657641205143155,866.71,870.98,840.7,854.18,854.18,0.0,1.3233158634104325,2018-12-14,885.83,893.515,868.04,871.24,871.24,0.0,1.0557837024028536,0.9999515761948574,1.009841677364142,0.9950457817517638,1.017266903029172,0.9999515761948574,0.9961501210653754,1.0091041162227603,1.0062245484450858,0.9899905594151679,0.9843315643164013,1.0053889915744496,0.9830622477681301,0.9899905594151679,1.0098905801088085,1.0140792213452132,1.017540585930211,0.9941378444016414,0.9696266044340723,0.9626240569362124,0.9832261167558469,0.9941378444016414,0.994283788825108,1.0026595424624234,1.0104194692429986,0.9997200317297373,0.9906025684001248,0.9965917857430713,0.9749592619078322,0.9997200317297373,0.9753442240373396,1.009953325554259,1.0050742499849696,1.012819312088787,0.9981770142262117,0.9971411513467588,1.0146425597716189,1.012819312088787,0.9908799833551027,1.00388380936969,1.0049589102120726,DOWN,AZO
33,2018-12-21,0.0,1.9768095540798154,0.0,1.6529894312449291,0.0,1.1764909986277272,0.0,0.9657641205143155,0.0,1.3233158634104325,885.83,893.515,868.04,871.24,871.24,0.0,1.0557837024028536,2018-12-13,886.2,895.71,877.8,883.48,883.48,0.0,0.7420813507098717,0.9899905594151679,0.9843315643164013,1.0053889915744496,0.9830622477681301,0.9899905594151679,1.0098905801088085,1.0140792213452132,1.017540585930211,0.9941378444016414,0.9696266044340723,0.9626240569362124,0.9832261167558469,0.9941378444016414,0.994283788825108,1.0026595424624234,1.0104194692429986,0.9997200317297373,0.9906025684001248,0.9965917857430713,0.9749592619078322,0.9997200317297373,0.9753442240373396,1.009953325554259,1.0050742499849696,1.012819312088787,0.9981770142262117,0.9971411513467588,1.0146425597716189,1.012819312088787,0.9908799833551027,1.00388380936969,1.0049589102120726,0.9948005142096322,0.9784157231071424,0.9747793825509365,0.9685037555873002,0.9948005142096322,0.9855430305407805,1.004926676743086,1.0160342571666467,DOWN,AZO
34,2018-12-20,0.0,1.6529894312449291,0.0,1.1764909986277272,0.0,0.9657641205143155,0.0,1.3233158634104325,0.0,1.0557837024028536,886.2,895.71,877.8,883.48,883.48,0.0,0.7420813507098717,2018-12-12,882.01,895.885,877.51,889.34,889.34,0.0,0.9311121834170132,0.9941378444016414,0.9696266044340723,0.9626240569362124,0.9832261167558469,0.9941378444016414,0.994283788825108,1.0026595424624234,1.0104194692429986,0.9997200317297373,0.9906025684001248,0.9965917857430713,0.9749592619078322,0.9997200317297373,0.9753442240373396,1.009953325554259,1.0050742499849696,1.012819312088787,0.9981770142262117,0.9971411513467588,1.0146425597716189,1.012819312088787,0.9908799833551027,1.00388380936969,1.0049589102120726,0.9948005142096322,0.9784157231071424,0.9747793825509365,0.9685037555873002,0.9948005142096322,0.9855430305407805,1.004926676743086,1.0160342571666467,1.002659935708788,0.9995824870232453,0.9975494300610688,0.988881294144452,1.002659935708788,0.983529571136674,1.008675479493808,1.003686466061472,DOWN,AZO
35,2018-12-19,0.0,1.1764909986277272,0.0,0.9657641205143155,0.0,1.3233158634104325,0.0,1.0557837024028536,0.0,0.7420813507098717,882.01,895.885,877.51,889.34,889.34,0.0,0.9311121834170132,2018-12-11,888.76,896.03,873.17,878.34,878.34,0.0,0.8108336063083217,0.9997200317297373,0.9906025684001248,0.9965917857430713,0.9749592619078322,0.9997200317297373,0.9753442240373396,1.009953325554259,1.0050742499849696,1.012819312088787,0.9981770142262117,0.9971411513467588,1.0146425597716189,1.012819312088787,0.9908799833551027,1.00388380936969,1.0049589102120726,0.9948005142096322,0.9784157231071424,0.9747793825509365,0.9685037555873002,0.9948005142096322,0.9855430305407805,1.004926676743086,1.0160342571666467,1.002659935708788,0.9995824870232453,0.9975494300610688,0.988881294144452,1.002659935708788,0.983529571136674,1.008675479493808,1.003686466061472,0.996469291834394,1.004750513032732,0.9998046624287716,1.000330480564324,0.996469291834394,0.9969307154141277,1.010731211916046,1.006470722260196,DOWN,AZO
36,2018-12-18,0.0,0.9657641205143155,0.0,1.3233158634104325,0.0,1.0557837024028536,0.0,0.7420813507098717,0.0,0.9311121834170132,888.76,896.03,873.17,878.34,878.34,0.0,0.8108336063083217,2018-12-10,874.07,890.33,864.44,885.87,885.87,0.0,1.070811736488767,1.012819312088787,0.9981770142262117,0.9971411513467588,1.0146425597716189,1.012819312088787,0.9908799833551027,1.00388380936969,1.0049589102120726,0.9948005142096322,0.9784157231071424,0.9747793825509365,0.9685037555873002,0.9948005142096322,0.9855430305407805,1.004926676743086,1.0160342571666467,1.002659935708788,0.9995824870232453,0.9975494300610688,0.988881294144452,1.002659935708788,0.983529571136674,1.008675479493808,1.003686466061472,0.996469291834394,1.004750513032732,0.9998046624287716,1.000330480564324,0.996469291834394,0.9969307154141277,1.010731211916046,1.006470722260196,1.0041783364073138,0.9924051487465683,0.9998381750611028,1.0049703952265883,1.0041783364073138,1.0083105633722975,1.0073593901095195,1.005128146687787,UP,AZO
37,2018-12-17,0.0,1.3233158634104325,0.0,1.0557837024028536,0.0,0.7420813507098717,0.0,0.9311121834170132,0.0,0.8108336063083217,874.07,890.33,864.44,885.87,885.87,0.0,1.070811736488767,2018-12-07,866.87,881.0,861.0,870.16,870.16,0.0,1.1277227700982593,0.9948005142096322,0.9784157231071424,0.9747793825509365,0.9685037555873002,0.9948005142096322,0.9855430305407805,1.004926676743086,1.0160342571666467,1.002659935708788,0.9995824870232453,0.9975494300610688,0.988881294144452,1.002659935708788,0.983529571136674,1.008675479493808,1.003686466061472,0.996469291834394,1.004750513032732,0.9998046624287716,1.000330480564324,0.996469291834394,0.9969307154141277,1.010731211916046,1.006470722260196,1.0041783364073138,0.9924051487465683,0.9998381750611028,1.0049703952265883,1.0041783364073138,1.0083105633722975,1.0073593901095195,1.005128146687787,1.0032623296872,1.0168064342672782,1.0064021205620388,1.0100990236453657,1.0032623296872,0.9882757999909988,1.008179936090733,1.0059209546823644,DOWN,AZO
38,2018-12-14,0.0,1.0557837024028536,0.0,0.7420813507098717,0.0,0.9311121834170132,0.0,0.8108336063083217,0.0,1.070811736488767,866.87,881.0,861.0,870.16,870.16,0.0,1.1277227700982593,2018-12-06,865.47,877.94,852.11,868.68,868.68,0.0,1.69659302348812,1.002659935708788,0.9995824870232453,0.9975494300610688,0.988881294144452,1.002659935708788,0.983529571136674,1.008675479493808,1.003686466061472,0.996469291834394,1.004750513032732,0.9998046624287716,1.000330480564324,0.996469291834394,0.9969307154141277,1.010731211916046,1.006470722260196,1.0041783364073138,0.9924051487465683,0.9998381750611028,1.0049703952265883,1.0041783364073138,1.0083105633722975,1.0073593901095195,1.005128146687787,1.0032623296872,1.0168064342672782,1.0064021205620388,1.0100990236453657,1.0032623296872,0.9882757999909988,1.008179936090733,1.0059209546823644,1.0044934264962766,1.0083057436524507,1.0105902383654939,1.0039953542392568,1.0044934264962766,1.013500062924022,1.0050345987560252,1.011140160103651,UP,AZO
39,2018-12-13,0.0,0.7420813507098717,0.0,0.9311121834170132,0.0,0.8108336063083217,0.0,1.070811736488767,0.0,1.1277227700982593,865.47,877.94,852.11,868.68,868.68,0.0,1.69659302348812,2018-12-04,867.1,894.37,854.5,880.07,880.07,0.0,2.7077270590042977,0.996469291834394,1.004750513032732,0.9998046624287716,1.000330480564324,0.996469291834394,0.9969307154141277,1.010731211916046,1.006470722260196,1.0041783364073138,0.9924051487465683,0.9998381750611028,1.0049703952265883,1.0041783364073138,1.0083105633722975,1.0073593901095195,1.005128146687787,1.0032623296872,1.0168064342672782,1.0064021205620388,1.0100990236453657,1.0032623296872,0.9882757999909988,1.008179936090733,1.0059209546823644,1.0044934264962766,1.0083057436524507,1.0105902383654939,1.0039953542392568,1.0044934264962766,1.013500062924022,1.0050345987560252,1.011140160103651,0.9979163788736934,1.0016176181727847,1.0034854318062738,1.0104329253265423,0.9979163788736934,1.003795263418967,1.0124574790843064,1.0068176538908247,DOWN,AZO
40,2018-12-12,0.0,0.9311121834170132,0.0,0.8108336063083217,0.0,1.070811736488767,0.0,1.1277227700982593,0.0,1.69659302348812,867.1,894.37,854.5,880.07,880.07,0.0,2.7077270590042977,2018-12-03,814.05,829.71,807.055,824.46,824.46,0.0,1.531204620974717,1.0041783364073138,0.9924051487465683,0.9998381750611028,1.0049703952265883,1.0041783364073138,1.0083105633722975,1.0073593901095195,1.005128146687787,1.0032623296872,1.0168064342672782,1.0064021205620388,1.0100990236453657,1.0032623296872,0.9882757999909988,1.008179936090733,1.0059209546823644,1.0044934264962766,1.0083057436524507,1.0105902383654939,1.0039953542392568,1.0044934264962766,1.013500062924022,1.0050345987560252,1.011140160103651,0.9979163788736934,1.0016176181727847,1.0034854318062738,1.0104329253265423,0.9979163788736934,1.003795263418967,1.0124574790843064,1.0068176538908247,0.9834104105355256,0.9981201706838888,0.9816295269295706,0.997203042715038,0.9834104105355256,1.0037089673818849,1.0106598517290604,1.0156787269249274,UP,AZO
41,2018-12-11,0.0,0.8108336063083217,0.0,1.070811736488767,0.0,1.1277227700982593,0.0,1.69659302348812,0.0,2.7077270590042977,814.05,829.71,807.055,824.46,824.46,0.0,1.531204620974717,2018-11-30,827.09,827.09,804.57,809.07,809.07,0.0,1.7231536017993399,1.0032623296872,1.0168064342672782,1.0064021205620388,1.0100990236453657,1.0032623296872,0.9882757999909988,1.008179936090733,1.0059209546823644,1.0044934264962766,1.0083057436524507,1.0105902383654939,1.0039953542392568,1.0044934264962766,1.013500062924022,1.0050345987560252,1.011140160103651,0.9979163788736934,1.0016176181727847,1.0034854318062738,1.0104329253265423,0.9979163788736934,1.003795263418967,1.0124574790843064,1.0068176538908247,0.9834104105355256,0.9981201706838888,0.9816295269295706,0.997203042715038,0.9834104105355256,1.0037089673818849,1.0106598517290604,1.0156787269249274,1.0517187007253233,1.065167987224372,1.0779308433066974,1.0587878149568493,1.0517187007253233,1.0149579056625533,1.0162487074891768,1.0147454651843184,UP,AZO
42,2018-12-10,0.0,1.070811736488767,0.0,1.1277227700982593,0.0,1.69659302348812,0.0,2.7077270590042977,0.0,1.531204620974717,827.09,827.09,804.57,809.07,809.07,0.0,1.7231536017993399,2018-11-29,835.53,836.74,824.02,825.83,825.83,0.0,0.7980949323028221,1.0044934264962766,1.0083057436524507,1.0105902383654939,1.0039953542392568,1.0044934264962766,1.013500062924022,1.0050345987560252,1.011140160103651,0.9979163788736934,1.0016176181727847,1.0034854318062738,1.0104329253265423,0.9979163788736934,1.003795263418967,1.0124574790843064,1.0068176538908247,0.9834104105355256,0.9981201706838888,0.9816295269295706,0.997203042715038,0.9834104105355256,1.0037089673818849,1.0106598517290604,1.0156787269249274,1.0517187007253233,1.065167987224372,1.0779308433066974,1.0587878149568493,1.0517187007253233,1.0149579056625533,1.0162487074891768,1.0147454651843184,1.0061552152471356,0.9842338802306883,1.0031677326530366,1.0030886063363038,1.0061552152471356,1.0127879122904,1.0063678043810493,1.008667315114831,UP,AZO
43,2018-12-07,0.0,1.1277227700982593,0.0,1.69659302348812,0.0,2.7077270590042977,0.0,1.531204620974717,0.0,1.7231536017993399,835.53,836.74,824.02,825.83,825.83,0.0,0.7980949323028221,2018-11-28,835.38,840.65,826.6,833.7,833.7,0.0,1.0001302448674962,0.9979163788736934,1.0016176181727847,1.0034854318062738,1.0104329253265423,0.9979163788736934,1.003795263418967,1.0124574790843064,1.0068176538908247,0.9834104105355256,0.9981201706838888,0.9816295269295706,0.997203042715038,0.9834104105355256,1.0037089673818849,1.0106598517290604,1.0156787269249274,1.0517187007253233,1.065167987224372,1.0779308433066974,1.0587878149568493,1.0517187007253233,1.0149579056625533,1.0162487074891768,1.0147454651843184,1.0061552152471356,0.9842338802306883,1.0031677326530366,1.0030886063363038,1.0061552152471356,1.0127879122904,1.0063678043810493,1.008667315114831,1.0015257377426348,0.9898986272186517,0.9884671463059015,0.9763962039756318,1.0015257377426348,0.9782127700733899,1.0,1.0055930497035683,DOWN,AZO
44,2018-12-06,0.0,1.69659302348812,0.0,2.7077270590042977,0.0,1.531204620974717,0.0,1.7231536017993399,0.0,0.7980949323028221,835.38,840.65,826.6,833.7,833.7,0.0,1.0001302448674962,2018-11-27,820.0,837.16,819.98,835.23,835.23,0.0,0.7702567710253787,0.9834104105355256,0.9981201706838888,0.9816295269295706,0.997203042715038,0.9834104105355256,1.0037089673818849,1.0106598517290604,1.0156787269249274,1.0517187007253233,1.065167987224372,1.0779308433066974,1.0587878149568493,1.0517187007253233,1.0149579056625533,1.0162487074891768,1.0147454651843184,1.0061552152471356,0.9842338802306883,1.0031677326530366,1.0030886063363038,1.0061552152471356,1.0127879122904,1.0063678043810493,1.008667315114831,1.0015257377426348,0.9898986272186517,0.9884671463059015,0.9763962039756318,1.0015257377426348,0.9782127700733899,1.0,1.0055930497035683,1.0021950341849586,1.0001795590030884,0.9953488372093023,0.9968787805468182,1.0021950341849586,0.9883906023721472,1.001448182590691,1.0021965486274607,DOWN,AZO
45,2018-12-04,0.0,2.7077270590042977,0.0,1.531204620974717,0.0,1.7231536017993399,0.0,0.7980949323028221,0.0,1.0001302448674962,820.0,837.16,819.98,835.23,835.23,0.0,0.7702567710253787,2018-11-26,835.4,842.0996,818.36,820.0,820.0,0.0,1.2317843321054913,1.0517187007253233,1.065167987224372,1.0779308433066974,1.0587878149568493,1.0517187007253233,1.0149579056625533,1.0162487074891768,1.0147454651843184,1.0061552152471356,0.9842338802306883,1.0031677326530366,1.0030886063363038,1.0061552152471356,1.0127879122904,1.0063678043810493,1.008667315114831,1.0015257377426348,0.9898986272186517,0.9884671463059015,0.9763962039756318,1.0015257377426348,0.9782127700733899,1.0,1.0055930497035683,1.0021950341849586,1.0001795590030884,0.9953488372093023,0.9968787805468182,1.0021950341849586,0.9883906023721472,1.001448182590691,1.0021965486274607,1.0001795912503142,1.0187560975609755,1.0041688566104447,1.0080733676431133,1.0001795912503142,0.9979889391654098,1.0063085063085062,1.008589402371159,UP,AZO
46,2018-12-03,0.0,1.531204620974717,0.0,1.7231536017993399,0.0,0.7980949323028221,0.0,1.0001302448674962,0.0,0.7702567710253787,835.4,842.0996,818.36,820.0,820.0,0.0,1.2317843321054913,2018-11-23,815.22,832.14,815.22,827.53,827.53,0.0,0.3886367369467819,1.0061552152471356,0.9842338802306883,1.0031677326530366,1.0030886063363038,1.0061552152471356,1.0127879122904,1.0063678043810493,1.008667315114831,1.0015257377426348,0.9898986272186517,0.9884671463059015,0.9763962039756318,1.0015257377426348,0.9782127700733899,1.0,1.0055930497035683,1.0021950341849586,1.0001795590030884,0.9953488372093023,0.9968787805468182,1.0021950341849586,0.9883906023721472,1.001448182590691,1.0021965486274607,1.0001795912503142,1.0187560975609755,1.0041688566104447,1.0080733676431133,1.0001795912503142,0.9979889391654098,1.0063085063085062,1.008589402371159,1.0,0.981565717021786,0.9941341855523977,1.0019795688938853,1.0,1.0185731707317074,1.0023107407540437,1.000024390838801,UP,AZO
47,2018-11-30,0.0,1.7231536017993399,0.0,0.7980949323028221,0.0,1.0001302448674962,0.0,0.7702567710253787,0.0,1.2317843321054913,815.22,832.14,815.22,827.53,827.53,0.0,0.3886367369467819,2018-11-21,801.0,822.01,799.37,819.21,819.21,0.0,0.7412953656635373,1.0015257377426348,0.9898986272186517,0.9884671463059015,0.9763962039756318,1.0015257377426348,0.9782127700733899,1.0,1.0055930497035683,1.0021950341849586,1.0001795590030884,0.9953488372093023,0.9968787805468182,1.0021950341849586,0.9883906023721472,1.001448182590691,1.0021965486274607,1.0001795912503142,1.0187560975609755,1.0041688566104447,1.0080733676431133,1.0001795912503142,0.9979889391654098,1.0063085063085062,1.008589402371159,1.0,0.981565717021786,0.9941341855523977,1.0019795688938853,1.0,1.0185731707317074,1.0023107407540437,1.000024390838801,1.0095102292364022,1.0247540541203601,1.0119686591198596,1.0038517210078262,1.0095102292364022,0.981565717021786,1.0080196313143406,1.002004008016032,UP,AZO
48,2018-11-29,0.0,0.7980949323028221,0.0,1.0001302448674962,0.0,0.7702567710253787,0.0,1.2317843321054913,0.0,0.3886367369467819,801.0,822.01,799.37,819.21,819.21,0.0,0.7412953656635373,2018-11-20,813.66,822.61,793.06,793.11,793.11,0.0,1.3152302208792326,1.0021950341849586,1.0001795590030884,0.9953488372093023,0.9968787805468182,1.0021950341849586,0.9883906023721472,1.001448182590691,1.0021965486274607,1.0001795912503142,1.0187560975609755,1.0041688566104447,1.0080733676431133,1.0001795912503142,0.9979889391654098,1.0063085063085062,1.008589402371159,1.0,0.981565717021786,0.9941341855523977,1.0019795688938853,1.0,1.0185731707317074,1.0023107407540437,1.000024390838801,1.0095102292364022,1.0247540541203601,1.0119686591198596,1.0038517210078262,1.0095102292364022,0.981565717021786,1.0080196313143406,1.002004008016032,0.9951294539861574,1.017752808988764,1.0123234510529069,1.0198281146402792,0.9951294539861574,1.0151002183459679,1.005570795016495,1.0,UP,AZO
49,2018-11-28,0.0,1.0001302448674962,0.0,0.7702567710253787,0.0,1.2317843321054913,0.0,0.3886367369467819,0.0,0.7412953656635373,813.66,822.61,793.06,793.11,793.11,0.0,1.3152302208792326,2018-11-19,829.9,839.376,827.42,829.35,829.35,0.0,0.914963763374143,1.0001795912503142,1.0187560975609755,1.0041688566104447,1.0080733676431133,1.0001795912503142,0.9979889391654098,1.0063085063085062,1.008589402371159,1.0,0.981565717021786,0.9941341855523977,1.0019795688938853,1.0,1.0185731707317074,1.0023107407540437,1.000024390838801,1.0095102292364022,1.0247540541203601,1.0119686591198596,1.0038517210078262,1.0095102292364022,0.981565717021786,1.0080196313143406,1.002004008016032,0.9951294539861574,1.017752808988764,1.0123234510529069,1.0198281146402792,0.9951294539861574,1.0151002183459679,1.005570795016495,1.0,1.0099481786889586,0.9844406754664111,0.9992706142643537,1.007956522835599,1.0099481786889586,1.0227340823970037,1.0034179270272578,1.0020391057958142,UP,AZO
50,2018-11-27,0.0,0.7702567710253787,0.0,1.2317843321054913,0.0,0.3886367369467819,0.0,0.7412953656635373,0.0,1.3152302208792326,829.9,839.376,827.42,829.35,829.35,0.0,0.914963763374143,2018-11-16,807.16,832.67,802.41,827.99,827.99,0.0,1.038983629303386,1.0,0.981565717021786,0.9941341855523977,1.0019795688938853,1.0,1.0185731707317074,1.0023107407540437,1.000024390838801,1.0095102292364022,1.0247540541203601,1.0119686591198596,1.0038517210078262,1.0095102292364022,0.981565717021786,1.0080196313143406,1.002004008016032,0.9951294539861574,1.017752808988764,1.0123234510529069,1.0198281146402792,0.9951294539861574,1.0151002183459679,1.005570795016495,1.0,1.0099481786889586,0.9844406754664111,0.9992706142643537,1.007956522835599,1.0099481786889586,1.0227340823970037,1.0034179270272578,1.0020391057958142,0.9810815699041417,0.9804313772743704,0.9800256380930596,0.9584733267264509,0.9810815699041417,0.9747437504608806,1.0109996804562102,1.0000630469321363,FLAT,AZO
51,2018-11-26,0.0,1.2317843321054913,0.0,0.3886367369467819,0.0,0.7412953656635373,0.0,1.3152302208792326,0.0,0.914963763374143,807.16,832.67,802.41,827.99,827.99,0.0,1.038983629303386,2018-11-15,823.3,823.3,801.13,810.04,810.04,0.0,1.2247533386001002,1.0095102292364022,1.0247540541203601,1.0119686591198596,1.0038517210078262,1.0095102292364022,0.981565717021786,1.0080196313143406,1.002004008016032,0.9951294539861574,1.017752808988764,1.0123234510529069,1.0198281146402792,0.9951294539861574,1.0151002183459679,1.005570795016495,1.0,1.0099481786889586,0.9844406754664111,0.9992706142643537,1.007956522835599,1.0099481786889586,1.0227340823970037,1.0034179270272578,1.0020391057958142,0.9810815699041417,0.9804313772743704,0.9800256380930596,0.9584733267264509,0.9810815699041417,0.9747437504608806,1.0109996804562102,1.0000630469321363,1.0023067911448205,1.0281728529659546,1.0080536106740967,1.0311686045787067,1.0023067911448205,0.9993372695505484,1.0114182431618268,1.0023325517874841,UP,AZO
