,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8072119164701488,0.0,1.0814284908070275,0.0,0.652409958416271,0.0,1.074710561762404,0.0,1.554726317698279,167.0,168.91,166.48,167.76,167.76,0.0,0.9481359369724512,2019-01-17,162.44,167.3655,162.2722,166.23,166.23,0.0,0.8425544907005368,0.9919127557897317,0.9815095483479843,0.9920606060606061,0.9857951051531176,0.9919127557897317,1.005929586164299,1.005096401817512,1.0099182833260558,1.0096712982799778,1.0101041028781383,1.0020040080160322,0.9984650334622706,1.0096712982799778,0.9895119733252501,1.00030312215823,1.0036895830771122,1.0007967150824295,0.9979222683940359,1.0026791694574682,1.0114892559930444,1.0007967150824295,1.0004286589099816,1.007957397318969,1.0026401424448947,1.00608668920996,0.9901972649158901,0.9937673968292388,1.0275030310765108,1.00608668920996,0.99712784160352,1.0036054754338792,1.0133523785865108,0.9850977587029089,0.9895808383233532,0.9783908590373571,0.9413142719846229,0.9850977587029089,0.9842067045867119,1.0,1.0379044094186713,DOWN,SNA
11,2019-01-25,0.0,1.0814284908070275,0.0,0.652409958416271,0.0,1.074710561762404,0.0,1.554726317698279,0.0,0.9481359369724512,162.44,167.3655,162.2722,166.23,166.23,0.0,0.8425544907005368,2019-01-16,161.88,163.16,161.51,162.45,162.45,0.0,0.7178167340562713,1.0096712982799778,1.0101041028781383,1.0020040080160322,0.9984650334622706,1.0096712982799778,0.9895119733252501,1.00030312215823,1.0036895830771122,1.0007967150824295,0.9979222683940359,1.0026791694574682,1.0114892559930444,1.0007967150824295,1.0004286589099816,1.007957397318969,1.0026401424448947,1.00608668920996,0.9901972649158901,0.9937673968292388,1.0275030310765108,1.00608668920996,0.99712784160352,1.0036054754338792,1.0133523785865108,0.9850977587029089,0.9895808383233532,0.9783908590373571,0.9413142719846229,0.9850977587029089,0.9842067045867119,1.0,1.0379044094186713,1.0046321361968358,1.0280719034720511,1.0092283057141407,1.0259305044240479,1.0046321361968358,1.0045508982035927,1.006855030996662,1.0031234983181163,UP,SNA
12,2019-01-24,0.0,0.652409958416271,0.0,1.074710561762404,0.0,1.554726317698279,0.0,0.9481359369724512,0.0,0.8425544907005368,161.88,163.16,161.51,162.45,162.45,0.0,0.7178167340562713,2019-01-15,162.61,163.03,160.55,161.63,161.63,0.0,0.8600837807732423,1.0007967150824295,0.9979222683940359,1.0026791694574682,1.0114892559930444,1.0007967150824295,1.0004286589099816,1.007957397318969,1.0026401424448947,1.00608668920996,0.9901972649158901,0.9937673968292388,1.0275030310765108,1.00608668920996,0.99712784160352,1.0036054754338792,1.0133523785865108,0.9850977587029089,0.9895808383233532,0.9783908590373571,0.9413142719846229,0.9850977587029089,0.9842067045867119,1.0,1.0379044094186713,1.0046321361968358,1.0280719034720511,1.0092283057141407,1.0259305044240479,1.0046321361968358,1.0045508982035927,1.006855030996662,1.0031234983181163,0.9999384425977225,1.0034593526068694,1.0257753125766118,1.0047192124326667,0.9999384425977225,1.0233316917015514,1.006830896950009,1.001034064984637,UP,SNA
13,2019-01-23,0.0,1.074710561762404,0.0,1.554726317698279,0.0,0.9481359369724512,0.0,0.8425544907005368,0.0,0.7178167340562713,162.61,163.03,160.55,161.63,161.63,0.0,0.8600837807732423,2019-01-14,159.86,163.78,159.1526,162.13,162.13,0.0,1.117824501224546,1.00608668920996,0.9901972649158901,0.9937673968292388,1.0275030310765108,1.00608668920996,0.99712784160352,1.0036054754338792,1.0133523785865108,0.9850977587029089,0.9895808383233532,0.9783908590373571,0.9413142719846229,0.9850977587029089,0.9842067045867119,1.0,1.0379044094186713,1.0046321361968358,1.0280719034720511,1.0092283057141407,1.0259305044240479,1.0046321361968358,1.0045508982035927,1.006855030996662,1.0031234983181163,0.9999384425977225,1.0034593526068694,1.0257753125766118,1.0047192124326667,0.9999384425977225,1.0233316917015514,1.006830896950009,1.001034064984637,1.0015467425601683,0.9955107311973432,1.0007973992516714,1.0059794456555589,1.0015467425601683,1.0035211267605633,1.0043705755617114,1.002290879821683,UP,SNA
14,2019-01-22,0.0,1.554726317698279,0.0,0.9481359369724512,0.0,0.8425544907005368,0.0,0.7178167340562713,0.0,0.8600837807732423,159.86,163.78,159.1526,162.13,162.13,0.0,1.117824501224546,2019-01-11,159.34,161.28,158.98,160.33,160.33,0.0,0.673881590023285,0.9850977587029089,0.9895808383233532,0.9783908590373571,0.9413142719846229,0.9850977587029089,0.9842067045867119,1.0,1.0379044094186713,1.0046321361968358,1.0280719034720511,1.0092283057141407,1.0259305044240479,1.0046321361968358,1.0045508982035927,1.006855030996662,1.0031234983181163,0.9999384425977225,1.0034593526068694,1.0257753125766118,1.0047192124326667,0.9999384425977225,1.0233316917015514,1.006830896950009,1.001034064984637,1.0015467425601683,0.9955107311973432,1.0007973992516714,1.0059794456555589,1.0015467425601683,1.0035211267605633,1.0043705755617114,1.002290879821683,1.0029605871831249,1.017202552233204,0.9954206862864818,1.008780252411836,1.0029605871831249,0.9939733103745156,1.0025828669823504,1.0067268763625037,DOWN,SNA
15,2019-01-18,0.0,0.9481359369724512,0.0,0.8425544907005368,0.0,0.7178167340562713,0.0,0.8600837807732423,0.0,1.117824501224546,159.34,161.28,158.98,160.33,160.33,0.0,0.673881590023285,2019-01-10,157.51,160.185,156.9565,160.11,160.11,0.0,0.6595811588083451,1.0046321361968358,1.0280719034720511,1.0092283057141407,1.0259305044240479,1.0046321361968358,1.0045508982035927,1.006855030996662,1.0031234983181163,0.9999384425977225,1.0034593526068694,1.0257753125766118,1.0047192124326667,0.9999384425977225,1.0233316917015514,1.006830896950009,1.001034064984637,1.0015467425601683,0.9955107311973432,1.0007973992516714,1.0059794456555589,1.0015467425601683,1.0035211267605633,1.0043705755617114,1.002290879821683,1.0029605871831249,1.017202552233204,0.9954206862864818,1.008780252411836,1.0029605871831249,0.9939733103745156,1.0025828669823504,1.0067268763625037,0.9970685461236201,1.003263461779842,1.015500992063492,1.0010856711536043,0.9970685461236201,1.0141999249343174,1.010177018441991,1.004444790722866,UP,SNA
16,2019-01-17,0.0,0.8425544907005368,0.0,0.7178167340562713,0.0,0.8600837807732423,0.0,1.117824501224546,0.0,0.673881590023285,157.51,160.185,156.9565,160.11,160.11,0.0,0.6595811588083451,2019-01-09,156.11,158.51,155.7,157.76,157.76,0.0,0.9193741911939394,0.9999384425977225,1.0034593526068694,1.0257753125766118,1.0047192124326667,0.9999384425977225,1.0233316917015514,1.006830896950009,1.001034064984637,1.0015467425601683,0.9955107311973432,1.0007973992516714,1.0059794456555589,1.0015467425601683,1.0035211267605633,1.0043705755617114,1.002290879821683,1.0029605871831249,1.017202552233204,0.9954206862864818,1.008780252411836,1.0029605871831249,0.9939733103745156,1.0025828669823504,1.0067268763625037,0.9970685461236201,1.003263461779842,1.015500992063492,1.0010856711536043,0.9970685461236201,1.0141999249343174,1.010177018441991,1.004444790722866,0.9951908063206545,1.0116183099485747,1.0068358460530011,1.0128921070487682,0.9951908063206545,1.0062131291577758,1.0059252791118318,1.0022644357780854,DOWN,SNA
17,2019-01-16,0.0,0.7178167340562713,0.0,0.8600837807732423,0.0,1.117824501224546,0.0,0.673881590023285,0.0,0.6595811588083451,156.11,158.51,155.7,157.76,157.76,0.0,0.9193741911939394,2019-01-08,154.91,155.4,153.58,154.65,154.65,0.0,1.101648030265991,1.0015467425601683,0.9955107311973432,1.0007973992516714,1.0059794456555589,1.0015467425601683,1.0035211267605633,1.0043705755617114,1.002290879821683,1.0029605871831249,1.017202552233204,0.9954206862864818,1.008780252411836,1.0029605871831249,0.9939733103745156,1.0025828669823504,1.0067268763625037,0.9970685461236201,1.003263461779842,1.015500992063492,1.0010856711536043,0.9970685461236201,1.0141999249343174,1.010177018441991,1.004444790722866,0.9951908063206545,1.0116183099485747,1.0068358460530011,1.0128921070487682,0.9951908063206545,1.0062131291577758,1.0059252791118318,1.0022644357780854,0.9984153144016227,1.0089680353596822,1.0105671566462684,1.0080700064226076,0.9984153144016227,1.016506888451527,1.0004684279557803,1.0035264547820573,UP,SNA
18,2019-01-15,0.0,0.8600837807732423,0.0,1.117824501224546,0.0,0.673881590023285,0.0,0.6595811588083451,0.0,0.9193741911939394,154.91,155.4,153.58,154.65,154.65,0.0,1.101648030265991,2019-01-07,151.07,154.03,149.7,152.7,152.7,0.0,0.6933246924518933,1.0029605871831249,1.017202552233204,0.9954206862864818,1.008780252411836,1.0029605871831249,0.9939733103745156,1.0025828669823504,1.0067268763625037,0.9970685461236201,1.003263461779842,1.015500992063492,1.0010856711536043,0.9970685461236201,1.0141999249343174,1.010177018441991,1.004444790722866,0.9951908063206545,1.0116183099485747,1.0068358460530011,1.0128921070487682,0.9951908063206545,1.0062131291577758,1.0059252791118318,1.0022644357780854,0.9984153144016227,1.0089680353596822,1.0105671566462684,1.0080700064226076,0.9984153144016227,1.016506888451527,1.0004684279557803,1.0035264547820573,1.0094406724862592,1.0077464334129496,1.0200128700128699,1.0138038807136345,1.0094406724862592,1.0105694702453396,1.0047540567951319,1.0026332691072577,UP,SNA
19,2019-01-14,0.0,1.117824501224546,0.0,0.673881590023285,0.0,0.6595811588083451,0.0,0.9193741911939394,0.0,1.101648030265991,151.07,154.03,149.7,152.7,152.7,0.0,0.6933246924518933,2019-01-04,148.01,151.83,147.42,150.77,150.77,0.0,1.7506696454615045,0.9970685461236201,1.003263461779842,1.015500992063492,1.0010856711536043,0.9970685461236201,1.0141999249343174,1.010177018441991,1.004444790722866,0.9951908063206545,1.0116183099485747,1.0068358460530011,1.0128921070487682,0.9951908063206545,1.0062131291577758,1.0059252791118318,1.0022644357780854,0.9984153144016227,1.0089680353596822,1.0105671566462684,1.0080700064226076,0.9984153144016227,1.016506888451527,1.0004684279557803,1.0035264547820573,1.0094406724862592,1.0077464334129496,1.0200128700128699,1.0138038807136345,1.0094406724862592,1.0105694702453396,1.0047540567951319,1.0026332691072577,1.0144728225278323,1.0254186800820813,1.0088943712263845,1.0259185036740148,1.0144728225278323,0.998321606093861,1.0031631269769543,1.006967053001693,DOWN,SNA
20,2019-01-11,0.0,0.673881590023285,0.0,0.6595811588083451,0.0,0.9193741911939394,0.0,1.101648030265991,0.0,0.6933246924518933,148.01,151.83,147.42,150.77,150.77,0.0,1.7506696454615045,2019-01-03,147.19,148.4,143.22,145.46,145.46,0.0,2.428644667468248,0.9951908063206545,1.0116183099485747,1.0068358460530011,1.0128921070487682,0.9951908063206545,1.0062131291577758,1.0059252791118318,1.0022644357780854,0.9984153144016227,1.0089680353596822,1.0105671566462684,1.0080700064226076,0.9984153144016227,1.016506888451527,1.0004684279557803,1.0035264547820573,1.0094406724862592,1.0077464334129496,1.0200128700128699,1.0138038807136345,1.0094406724862592,1.0105694702453396,1.0047540567951319,1.0026332691072577,1.0144728225278323,1.0254186800820813,1.0088943712263845,1.0259185036740148,1.0144728225278323,0.998321606093861,1.0031631269769543,1.006967053001693,1.001989785766399,1.0206742787649483,1.0144898900085622,1.0154660154660156,1.001989785766399,1.0107897001390085,1.008709888670596,1.0091516366065465,DOWN,SNA
21,2019-01-10,0.0,0.6595811588083451,0.0,0.9193741911939394,0.0,1.101648030265991,0.0,0.6933246924518933,0.0,1.7506696454615045,147.19,148.4,143.22,145.46,145.46,0.0,2.428644667468248,2019-01-02,143.14,147.7,141.5,147.46,147.46,0.0,1.0121773026275385,0.9984153144016227,1.0089680353596822,1.0105671566462684,1.0080700064226076,0.9984153144016227,1.016506888451527,1.0004684279557803,1.0035264547820573,1.0094406724862592,1.0077464334129496,1.0200128700128699,1.0138038807136345,1.0094406724862592,1.0105694702453396,1.0047540567951319,1.0026332691072577,1.0144728225278323,1.0254186800820813,1.0088943712263845,1.0259185036740148,1.0144728225278323,0.998321606093861,1.0031631269769543,1.006967053001693,1.001989785766399,1.0206742787649483,1.0144898900085622,1.0154660154660156,1.001989785766399,1.0107897001390085,1.008709888670596,1.0091516366065465,1.0175305926027773,1.0055710306406684,1.0231132075471698,1.029325513196481,1.0175305926027773,1.0186473886899534,1.0070305763746104,1.0040021706688373,DOWN,SNA
22,2019-01-09,0.0,0.9193741911939394,0.0,1.101648030265991,0.0,0.6933246924518933,0.0,1.7506696454615045,0.0,2.428644667468248,143.14,147.7,141.5,147.46,147.46,0.0,1.0121773026275385,2018-12-31,144.75,146.44,142.99,145.29,145.29,0.0,0.9197127457188871,1.0094406724862592,1.0077464334129496,1.0200128700128699,1.0138038807136345,1.0094406724862592,1.0105694702453396,1.0047540567951319,1.0026332691072577,1.0144728225278323,1.0254186800820813,1.0088943712263845,1.0259185036740148,1.0144728225278323,0.998321606093861,1.0031631269769543,1.006967053001693,1.001989785766399,1.0206742787649483,1.0144898900085622,1.0154660154660156,1.001989785766399,1.0107897001390085,1.008709888670596,1.0091516366065465,1.0175305926027773,1.0055710306406684,1.0231132075471698,1.029325513196481,1.0175305926027773,1.0186473886899534,1.0070305763746104,1.0040021706688373,0.9981689949816899,1.0282939779237112,1.0047393364928912,1.0121554770318022,0.9981689949816899,0.9882464841361506,1.008220667164889,1.0156402737047898,UP,SNA
23,2019-01-08,0.0,1.101648030265991,0.0,0.6933246924518933,0.0,1.7506696454615045,0.0,2.428644667468248,0.0,1.0121773026275385,144.75,146.44,142.99,145.29,145.29,0.0,0.9197127457188871,2018-12-28,144.53,146.48,143.0624,144.25,144.25,0.0,0.6388356007486364,1.0144728225278323,1.0254186800820813,1.0088943712263845,1.0259185036740148,1.0144728225278323,0.998321606093861,1.0031631269769543,1.006967053001693,1.001989785766399,1.0206742787649483,1.0144898900085622,1.0154660154660156,1.001989785766399,1.0107897001390085,1.008709888670596,1.0091516366065465,1.0175305926027773,1.0055710306406684,1.0231132075471698,1.029325513196481,1.0175305926027773,1.0186473886899534,1.0070305763746104,1.0040021706688373,0.9981689949816899,1.0282939779237112,1.0047393364928912,1.0121554770318022,0.9981689949816899,0.9882464841361506,1.008220667164889,1.0156402737047898,0.9852020097735563,0.9888773747841104,1.008604206500956,0.9895796908874746,0.9852020097735563,1.0301802431186253,1.0016275600162754,1.0115901060070671,UP,SNA
24,2019-01-07,0.0,0.6933246924518933,0.0,1.7506696454615045,0.0,2.428644667468248,0.0,1.0121773026275385,0.0,0.9197127457188871,144.53,146.48,143.0624,144.25,144.25,0.0,0.6388356007486364,2018-12-27,140.0,144.02,138.7,144.02,144.02,0.0,0.9776251552839086,1.001989785766399,1.0206742787649483,1.0144898900085622,1.0154660154660156,1.001989785766399,1.0107897001390085,1.008709888670596,1.0091516366065465,1.0175305926027773,1.0055710306406684,1.0231132075471698,1.029325513196481,1.0175305926027773,1.0186473886899534,1.0070305763746104,1.0040021706688373,0.9981689949816899,1.0282939779237112,1.0047393364928912,1.0121554770318022,0.9981689949816899,0.9882464841361506,1.008220667164889,1.0156402737047898,0.9852020097735563,0.9888773747841104,1.008604206500956,0.9895796908874746,0.9852020097735563,1.0301802431186253,1.0016275600162754,1.0115901060070671,1.0034662045060658,1.0015221753269217,0.9997269251774987,0.9994939271255061,1.0034662045060658,1.0037305699481864,1.0079152040746095,1.0123085530456675,UP,SNA
25,2019-01-04,0.0,1.7506696454615045,0.0,2.428644667468248,0.0,1.0121773026275385,0.0,0.9197127457188871,0.0,0.6388356007486364,140.0,144.02,138.7,144.02,144.02,0.0,0.9776251552839086,2018-12-26,136.36,141.82,135.81,141.7,141.7,0.0,1.3894389622705046,1.0175305926027773,1.0055710306406684,1.0231132075471698,1.029325513196481,1.0175305926027773,1.0186473886899534,1.0070305763746104,1.0040021706688373,0.9981689949816899,1.0282939779237112,1.0047393364928912,1.0121554770318022,0.9981689949816899,0.9882464841361506,1.008220667164889,1.0156402737047898,0.9852020097735563,0.9888773747841104,1.008604206500956,0.9895796908874746,0.9852020097735563,1.0301802431186253,1.0016275600162754,1.0115901060070671,1.0034662045060658,1.0015221753269217,0.9997269251774987,0.9994939271255061,1.0034662045060658,1.0037305699481864,1.0079152040746095,1.0123085530456675,1.0035411748368281,1.032357142857143,1.017080960977642,1.0314520547945205,1.0035411748368281,0.9980626859475541,1.0134920085795336,1.0083012727313396,UP,SNA
