,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
15,2019-01-18,0.0,0.8609604065348277,0.0,0.6174016523092001,0.0,0.802667313450372,0.0,0.6598538313225258,0.0,1.0081467062674754,125.28,126.62,124.11,125.94,125.94,0.0,1.2098064642151831,2019-01-10,122.55,125.94,121.47,125.3,125.3,0.0,1.857441809197673,1.0066172367057322,1.0099184130539114,1.0194205415646955,1.0100929189362382,1.0066172367057322,1.010137810866466,1.0124666771209032,1.001268834258525,0.9988016297834944,0.9974469443114727,1.0019775352001266,1.0036983437851745,0.9988016297834944,1.0032794752839547,1.009885992186877,1.0014418455623197,1.0020786696514232,1.0026397888168945,1.0031740993493097,0.9983946058757425,1.0020786696514232,0.9986436891654699,1.0086165629487793,1.0063515034571475,1.000800576415019,0.997844827586207,0.9989694807768529,0.9973580978304379,1.000800576415019,1.0005599552035838,1.007515190278222,1.0034515973671536,0.9947594092424965,1.0,0.996288106144369,1.0064458947707677,0.9947594092424965,0.9970466155810983,1.0069444444444444,1.0,UP,EL
16,2019-01-17,0.0,0.6174016523092001,0.0,0.802667313450372,0.0,0.6598538313225258,0.0,1.0081467062674754,0.0,1.2098064642151831,122.55,125.94,121.47,125.3,125.3,0.0,1.857441809197673,2019-01-09,130.81,131.41,127.2749,127.83,127.83,0.0,1.139829265998081,0.9988016297834944,0.9974469443114727,1.0019775352001266,1.0036983437851745,0.9988016297834944,1.0032794752839547,1.009885992186877,1.0014418455623197,1.0020786696514232,1.0026397888168945,1.0031740993493097,0.9983946058757425,1.0020786696514232,0.9986436891654699,1.0086165629487793,1.0063515034571475,1.000800576415019,0.997844827586207,0.9989694807768529,0.9973580978304379,1.000800576415019,1.0005599552035838,1.007515190278222,1.0034515973671536,0.9947594092424965,1.0,0.996288106144369,1.0064458947707677,0.9947594092424965,0.9970466155810983,1.0069444444444444,1.0,0.9998403830806065,1.0222766217870258,1.0053993965380341,1.0217337614225734,0.9998403830806065,1.0052681992337165,1.0053993965380341,1.009427121102248,DOWN,EL
17,2019-01-16,0.0,0.802667313450372,0.0,0.6598538313225258,0.0,1.0081467062674754,0.0,1.2098064642151831,0.0,1.857441809197673,130.81,131.41,127.2749,127.83,127.83,0.0,1.139829265998081,2019-01-08,133.06,133.81,130.67,132.73,132.73,0.0,0.8311420187248261,1.0020786696514232,1.0026397888168945,1.0031740993493097,0.9983946058757425,1.0020786696514232,0.9986436891654699,1.0086165629487793,1.0063515034571475,1.000800576415019,0.997844827586207,0.9989694807768529,0.9973580978304379,1.000800576415019,1.0005599552035838,1.007515190278222,1.0034515973671536,0.9947594092424965,1.0,0.996288106144369,1.0064458947707677,0.9947594092424965,0.9970466155810983,1.0069444444444444,1.0,0.9998403830806065,1.0222766217870258,1.0053993965380341,1.0217337614225734,0.9998403830806065,1.0052681992337165,1.0053993965380341,1.009427121102248,0.9586951419854494,0.9368549805060775,0.958374552925957,0.9543908500419171,0.9586951419854494,1.0224398204814362,1.0051077414205907,1.0088910842183254,UP,EL
18,2019-01-15,0.0,0.6598538313225258,0.0,1.0081467062674754,0.0,1.2098064642151831,0.0,1.857441809197673,0.0,1.139829265998081,133.06,133.81,130.67,132.73,132.73,0.0,0.8311420187248261,2019-01-07,129.42,132.39,128.51,131.5,131.5,0.0,0.9662084356865887,1.000800576415019,0.997844827586207,0.9989694807768529,0.9973580978304379,1.000800576415019,1.0005599552035838,1.007515190278222,1.0034515973671536,0.9947594092424965,1.0,0.996288106144369,1.0064458947707677,0.9947594092424965,0.9970466155810983,1.0069444444444444,1.0,0.9998403830806065,1.0222766217870258,1.0053993965380341,1.0217337614225734,0.9998403830806065,1.0052681992337165,1.0053993965380341,1.009427121102248,0.9586951419854494,0.9368549805060775,0.958374552925957,0.9543908500419171,0.9586951419854494,1.0224398204814362,1.0051077414205907,1.0088910842183254,0.9855345438107437,0.9830903351871336,0.9820641207682534,0.9740177546491162,0.9855345438107437,0.9772188670590933,1.0045868052901155,1.0043614255442352,UP,EL
19,2019-01-14,0.0,1.0081467062674754,0.0,1.2098064642151831,0.0,1.857441809197673,0.0,1.139829265998081,0.0,0.8311420187248261,129.42,132.39,128.51,131.5,131.5,0.0,0.9662084356865887,2019-01-04,127.48,130.79,127.03,129.92,129.92,0.0,0.8738047748519318,0.9947594092424965,1.0,0.996288106144369,1.0064458947707677,0.9947594092424965,0.9970466155810983,1.0069444444444444,1.0,0.9998403830806065,1.0222766217870258,1.0053993965380341,1.0217337614225734,0.9998403830806065,1.0052681992337165,1.0053993965380341,1.009427121102248,0.9586951419854494,0.9368549805060775,0.958374552925957,0.9543908500419171,0.9586951419854494,1.0224398204814362,1.0051077414205907,1.0088910842183254,0.9855345438107437,0.9830903351871336,0.9820641207682534,0.9740177546491162,0.9855345438107437,0.9772188670590933,1.0045868052901155,1.0043614255442352,1.0118631178707225,1.028125482923814,1.0107258856409096,1.0168080305034628,1.0118631178707225,0.9975199158274461,1.005636554937622,1.0157649039565317,DOWN,EL
20,2019-01-11,0.0,1.2098064642151831,0.0,1.857441809197673,0.0,1.139829265998081,0.0,0.8311420187248261,0.0,0.9662084356865887,127.48,130.79,127.03,129.92,129.92,0.0,0.8738047748519318,2019-01-03,129.8,130.88,125.2,125.68,125.68,0.0,1.614468827022679,0.9998403830806065,1.0222766217870258,1.0053993965380341,1.0217337614225734,0.9998403830806065,1.0052681992337165,1.0053993965380341,1.009427121102248,0.9586951419854494,0.9368549805060775,0.958374552925957,0.9543908500419171,0.9586951419854494,1.0224398204814362,1.0051077414205907,1.0088910842183254,0.9855345438107437,0.9830903351871336,0.9820641207682534,0.9740177546491162,0.9855345438107437,0.9772188670590933,1.0045868052901155,1.0043614255442352,1.0118631178707225,1.028125482923814,1.0107258856409096,1.0168080305034628,1.0118631178707225,0.9975199158274461,1.005636554937622,1.0157649039565317,0.9961514778325123,1.0152180734232819,1.012233351173637,1.0116507911516963,0.9961514778325123,1.0160717045278937,1.0067680608365017,1.007081160999144,DOWN,EL
21,2019-01-10,0.0,1.857441809197673,0.0,1.139829265998081,0.0,0.8311420187248261,0.0,0.9662084356865887,0.0,0.8738047748519318,129.8,130.88,125.2,125.68,125.68,0.0,1.614468827022679,2019-01-02,129.9,132.46,129.47,131.94,131.94,0.0,0.6852663944007645,0.9586951419854494,0.9368549805060775,0.958374552925957,0.9543908500419171,0.9586951419854494,1.0224398204814362,1.0051077414205907,1.0088910842183254,0.9855345438107437,0.9830903351871336,0.9820641207682534,0.9740177546491162,0.9855345438107437,0.9772188670590933,1.0045868052901155,1.0043614255442352,1.0118631178707225,1.028125482923814,1.0107258856409096,1.0168080305034628,1.0118631178707225,0.9975199158274461,1.005636554937622,1.0157649039565317,0.9961514778325123,1.0152180734232819,1.012233351173637,1.0116507911516963,0.9961514778325123,1.0160717045278937,1.0067680608365017,1.007081160999144,1.0143220878421388,0.9821263482280431,0.999312347188264,1.0146166134185304,1.0143220878421388,1.019140257295262,1.0066964285714286,1.0035424702826103,DOWN,EL
22,2019-01-09,0.0,1.139829265998081,0.0,0.8311420187248261,0.0,0.9662084356865887,0.0,0.8738047748519318,0.0,1.614468827022679,129.9,132.46,129.47,131.94,131.94,0.0,0.6852663944007645,2018-12-31,129.73,130.95,129.09,130.1,130.1,0.0,0.515344869179365,0.9855345438107437,0.9830903351871336,0.9820641207682534,0.9740177546491162,0.9855345438107437,0.9772188670590933,1.0045868052901155,1.0043614255442352,1.0118631178707225,1.028125482923814,1.0107258856409096,1.0168080305034628,1.0118631178707225,0.9975199158274461,1.005636554937622,1.0157649039565317,0.9961514778325123,1.0152180734232819,1.012233351173637,1.0116507911516963,0.9961514778325123,1.0160717045278937,1.0067680608365017,1.007081160999144,1.0143220878421388,0.9821263482280431,0.999312347188264,1.0146166134185304,1.0143220878421388,1.019140257295262,1.0066964285714286,1.0035424702826103,0.9837805062907383,0.9992301770592764,0.9880718707534349,0.9670193867305168,0.9837805062907383,0.9682588597842835,1.0083204930662557,1.0038338658146966,DOWN,EL
23,2019-01-08,0.0,0.8311420187248261,0.0,0.9662084356865887,0.0,0.8738047748519318,0.0,1.614468827022679,0.0,0.6852663944007645,129.73,130.95,129.09,130.1,130.1,0.0,0.515344869179365,2018-12-28,128.77,130.34,127.27,128.56,128.56,0.0,0.5732736304320429,1.0118631178707225,1.028125482923814,1.0107258856409096,1.0168080305034628,1.0118631178707225,0.9975199158274461,1.005636554937622,1.0157649039565317,0.9961514778325123,1.0152180734232819,1.012233351173637,1.0116507911516963,0.9961514778325123,1.0160717045278937,1.0067680608365017,1.007081160999144,1.0143220878421388,0.9821263482280431,0.999312347188264,1.0146166134185304,1.0143220878421388,1.019140257295262,1.0066964285714286,1.0035424702826103,0.9837805062907383,0.9992301770592764,0.9880718707534349,0.9670193867305168,0.9837805062907383,0.9682588597842835,1.0083204930662557,1.0038338658146966,0.9984627209838587,1.0013104139366378,1.0115311187476137,1.0029436827019909,0.9984627209838587,1.0157043879907621,1.0039411853872973,1.0033212327180043,UP,EL
24,2019-01-07,0.0,0.9662084356865887,0.0,0.8738047748519318,0.0,1.614468827022679,0.0,0.6852663944007645,0.0,0.515344869179365,128.77,130.34,127.27,128.56,128.56,0.0,0.5732736304320429,2018-12-27,125.54,128.46,123.68,128.39,128.39,0.0,0.5338234287252811,0.9961514778325123,1.0152180734232819,1.012233351173637,1.0116507911516963,0.9961514778325123,1.0160717045278937,1.0067680608365017,1.007081160999144,1.0143220878421388,0.9821263482280431,0.999312347188264,1.0146166134185304,1.0143220878421388,1.019140257295262,1.0066964285714286,1.0035424702826103,0.9837805062907383,0.9992301770592764,0.9880718707534349,0.9670193867305168,0.9837805062907383,0.9682588597842835,1.0083204930662557,1.0038338658146966,0.9984627209838587,1.0013104139366378,1.0115311187476137,1.0029436827019909,0.9984627209838587,1.0157043879907621,1.0039411853872973,1.0033212327180043,1.0091008089607965,1.0074551525976545,1.004680067515728,1.014300306435138,1.0091008089607965,1.0028520773915055,1.006533435818601,1.0049577813928265,DOWN,EL
25,2019-01-04,0.0,0.8738047748519318,0.0,1.614468827022679,0.0,0.6852663944007645,0.0,0.515344869179365,0.0,0.5732736304320429,125.54,128.46,123.68,128.39,128.39,0.0,0.5338234287252811,2018-12-26,123.08,126.92,121.639,126.9,126.9,0.0,0.5253506245777777,1.0143220878421388,0.9821263482280431,0.999312347188264,1.0146166134185304,1.0143220878421388,1.019140257295262,1.0066964285714286,1.0035424702826103,0.9837805062907383,0.9992301770592764,0.9880718707534349,0.9670193867305168,0.9837805062907383,0.9682588597842835,1.0083204930662557,1.0038338658146966,0.9984627209838587,1.0013104139366378,1.0115311187476137,1.0029436827019909,0.9984627209838587,1.0157043879907621,1.0039411853872973,1.0033212327180043,1.0091008089607965,1.0074551525976545,1.004680067515728,1.014300306435138,1.0091008089607965,1.0028520773915055,1.006533435818601,1.0049577813928265,1.0029597320663606,1.0257288513621157,1.0146349058072552,1.0290265200517463,1.0029597320663606,0.998369185369263,1.0121922808107477,1.0101359314842462,UP,EL
