,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,0.5684473702314445,0.0,0.7192762304183419,0.0,0.9498771055130334,0.0,0.7656881430918001,0.0,1.0330494410562796,252.23,257.83,251.33,256.66,256.66,0.0,1.029040512307091,2019-01-15,249.13,253.77,249.13,252.6,252.6,0.0,0.7176623101167325,0.9989686783804429,1.0017236096215718,1.0027862595419847,0.9982100927672349,0.9989686783804429,1.0002676557182735,1.0043195718654434,1.0085028439217198,0.9992727829448463,1.0033048958573514,1.0011463507833398,1.0039805224918845,0.9992727829448463,1.0027577753945152,1.0007639419404124,1.0049655490973477,1.0011156849921132,1.0025813908688115,1.0063062370222255,1.0049322303778787,1.0011156849921132,1.0040350472676964,1.0016458070195584,1.0056422940176226,1.00530637539701,1.0150170114582926,1.000885194165416,1.0069610105197293,1.00530637539701,1.0014640724330572,1.000500134651637,1.0080003106916773,0.9962986051585755,1.0137969313721604,1.0077570492184773,1.0174272868340428,0.9962986051585755,1.0096593797661413,1.0063908900766907,1.0,DOWN,ESS
13,2019-01-23,0.0,0.7192762304183419,0.0,0.9498771055130334,0.0,0.7656881430918001,0.0,1.0330494410562796,0.0,1.029040512307091,249.13,253.77,249.13,252.6,252.6,0.0,0.7176623101167325,2019-01-14,248.82,250.55,247.45,248.89,248.89,0.0,0.42235185492911465,0.9992727829448463,1.0033048958573514,1.0011463507833398,1.0039805224918845,0.9992727829448463,1.0027577753945152,1.0007639419404124,1.0049655490973477,1.0011156849921132,1.0025813908688115,1.0063062370222255,1.0049322303778787,1.0011156849921132,1.0040350472676964,1.0016458070195584,1.0056422940176226,1.00530637539701,1.0150170114582926,1.000885194165416,1.0069610105197293,1.00530637539701,1.0014640724330572,1.000500134651637,1.0080003106916773,0.9962986051585755,1.0137969313721604,1.0077570492184773,1.0174272868340428,0.9962986051585755,1.0096593797661413,1.0063908900766907,1.0,0.998535233570863,1.012443302693373,1.015998739015644,1.0088307309436841,0.998535233570863,1.0175633350513422,1.0045585599625964,1.0035809493494607,DOWN,ESS
14,2019-01-22,0.0,0.9498771055130334,0.0,0.7656881430918001,0.0,1.0330494410562796,0.0,1.029040512307091,0.0,0.7176623101167325,248.82,250.55,247.45,248.89,248.89,0.0,0.42235185492911465,2019-01-11,248.71,249.7,247.67,249.43,249.43,0.0,0.7917597319640587,1.0011156849921132,1.0025813908688115,1.0063062370222255,1.0049322303778787,1.0011156849921132,1.0040350472676964,1.0016458070195584,1.0056422940176226,1.00530637539701,1.0150170114582926,1.000885194165416,1.0069610105197293,1.00530637539701,1.0014640724330572,1.000500134651637,1.0080003106916773,0.9962986051585755,1.0137969313721604,1.0077570492184773,1.0174272868340428,0.9962986051585755,1.0096593797661413,1.0063908900766907,1.0,0.998535233570863,1.012443302693373,1.015998739015644,1.0088307309436841,0.998535233570863,1.0175633350513422,1.0045585599625964,1.0035809493494607,1.000964281409458,1.0012458805562254,1.0128517262023549,1.006789250353607,1.000964281409458,1.0139284710793561,1.0046318289786225,1.0,UP,ESS
15,2019-01-18,0.0,0.7656881430918001,0.0,1.0330494410562796,0.0,1.029040512307091,0.0,0.7176623101167325,0.0,0.42235185492911465,248.71,249.7,247.67,249.43,249.43,0.0,0.7917597319640587,2019-01-10,244.87,249.1334,244.22,248.68,248.68,0.0,0.8516866871632081,1.00530637539701,1.0150170114582926,1.000885194165416,1.0069610105197293,1.00530637539701,1.0014640724330572,1.000500134651637,1.0080003106916773,0.9962986051585755,1.0137969313721604,1.0077570492184773,1.0174272868340428,0.9962986051585755,1.0096593797661413,1.0063908900766907,1.0,0.998535233570863,1.012443302693373,1.015998739015644,1.0088307309436841,0.998535233570863,1.0175633350513422,1.0045585599625964,1.0035809493494607,1.000964281409458,1.0012458805562254,1.0128517262023549,1.006789250353607,1.000964281409458,1.0139284710793561,1.0046318289786225,1.0,0.9975544240869181,1.0004422821760282,1.0034040849018824,0.9991117212419752,0.9975544240869181,1.0002813278675347,1.0066696130820845,1.0055364720145483,UP,ESS
16,2019-01-17,0.0,1.0330494410562796,0.0,1.029040512307091,0.0,0.7176623101167325,0.0,0.42235185492911465,0.0,0.7917597319640587,244.87,249.1334,244.22,248.68,248.68,0.0,0.8516866871632081,2019-01-09,244.9,245.37,242.83,245.06,245.06,0.0,0.542235333332939,0.9962986051585755,1.0137969313721604,1.0077570492184773,1.0174272868340428,0.9962986051585755,1.0096593797661413,1.0063908900766907,1.0,0.998535233570863,1.012443302693373,1.015998739015644,1.0088307309436841,0.998535233570863,1.0175633350513422,1.0045585599625964,1.0035809493494607,1.000964281409458,1.0012458805562254,1.0128517262023549,1.006789250353607,1.000964281409458,1.0139284710793561,1.0046318289786225,1.0,0.9975544240869181,1.0004422821760282,1.0034040849018824,0.9991117212419752,0.9975544240869181,1.0002813278675347,1.0066696130820845,1.0055364720145483,1.0001206369631654,1.0156817903377302,1.0022742835765899,1.0141266071574808,1.0001206369631654,1.002894937879458,1.0010824680271018,1.0041991359470264,DOWN,ESS
17,2019-01-16,0.0,1.029040512307091,0.0,0.7176623101167325,0.0,0.42235185492911465,0.0,0.7917597319640587,0.0,0.8516866871632081,244.9,245.37,242.83,245.06,245.06,0.0,0.542235333332939,2019-01-08,240.15,245.93,239.4,245.27,245.27,0.0,0.9518433778804904,0.998535233570863,1.012443302693373,1.015998739015644,1.0088307309436841,0.998535233570863,1.0175633350513422,1.0045585599625964,1.0035809493494607,1.000964281409458,1.0012458805562254,1.0128517262023549,1.006789250353607,1.000964281409458,1.0139284710793561,1.0046318289786225,1.0,0.9975544240869181,1.0004422821760282,1.0034040849018824,0.9991117212419752,0.9975544240869181,1.0002813278675347,1.0066696130820845,1.0055364720145483,1.0001206369631654,1.0156817903377302,1.0022742835765899,1.0141266071574808,1.0001206369631654,1.002894937879458,1.0010824680271018,1.0041991359470264,0.9992246796702848,0.9998775010208248,1.0153376533398542,1.0057241691718486,0.9992246796702848,1.0155592763507166,1.0018232266366414,1.0026615346818442,DOWN,ESS
18,2019-01-15,0.0,0.7176623101167325,0.0,0.42235185492911465,0.0,0.7917597319640587,0.0,0.8516866871632081,0.0,0.542235333332939,240.15,245.93,239.4,245.27,245.27,0.0,0.9518433778804904,2019-01-07,239.29,242.24,238.06,239.29,239.29,0.0,0.8392779808442691,1.000964281409458,1.0012458805562254,1.0128517262023549,1.006789250353607,1.000964281409458,1.0139284710793561,1.0046318289786225,1.0,0.9975544240869181,1.0004422821760282,1.0034040849018824,0.9991117212419752,0.9975544240869181,1.0002813278675347,1.0066696130820845,1.0055364720145483,1.0001206369631654,1.0156817903377302,1.0022742835765899,1.0141266071574808,1.0001206369631654,1.002894937879458,1.0010824680271018,1.0041991359470264,0.9992246796702848,0.9998775010208248,1.0153376533398542,1.0057241691718486,0.9992246796702848,1.0155592763507166,1.0018232266366414,1.0026615346818442,0.9984914583927916,1.0197793046012908,0.997722929288822,1.014327485380117,0.9984914583927916,1.0006533278889342,1.00126499632743,1.0085244821480048,UP,ESS
19,2019-01-14,0.0,0.42235185492911465,0.0,0.7917597319640587,0.0,0.8516866871632081,0.0,0.542235333332939,0.0,0.9518433778804904,239.29,242.24,238.06,239.29,239.29,0.0,0.8392779808442691,2019-01-04,238.92,240.94,237.3605,238.3,238.3,0.0,0.8490773106755678,0.9975544240869181,1.0004422821760282,1.0034040849018824,0.9991117212419752,0.9975544240869181,1.0002813278675347,1.0066696130820845,1.0055364720145483,1.0001206369631654,1.0156817903377302,1.0022742835765899,1.0141266071574808,1.0001206369631654,1.002894937879458,1.0010824680271018,1.0041991359470264,0.9992246796702848,0.9998775010208248,1.0153376533398542,1.0057241691718486,0.9992246796702848,1.0155592763507166,1.0018232266366414,1.0026615346818442,0.9984914583927916,1.0197793046012908,0.997722929288822,1.014327485380117,0.9984914583927916,1.0006533278889342,1.00126499632743,1.0085244821480048,1.0035939654812154,1.0035939654812154,1.015232826948481,1.005628833067294,1.0035939654812154,1.0213200083281282,1.0026909120561014,1.0031328320802004,DOWN,ESS
20,2019-01-11,0.0,0.7917597319640587,0.0,0.8516866871632081,0.0,0.542235333332939,0.0,0.9518433778804904,0.0,0.8392779808442691,238.92,240.94,237.3605,238.3,238.3,0.0,0.8490773106755678,2019-01-03,236.06,240.8825,236.06,237.84,237.84,0.0,0.8775586919981683,1.0001206369631654,1.0156817903377302,1.0022742835765899,1.0141266071574808,1.0001206369631654,1.002894937879458,1.0010824680271018,1.0041991359470264,0.9992246796702848,0.9998775010208248,1.0153376533398542,1.0057241691718486,0.9992246796702848,1.0155592763507166,1.0018232266366414,1.0026615346818442,0.9984914583927916,1.0197793046012908,0.997722929288822,1.014327485380117,0.9984914583927916,1.0006533278889342,1.00126499632743,1.0085244821480048,1.0035939654812154,1.0035939654812154,1.015232826948481,1.005628833067294,1.0035939654812154,1.0213200083281282,1.0026909120561014,1.0031328320802004,1.0041544271926142,1.0015486355265362,1.0053955341578817,1.0029469941291833,1.0041544271926142,1.0,1.0123281374064943,1.0051667646811728,UP,ESS
21,2019-01-10,0.0,0.8516866871632081,0.0,0.542235333332939,0.0,0.9518433778804904,0.0,0.8392779808442691,0.0,0.8490773106755678,236.06,240.8825,236.06,237.84,237.84,0.0,0.8775586919981683,2019-01-02,243.35,243.35,235.51,236.59,236.59,0.0,1.0280228801169158,0.9992246796702848,0.9998775010208248,1.0153376533398542,1.0057241691718486,0.9992246796702848,1.0155592763507166,1.0018232266366414,1.0026615346818442,0.9984914583927916,1.0197793046012908,0.997722929288822,1.014327485380117,0.9984914583927916,1.0006533278889342,1.00126499632743,1.0085244821480048,1.0035939654812154,1.0035939654812154,1.015232826948481,1.005628833067294,1.0035939654812154,1.0213200083281282,1.0026909120561014,1.0031328320802004,1.0041544271926142,1.0015486355265362,1.0053955341578817,1.0029469941291833,1.0041544271926142,1.0,1.0123281374064943,1.0051667646811728,1.0045408678102925,1.0121155638397017,1.0002387055929758,1.005509192578158,1.0045408678102925,0.9974049891176964,1.0084547128746024,1.0039581143450576,DOWN,ESS
22,2019-01-09,0.0,0.542235333332939,0.0,0.9518433778804904,0.0,0.8392779808442691,0.0,0.8490773106755678,0.0,0.8775586919981683,243.35,243.35,235.51,236.59,236.59,0.0,1.0280228801169158,2018-12-31,244.7,245.48,241.58,245.21,245.21,1.86,0.5694452904179359,0.9984914583927916,1.0197793046012908,0.997722929288822,1.014327485380117,0.9984914583927916,1.0006533278889342,1.00126499632743,1.0085244821480048,1.0035939654812154,1.0035939654812154,1.015232826948481,1.005628833067294,1.0035939654812154,1.0213200083281282,1.0026909120561014,1.0031328320802004,1.0041544271926142,1.0015486355265362,1.0053955341578817,1.0029469941291833,1.0041544271926142,1.0,1.0123281374064943,1.0051667646811728,1.0045408678102925,1.0121155638397017,1.0002387055929758,1.005509192578158,1.0045408678102925,0.9974049891176964,1.0084547128746024,1.0039581143450576,0.9977598376939009,0.9700431477296076,0.9898602835422231,1.0023353573096685,0.9977598376939009,1.007540455816318,1.0127922132526068,1.0,DOWN,ESS
23,2019-01-08,0.0,0.9518433778804904,0.0,0.8392779808442691,0.0,0.8490773106755678,0.0,0.8775586919981683,0.0,1.0280228801169158,244.7,245.48,241.58,245.21,245.21,1.86,0.5694452904179359,2018-12-28,248.49,249.14,243.0,246.06,244.2076,0.0,0.6982706264928147,1.0035939654812154,1.0035939654812154,1.015232826948481,1.005628833067294,1.0035939654812154,1.0213200083281282,1.0026909120561014,1.0031328320802004,1.0041544271926142,1.0015486355265362,1.0053955341578817,1.0029469941291833,1.0041544271926142,1.0,1.0123281374064943,1.0051667646811728,1.0045408678102925,1.0121155638397017,1.0002387055929758,1.005509192578158,1.0045408678102925,0.9974049891176964,1.0084547128746024,1.0039581143450576,0.9977598376939009,0.9700431477296076,0.9898602835422231,1.0023353573096685,0.9977598376939009,1.007540455816318,1.0127922132526068,1.0,0.9924146649810366,0.9944830404577033,0.9913231220466026,0.9748737478268068,0.9924146649810366,0.972221080747894,1.0,1.004585792535349,UP,ESS
24,2019-01-07,0.0,0.8392779808442691,0.0,0.8490773106755678,0.0,0.8775586919981683,0.0,1.0280228801169158,1.86,0.5694452904179359,248.49,249.14,243.0,246.06,244.2076,0.0,0.6982706264928147,2018-12-27,243.76,245.89,238.7025,245.71,243.8602,0.0,1.384213858681886,1.0041544271926142,1.0015486355265362,1.0053955341578817,1.0029469941291833,1.0041544271926142,1.0,1.0123281374064943,1.0051667646811728,1.0045408678102925,1.0121155638397017,1.0002387055929758,1.005509192578158,1.0045408678102925,0.9974049891176964,1.0084547128746024,1.0039581143450576,0.9977598376939009,0.9700431477296076,0.9898602835422231,1.0023353573096685,0.9977598376939009,1.007540455816318,1.0127922132526068,1.0,0.9924146649810366,0.9944830404577033,0.9913231220466026,0.9748737478268068,0.9924146649810366,0.972221080747894,1.0,1.004585792535349,0.9944728927903763,0.9847478771781559,0.9853094645580798,0.9941563786008231,0.9944728927903763,1.002084184715979,1.0011010970188816,1.0129149764053316,UP,ESS
25,2019-01-04,0.0,0.8490773106755678,0.0,0.8775586919981683,0.0,1.0280228801169158,1.86,0.5694452904179359,0.0,0.6982706264928147,243.76,245.89,238.7025,245.71,243.8602,0.0,1.384213858681886,2018-12-26,240.18,245.14,237.84,244.8,242.9571,0.0,0.9533612021641414,1.0045408678102925,1.0121155638397017,1.0002387055929758,1.005509192578158,1.0045408678102925,0.9974049891176964,1.0084547128746024,1.0039581143450576,0.9977598376939009,0.9700431477296076,0.9898602835422231,1.0023353573096685,0.9977598376939009,1.007540455816318,1.0127922132526068,1.0,0.9924146649810366,0.9944830404577033,0.9913231220466026,0.9748737478268068,0.9924146649810366,0.972221080747894,1.0,1.004585792535349,0.9944728927903763,0.9847478771781559,0.9853094645580798,0.9941563786008231,0.9944728927903763,1.002084184715979,1.0011010970188816,1.0129149764053316,1.0113141508282122,1.019404332129964,1.013217292285168,1.0180035818644548,1.0113141508282122,0.990220934444042,1.0026157994285483,1.0125925925925927,UP,ESS
