,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6211715096189359,0.0,0.9656287602680207,0.0,1.5140055887695325,0.0,0.8745603857099344,0.0,1.1874104759333728,90.05,91.8424,89.35,91.49,91.49,0.0,0.9412487660930917,2019-01-17,88.31,89.71,88.3,89.14,89.14,0.0,0.6354769649898826,0.9876002137894174,0.999459108610991,0.9845775449395336,0.9866478506296135,0.9876002137894174,0.9919904751596493,1.0,1.0083617559687534,1.0111572959964996,1.0268829149077983,1.025655262870259,1.0235555555555556,1.0111572959964996,1.0120077888360017,1.0030700160342063,1.003473729917499,1.0004445432318292,1.0007782101167315,1.002959877219908,1.006936674871336,1.0004445432318292,1.015552099533437,1.0007656967840735,1.0002222222222221,1.0017819356275754,0.9910753635962979,0.9981398402451034,0.9998881306633851,1.0017819356275754,1.0003335186214564,1.013780840186708,1.0063772656075185,0.9920209859000985,1.00788450860633,0.9950741705356132,1.000447677672076,0.9920209859000985,0.9893124724548259,1.006941383869546,1.0044747734645934,DOWN,SNPS
11,2019-01-25,0.0,0.9656287602680207,0.0,1.5140055887695325,0.0,0.8745603857099344,0.0,1.1874104759333728,0.0,0.9412487660930917,88.31,89.71,88.3,89.14,89.14,0.0,0.6354769649898826,2019-01-16,88.22,89.33,88.22,88.95,88.95,0.0,0.5426431103241738,1.0111572959964996,1.0268829149077983,1.025655262870259,1.0235555555555556,1.0111572959964996,1.0120077888360017,1.0030700160342063,1.003473729917499,1.0004445432318292,1.0007782101167315,1.002959877219908,1.006936674871336,1.0004445432318292,1.015552099533437,1.0007656967840735,1.0002222222222221,1.0017819356275754,0.9910753635962979,0.9981398402451034,0.9998881306633851,1.0017819356275754,1.0003335186214564,1.013780840186708,1.0063772656075185,0.9920209859000985,1.00788450860633,0.9950741705356132,1.000447677672076,0.9920209859000985,0.9893124724548259,1.006941383869546,1.0044747734645934,1.0102086605339915,1.0197033178575472,1.0237699253149035,1.0118912797281994,1.0102086605339915,1.0159911160466408,1.0038517870805552,1.007834359261332,UP,SNPS
12,2019-01-24,0.0,1.5140055887695325,0.0,0.8745603857099344,0.0,1.1874104759333728,0.0,0.9412487660930917,0.0,0.6354769649898826,88.22,89.33,88.22,88.95,88.95,0.0,0.5426431103241738,2019-01-15,87.66,88.54,87.55,88.47,88.47,0.0,0.9233632444376816,1.0004445432318292,1.0007782101167315,1.002959877219908,1.006936674871336,1.0004445432318292,1.015552099533437,1.0007656967840735,1.0002222222222221,1.0017819356275754,0.9910753635962979,0.9981398402451034,0.9998881306633851,1.0017819356275754,1.0003335186214564,1.013780840186708,1.0063772656075185,0.9920209859000985,1.00788450860633,0.9950741705356132,1.000447677672076,0.9920209859000985,0.9893124724548259,1.006941383869546,1.0044747734645934,1.0102086605339915,1.0197033178575472,1.0237699253149035,1.0118912797281994,1.0102086605339915,1.0159911160466408,1.0038517870805552,1.007834359261332,0.992804946599213,1.0010201768306506,1.004253890070525,1.0009068238494672,0.992804946599213,1.009398709092968,1.0063944357190935,1.0001132502831258,UP,SNPS
13,2019-01-23,0.0,0.8745603857099344,0.0,1.1874104759333728,0.0,0.9412487660930917,0.0,0.6354769649898826,0.0,0.5426431103241738,87.66,88.54,87.55,88.47,88.47,0.0,0.9233632444376816,2019-01-14,87.15,87.84,86.53,87.41,87.41,0.0,1.0236955179269345,1.0017819356275754,0.9910753635962979,0.9981398402451034,0.9998881306633851,1.0017819356275754,1.0003335186214564,1.013780840186708,1.0063772656075185,0.9920209859000985,1.00788450860633,0.9950741705356132,1.000447677672076,0.9920209859000985,0.9893124724548259,1.006941383869546,1.0044747734645934,1.0102086605339915,1.0197033178575472,1.0237699253149035,1.0118912797281994,1.0102086605339915,1.0159911160466408,1.0038517870805552,1.007834359261332,0.992804946599213,1.0010201768306506,1.004253890070525,1.0009068238494672,0.992804946599213,1.009398709092968,1.0063944357190935,1.0001132502831258,0.997174183338985,1.0063883185033082,1.008922520894511,1.0076527698458024,0.997174183338985,1.0082747676263886,1.0042720629567172,1.0,UP,SNPS
14,2019-01-22,0.0,1.1874104759333728,0.0,0.9412487660930917,0.0,0.6354769649898826,0.0,0.5426431103241738,0.0,0.9233632444376816,87.15,87.84,86.53,87.41,87.41,0.0,1.0236955179269345,2019-01-11,87.28,87.99,86.76,87.71,87.71,0.0,1.0158689458471832,0.9920209859000985,1.00788450860633,0.9950741705356132,1.000447677672076,0.9920209859000985,0.9893124724548259,1.006941383869546,1.0044747734645934,1.0102086605339915,1.0197033178575472,1.0237699253149035,1.0118912797281994,1.0102086605339915,1.0159911160466408,1.0038517870805552,1.007834359261332,0.992804946599213,1.0010201768306506,1.004253890070525,1.0009068238494672,0.992804946599213,1.009398709092968,1.0063944357190935,1.0001132502831258,0.997174183338985,1.0063883185033082,1.008922520894511,1.0076527698458024,0.997174183338985,1.0082747676263886,1.0042720629567172,1.0,1.0028600846585058,1.005851979345955,1.007969034608379,1.011787819253438,1.0028600846585058,1.0092402464065708,1.0007912286650842,1.001256424900057,DOWN,SNPS
15,2019-01-18,0.0,0.9412487660930917,0.0,0.6354769649898826,0.0,0.5426431103241738,0.0,0.9233632444376816,0.0,1.0236955179269345,87.28,87.99,86.76,87.71,87.71,0.0,1.0158689458471832,2019-01-10,86.54,88.08,86.22,87.82,87.82,0.0,0.7627684704801672,1.0102086605339915,1.0197033178575472,1.0237699253149035,1.0118912797281994,1.0102086605339915,1.0159911160466408,1.0038517870805552,1.007834359261332,0.992804946599213,1.0010201768306506,1.004253890070525,1.0009068238494672,0.992804946599213,1.009398709092968,1.0063944357190935,1.0001132502831258,0.997174183338985,1.0063883185033082,1.008922520894511,1.0076527698458024,0.997174183338985,1.0082747676263886,1.0042720629567172,1.0,1.0028600846585058,1.005851979345955,1.007969034608379,1.011787819253438,1.0028600846585058,1.0092402464065708,1.0007912286650842,1.001256424900057,0.9936153232242619,0.9985105407882677,0.9982952608250939,0.9973490087597972,0.9936153232242619,1.0029833620195066,1.0049193456126302,1.0071651450364036,UP,SNPS
16,2019-01-17,0.0,0.6354769649898826,0.0,0.5426431103241738,0.0,0.9233632444376816,0.0,1.0236955179269345,0.0,1.0158689458471832,86.54,88.08,86.22,87.82,87.82,0.0,0.7627684704801672,2019-01-09,86.21,87.7,86.21,86.96,86.96,0.0,0.84094065590774,0.992804946599213,1.0010201768306506,1.004253890070525,1.0009068238494672,0.992804946599213,1.009398709092968,1.0063944357190935,1.0001132502831258,0.997174183338985,1.0063883185033082,1.008922520894511,1.0076527698458024,0.997174183338985,1.0082747676263886,1.0042720629567172,1.0,1.0028600846585058,1.005851979345955,1.007969034608379,1.011787819253438,1.0028600846585058,1.0092402464065708,1.0007912286650842,1.001256424900057,0.9936153232242619,0.9985105407882677,0.9982952608250939,0.9973490087597972,0.9936153232242619,1.0029833620195066,1.0049193456126302,1.0071651450364036,0.9938510589842862,1.0085509590940605,0.9989782016348774,1.0062630480167016,0.9938510589842862,1.0049266727772685,1.0031923383878691,1.0059935454126325,DOWN,SNPS
17,2019-01-16,0.0,0.5426431103241738,0.0,0.9233632444376816,0.0,1.0236955179269345,0.0,1.0158689458471832,0.0,0.7627684704801672,86.21,87.7,86.21,86.96,86.96,0.0,0.84094065590774,2019-01-08,86.79,87.34,85.65,86.1,86.1,0.0,0.8242219879923346,0.997174183338985,1.0063883185033082,1.008922520894511,1.0076527698458024,0.997174183338985,1.0082747676263886,1.0042720629567172,1.0,1.0028600846585058,1.005851979345955,1.007969034608379,1.011787819253438,1.0028600846585058,1.0092402464065708,1.0007912286650842,1.001256424900057,0.9936153232242619,0.9985105407882677,0.9982952608250939,0.9973490087597972,0.9936153232242619,1.0029833620195066,1.0049193456126302,1.0071651450364036,0.9938510589842862,1.0085509590940605,0.9989782016348774,1.0062630480167016,0.9938510589842862,1.0049266727772685,1.0031923383878691,1.0059935454126325,0.9951701931922724,1.003827862196961,1.004332953249715,1.0001159958241503,0.9951701931922724,1.0147908481626993,1.0029606012297883,1.0037114358617492,DOWN,SNPS
18,2019-01-15,0.0,0.9233632444376816,0.0,1.0236955179269345,0.0,1.0158689458471832,0.0,0.7627684704801672,0.0,0.84094065590774,86.79,87.34,85.65,86.1,86.1,0.0,0.8242219879923346,2019-01-07,83.88,86.17,83.59,85.76,85.76,0.0,0.6645103438193395,1.0028600846585058,1.005851979345955,1.007969034608379,1.011787819253438,1.0028600846585058,1.0092402464065708,1.0007912286650842,1.001256424900057,0.9936153232242619,0.9985105407882677,0.9982952608250939,0.9973490087597972,0.9936153232242619,1.0029833620195066,1.0049193456126302,1.0071651450364036,0.9938510589842862,1.0085509590940605,0.9989782016348774,1.0062630480167016,0.9938510589842862,1.0049266727772685,1.0031923383878691,1.0059935454126325,0.9951701931922724,1.003827862196961,1.004332953249715,1.0001159958241503,0.9951701931922724,1.0147908481626993,1.0029606012297883,1.0037114358617492,1.0012775842044135,0.9933172024426776,1.0041218227616213,1.0065382370110916,1.0012775842044135,1.0086996868112748,1.0085096596136156,1.0,UP,SNPS
19,2019-01-14,0.0,1.0236955179269345,0.0,1.0158689458471832,0.0,0.7627684704801672,0.0,0.84094065590774,0.0,0.8242219879923346,83.88,86.17,83.59,85.76,85.76,0.0,0.6645103438193395,2019-01-04,82.32,84.71,81.97,83.9,83.9,0.0,1.1040977424661664,0.9936153232242619,0.9985105407882677,0.9982952608250939,0.9973490087597972,0.9936153232242619,1.0029833620195066,1.0049193456126302,1.0071651450364036,0.9938510589842862,1.0085509590940605,0.9989782016348774,1.0062630480167016,0.9938510589842862,1.0049266727772685,1.0031923383878691,1.0059935454126325,0.9951701931922724,1.003827862196961,1.004332953249715,1.0001159958241503,0.9951701931922724,1.0147908481626993,1.0029606012297883,1.0037114358617492,1.0012775842044135,0.9933172024426776,1.0041218227616213,1.0065382370110916,1.0012775842044135,1.0086996868112748,1.0085096596136156,1.0,1.0120102611940298,1.0346924177396282,1.0135778113032379,1.024644096183754,1.0120102611940298,0.9920497753197371,1.0063371356147022,1.0052539404553413,DOWN,SNPS
20,2019-01-11,0.0,1.0158689458471832,0.0,0.7627684704801672,0.0,0.84094065590774,0.0,0.8242219879923346,0.0,0.6645103438193395,82.32,84.71,81.97,83.9,83.9,0.0,1.1040977424661664,2019-01-03,82.94,83.26,81.03,81.11,81.11,0.0,0.6880773597372043,0.9938510589842862,1.0085509590940605,0.9989782016348774,1.0062630480167016,0.9938510589842862,1.0049266727772685,1.0031923383878691,1.0059935454126325,0.9951701931922724,1.003827862196961,1.004332953249715,1.0001159958241503,0.9951701931922724,1.0147908481626993,1.0029606012297883,1.0037114358617492,1.0012775842044135,0.9933172024426776,1.0041218227616213,1.0065382370110916,1.0012775842044135,1.0086996868112748,1.0085096596136156,1.0,1.0120102611940298,1.0346924177396282,1.0135778113032379,1.024644096183754,1.0120102611940298,0.9920497753197371,1.0063371356147022,1.0052539404553413,0.9997616209773539,1.0189504373177842,1.0172352732853265,1.0197633280468466,0.9997616209773539,1.0224129709108252,1.0047807835820894,1.0034693145113052,DOWN,SNPS
21,2019-01-10,0.0,0.7627684704801672,0.0,0.84094065590774,0.0,0.8242219879923346,0.0,0.6645103438193395,0.0,1.1040977424661664,82.94,83.26,81.03,81.11,81.11,0.0,0.6880773597372043,2019-01-02,82.37,84.73,82.31,84.05,84.05,0.0,0.7472984997534642,0.9951701931922724,1.003827862196961,1.004332953249715,1.0001159958241503,0.9951701931922724,1.0147908481626993,1.0029606012297883,1.0037114358617492,1.0012775842044135,0.9933172024426776,1.0041218227616213,1.0065382370110916,1.0012775842044135,1.0086996868112748,1.0085096596136156,1.0,1.0120102611940298,1.0346924177396282,1.0135778113032379,1.024644096183754,1.0120102611940298,0.9920497753197371,1.0063371356147022,1.0052539404553413,0.9997616209773539,1.0189504373177842,1.0172352732853265,1.0197633280468466,0.9997616209773539,1.0224129709108252,1.0047807835820894,1.0034693145113052,1.0149180125755146,0.9925247166626476,1.017415325486428,1.011600641737628,1.0149180125755146,1.0191933916423714,1.0096543504171631,1.0042698548249358,DOWN,SNPS
22,2019-01-09,0.0,0.84094065590774,0.0,0.8242219879923346,0.0,0.6645103438193395,0.0,1.1040977424661664,0.0,0.6880773597372043,82.37,84.73,82.31,84.05,84.05,0.0,0.7472984997534642,2018-12-31,84.01,84.47,83.43,84.24,84.24,0.0,0.6492531660592507,1.0012775842044135,0.9933172024426776,1.0041218227616213,1.0065382370110916,1.0012775842044135,1.0086996868112748,1.0085096596136156,1.0,1.0120102611940298,1.0346924177396282,1.0135778113032379,1.024644096183754,1.0120102611940298,0.9920497753197371,1.0063371356147022,1.0052539404553413,0.9997616209773539,1.0189504373177842,1.0172352732853265,1.0197633280468466,0.9997616209773539,1.0224129709108252,1.0047807835820894,1.0034693145113052,1.0149180125755146,0.9925247166626476,1.017415325486428,1.011600641737628,1.0149180125755146,1.0191933916423714,1.0096543504171631,1.0042698548249358,0.9867935752528257,1.006919995143863,0.9826507730437861,0.9844490341392297,0.9867935752528257,0.9779358572462021,1.0038582107547627,1.0009872886585216,UP,SNPS
23,2019-01-08,0.0,0.8242219879923346,0.0,0.6645103438193395,0.0,1.1040977424661664,0.0,0.6880773597372043,0.0,0.7472984997534642,84.01,84.47,83.43,84.24,84.24,0.0,0.6492531660592507,2018-12-28,84.04,84.65,82.44,83.64,83.64,0.0,0.6211559203906125,1.0120102611940298,1.0346924177396282,1.0135778113032379,1.024644096183754,1.0120102611940298,0.9920497753197371,1.0063371356147022,1.0052539404553413,0.9997616209773539,1.0189504373177842,1.0172352732853265,1.0197633280468466,0.9997616209773539,1.0224129709108252,1.0047807835820894,1.0034693145113052,1.0149180125755146,0.9925247166626476,1.017415325486428,1.011600641737628,1.0149180125755146,1.0191933916423714,1.0096543504171631,1.0042698548249358,0.9867935752528257,1.006919995143863,0.9826507730437861,0.9844490341392297,0.9867935752528257,0.9779358572462021,1.0038582107547627,1.0009872886585216,0.9778015194681863,0.980478514462564,1.0030780158636203,0.9865755723360901,0.9778015194681863,1.0203957751608594,1.0080904223676384,1.0007289515247237,UP,SNPS
24,2019-01-07,0.0,0.6645103438193395,0.0,1.1040977424661664,0.0,0.6880773597372043,0.0,0.7472984997534642,0.0,0.6492531660592507,84.04,84.65,82.44,83.64,83.64,0.0,0.6211559203906125,2018-12-27,81.56,83.68,80.72,83.24,83.24,0.0,0.9314712020886698,0.9997616209773539,1.0189504373177842,1.0172352732853265,1.0197633280468466,0.9997616209773539,1.0224129709108252,1.0047807835820894,1.0034693145113052,1.0149180125755146,0.9925247166626476,1.017415325486428,1.011600641737628,1.0149180125755146,1.0191933916423714,1.0096543504171631,1.0042698548249358,0.9867935752528257,1.006919995143863,0.9826507730437861,0.9844490341392297,0.9867935752528257,0.9779358572462021,1.0038582107547627,1.0009872886585216,0.9778015194681863,0.980478514462564,1.0030780158636203,0.9865755723360901,0.9778015194681863,1.0203957751608594,1.0080904223676384,1.0007289515247237,1.0044237207077953,0.9996430271299381,0.9978735971647962,1.0120087336244543,1.0044237207077953,1.002737769313177,1.0027302943969612,1.0069519357545247,DOWN,SNPS
25,2019-01-04,0.0,1.1040977424661664,0.0,0.6880773597372043,0.0,0.7472984997534642,0.0,0.6492531660592507,0.0,0.6211559203906125,81.56,83.68,80.72,83.24,83.24,0.0,0.9314712020886698,2018-12-26,79.8,82.84,79.4,82.79,82.79,0.0,2.2969161217049185,1.0149180125755146,0.9925247166626476,1.017415325486428,1.011600641737628,1.0149180125755146,1.0191933916423714,1.0096543504171631,1.0042698548249358,0.9867935752528257,1.006919995143863,0.9826507730437861,0.9844490341392297,0.9867935752528257,0.9779358572462021,1.0038582107547627,1.0009872886585216,0.9778015194681863,0.980478514462564,1.0030780158636203,0.9865755723360901,0.9778015194681863,1.0203957751608594,1.0080904223676384,1.0007289515247237,1.0044237207077953,0.9996430271299381,0.9978735971647962,1.0120087336244543,1.0044237207077953,1.002737769313177,1.0027302943969612,1.0069519357545247,1.0096107640557426,1.030407062285434,1.0115917782026769,1.0213082259663033,1.0096107640557426,0.9952403617325083,1.0072584483579248,1.014556040756914,UP,SNPS
