,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7439983901110513,0.0,0.5453912589246805,0.0,0.6036263576121246,0.0,0.7054882660369746,0.0,0.6292034783774112,95.15,97.02,94.93,96.57,96.57,0.0,0.7011524552320281,2019-01-17,93.06,94.94,92.77,94.82,94.82,0.0,1.1578002510506362,0.995679012345679,0.9997933884297521,1.0047227926078028,0.997723038708342,0.995679012345679,1.010952676172763,1.000204415372036,1.003941908713693,1.0085434465513647,1.0118114351416327,1.0080728627613331,1.0153425809163514,1.0085434465513647,1.0041322314049588,1.0020576131687242,1.0018629683295384,1.0019899455383325,0.9841580084353463,0.9931133723918183,1.0017896620696916,1.0019899455383325,1.003240305215846,1.0066680558449677,1.005359394703657,1.0072531343902185,1.0073575129533678,1.0034034653465347,0.9945555439221023,1.0072531343902185,0.9822034770085383,1.0008229606007613,1.0051584377302876,0.9992751372061718,1.0141881240147135,0.9993815708101422,1.0061097650900663,0.9992751372061718,1.0001036269430053,1.0046627292508548,1.0103654067636896,DOWN,AVY
11,2019-01-25,0.0,0.5453912589246805,0.0,0.6036263576121246,0.0,0.7054882660369746,0.0,0.6292034783774112,0.0,0.7011524552320281,93.06,94.94,92.77,94.82,94.82,0.0,1.1578002510506362,2019-01-16,93.54,94.3215,93.23,93.33,93.33,0.0,1.0002388795851105,1.0085434465513647,1.0118114351416327,1.0080728627613331,1.0153425809163514,1.0085434465513647,1.0041322314049588,1.0020576131687242,1.0018629683295384,1.0019899455383325,0.9841580084353463,0.9931133723918183,1.0017896620696916,1.0019899455383325,1.003240305215846,1.0066680558449677,1.005359394703657,1.0072531343902185,1.0073575129533678,1.0034034653465347,0.9945555439221023,1.0072531343902185,0.9822034770085383,1.0008229606007613,1.0051584377302876,0.9992751372061718,1.0141881240147135,0.9993815708101422,1.0061097650900663,0.9992751372061718,1.0001036269430053,1.0046627292508548,1.0103654067636896,1.0034802784222738,1.0224586288416075,1.021908573836107,1.023283389026625,1.0034802784222738,1.0149238045191802,1.0046598322460392,1.0023174971031286,UP,AVY
12,2019-01-24,0.0,0.6036263576121246,0.0,0.7054882660369746,0.0,0.6292034783774112,0.0,0.7011524552320281,0.0,1.1578002510506362,93.54,94.3215,93.23,93.33,93.33,0.0,1.0002388795851105,2019-01-15,94.0,94.04,93.3,93.74,93.74,0.0,0.750974541915344,1.0019899455383325,0.9841580084353463,0.9931133723918183,1.0017896620696916,1.0019899455383325,1.003240305215846,1.0066680558449677,1.005359394703657,1.0072531343902185,1.0073575129533678,1.0034034653465347,0.9945555439221023,1.0072531343902185,0.9822034770085383,1.0008229606007613,1.0051584377302876,0.9992751372061718,1.0141881240147135,0.9993815708101422,1.0061097650900663,0.9992751372061718,1.0001036269430053,1.0046627292508548,1.0103654067636896,1.0034802784222738,1.0224586288416075,1.021908573836107,1.023283389026625,1.0034802784222738,1.0149238045191802,1.0046598322460392,1.0023174971031286,0.9971070395371263,0.994868505452213,1.0065573596687925,0.9950659658908076,0.9971070395371263,1.0189125295508272,1.0012655557899177,1.0031260105637598,UP,AVY
13,2019-01-23,0.0,0.7054882660369746,0.0,0.6292034783774112,0.0,0.7011524552320281,0.0,1.1578002510506362,0.0,1.0002388795851105,94.0,94.04,93.3,93.74,93.74,0.0,0.750974541915344,2019-01-14,93.95,94.66,93.4,93.97,93.97,0.0,0.864137059356985,1.0072531343902185,1.0073575129533678,1.0034034653465347,0.9945555439221023,1.0072531343902185,0.9822034770085383,1.0008229606007613,1.0051584377302876,0.9992751372061718,1.0141881240147135,0.9993815708101422,1.0061097650900663,0.9992751372061718,1.0001036269430053,1.0046627292508548,1.0103654067636896,1.0034802784222738,1.0224586288416075,1.021908573836107,1.023283389026625,1.0034802784222738,1.0149238045191802,1.0046598322460392,1.0023174971031286,0.9971070395371263,0.994868505452213,1.0065573596687925,0.9950659658908076,0.9971070395371263,1.0189125295508272,1.0012655557899177,1.0031260105637598,0.997866439086836,0.9951063829787234,1.002993407060825,0.9992497320471597,0.997866439086836,0.9977549711353431,1.0083547145606158,1.001072616110694,UP,AVY
14,2019-01-22,0.0,0.6292034783774112,0.0,0.7011524552320281,0.0,1.1578002510506362,0.0,1.0002388795851105,0.0,0.750974541915344,93.95,94.66,93.4,93.97,93.97,0.0,0.864137059356985,2019-01-11,93.11,94.7,92.55,94.61,94.61,0.0,0.538058099713405,0.9992751372061718,1.0141881240147135,0.9993815708101422,1.0061097650900663,0.9992751372061718,1.0001036269430053,1.0046627292508548,1.0103654067636896,1.0034802784222738,1.0224586288416075,1.021908573836107,1.023283389026625,1.0034802784222738,1.0149238045191802,1.0046598322460392,1.0023174971031286,0.9971070395371263,0.994868505452213,1.0065573596687925,0.9950659658908076,0.9971070395371263,1.0189125295508272,1.0012655557899177,1.0031260105637598,0.997866439086836,0.9951063829787234,1.002993407060825,0.9992497320471597,0.997866439086836,0.9977549711353431,1.0083547145606158,1.001072616110694,1.0003192508247314,1.0005321979776476,0.9934502429748575,0.9989293361884367,1.0003192508247314,0.9972340425531915,1.0004255319148936,1.0047159699892818,DOWN,AVY
15,2019-01-18,0.0,0.7011524552320281,0.0,1.1578002510506362,0.0,1.0002388795851105,0.0,0.750974541915344,0.0,0.864137059356985,93.11,94.7,92.55,94.61,94.61,0.0,0.538058099713405,2019-01-10,91.51,93.68,91.51,93.62,93.62,0.0,0.7892134412809355,1.0034802784222738,1.0224586288416075,1.021908573836107,1.023283389026625,1.0034802784222738,1.0149238045191802,1.0046598322460392,1.0023174971031286,0.9971070395371263,0.994868505452213,1.0065573596687925,0.9950659658908076,0.9971070395371263,1.0189125295508272,1.0012655557899177,1.0031260105637598,0.997866439086836,0.9951063829787234,1.002993407060825,0.9992497320471597,0.997866439086836,0.9977549711353431,1.0083547145606158,1.001072616110694,1.0003192508247314,1.0005321979776476,0.9934502429748575,0.9989293361884367,1.0003192508247314,0.9972340425531915,1.0004255319148936,1.0047159699892818,0.9930239932353874,1.0090215873697777,0.9995776135163674,1.009184224743382,0.9930239932353874,1.000212879191059,1.00734276896882,1.0058886509635974,UP,AVY
16,2019-01-17,0.0,1.1578002510506362,0.0,1.0002388795851105,0.0,0.750974541915344,0.0,0.864137059356985,0.0,0.538058099713405,91.51,93.68,91.51,93.62,93.62,0.0,0.7892134412809355,2019-01-09,91.48,92.25,90.94,91.73,91.73,0.0,0.7833524645571119,0.9971070395371263,0.994868505452213,1.0065573596687925,0.9950659658908076,0.9971070395371263,1.0189125295508272,1.0012655557899177,1.0031260105637598,0.997866439086836,0.9951063829787234,1.002993407060825,0.9992497320471597,0.997866439086836,0.9977549711353431,1.0083547145606158,1.001072616110694,1.0003192508247314,1.0005321979776476,0.9934502429748575,0.9989293361884367,1.0003192508247314,0.9972340425531915,1.0004255319148936,1.0047159699892818,0.9930239932353874,1.0090215873697777,0.9995776135163674,1.009184224743382,0.9930239932353874,1.000212879191059,1.00734276896882,1.0058886509635974,0.9945524460585344,1.0174844279313735,1.0108881298035866,1.0113648781553928,0.9945524460585344,1.0161099774460316,1.00095127364972,1.0060507833603458,DOWN,AVY
17,2019-01-16,0.0,1.0002388795851105,0.0,0.750974541915344,0.0,0.864137059356985,0.0,0.538058099713405,0.0,0.7892134412809355,91.48,92.25,90.94,91.73,91.73,0.0,0.7833524645571119,2019-01-08,91.4,92.39,91.09,91.81,91.81,0.0,0.5628947139490136,0.997866439086836,0.9951063829787234,1.002993407060825,0.9992497320471597,0.997866439086836,0.9977549711353431,1.0083547145606158,1.001072616110694,1.0003192508247314,1.0005321979776476,0.9934502429748575,0.9989293361884367,1.0003192508247314,0.9972340425531915,1.0004255319148936,1.0047159699892818,0.9930239932353874,1.0090215873697777,0.9995776135163674,1.009184224743382,0.9930239932353874,1.000212879191059,1.00734276896882,1.0058886509635974,0.9945524460585344,1.0174844279313735,1.0108881298035866,1.0113648781553928,0.9945524460585344,1.0161099774460316,1.00095127364972,1.0060507833603458,0.9976016570369562,1.00032794053345,1.01550135501355,1.0062678689245657,0.9976016570369562,1.0230575893344989,1.000640888698996,1.0,DOWN,AVY
18,2019-01-15,0.0,0.750974541915344,0.0,0.864137059356985,0.0,0.538058099713405,0.0,0.7892134412809355,0.0,0.7833524645571119,91.4,92.39,91.09,91.81,91.81,0.0,0.5628947139490136,2019-01-07,90.4,91.88,89.6,90.88,90.88,0.0,0.5156889995698755,1.0003192508247314,1.0005321979776476,0.9934502429748575,0.9989293361884367,1.0003192508247314,0.9972340425531915,1.0004255319148936,1.0047159699892818,0.9930239932353874,1.0090215873697777,0.9995776135163674,1.009184224743382,0.9930239932353874,1.000212879191059,1.00734276896882,1.0058886509635974,0.9945524460585344,1.0174844279313735,1.0108881298035866,1.0113648781553928,0.9945524460585344,1.0161099774460316,1.00095127364972,1.0060507833603458,0.9976016570369562,1.00032794053345,1.01550135501355,1.0062678689245657,0.9976016570369562,1.0230575893344989,1.000640888698996,1.0,0.9964056203027993,1.000875273522976,0.9984846844896634,0.9983532769788122,0.9964056203027993,1.0027328377787494,1.0056688106399214,1.0059379810864306,UP,AVY
19,2019-01-14,0.0,0.864137059356985,0.0,0.538058099713405,0.0,0.7892134412809355,0.0,0.7833524645571119,0.0,0.5628947139490136,90.4,91.88,89.6,90.88,90.88,0.0,0.5156889995698755,2019-01-04,88.27,90.915,87.75,90.45,90.45,0.0,1.0395715083565469,0.9930239932353874,1.0090215873697777,0.9995776135163674,1.009184224743382,0.9930239932353874,1.000212879191059,1.00734276896882,1.0058886509635974,0.9945524460585344,1.0174844279313735,1.0108881298035866,1.0113648781553928,0.9945524460585344,1.0161099774460316,1.00095127364972,1.0060507833603458,0.9976016570369562,1.00032794053345,1.01550135501355,1.0062678689245657,0.9976016570369562,1.0230575893344989,1.000640888698996,1.0,0.9964056203027993,1.000875273522976,0.9984846844896634,0.9983532769788122,0.9964056203027993,1.0027328377787494,1.0056688106399214,1.0059379810864306,1.0057218309859155,1.011061946902655,1.0055507183282544,1.0166294642857143,1.0057218309859155,1.0044857768052515,1.0063173946193225,1.0034032275771216,DOWN,AVY
20,2019-01-11,0.0,0.538058099713405,0.0,0.7892134412809355,0.0,0.7833524645571119,0.0,0.5628947139490136,0.0,0.5156889995698755,88.27,90.915,87.75,90.45,90.45,0.0,1.0395715083565469,2019-01-03,89.63,89.71,86.9,87.07,87.07,0.0,1.0440914996612087,0.9945524460585344,1.0174844279313735,1.0108881298035866,1.0113648781553928,0.9945524460585344,1.0161099774460316,1.00095127364972,1.0060507833603458,0.9976016570369562,1.00032794053345,1.01550135501355,1.0062678689245657,0.9976016570369562,1.0230575893344989,1.000640888698996,1.0,0.9964056203027993,1.000875273522976,0.9984846844896634,0.9983532769788122,0.9964056203027993,1.0027328377787494,1.0056688106399214,1.0059379810864306,1.0057218309859155,1.011061946902655,1.0055507183282544,1.0166294642857143,1.0057218309859155,1.0044857768052515,1.0063173946193225,1.0034032275771216,0.9994472084024323,1.0241305086665913,1.0106143100698453,1.021082621082621,0.9994472084024323,1.0053097345132742,1.0110035211267605,1.0089285714285716,DOWN,AVY
21,2019-01-10,0.0,0.7892134412809355,0.0,0.7833524645571119,0.0,0.5628947139490136,0.0,0.5156889995698755,0.0,1.0395715083565469,89.63,89.71,86.9,87.07,87.07,0.0,1.0440914996612087,2019-01-02,88.64,90.15,87.8874,89.99,89.99,0.0,0.7049168018837477,0.9976016570369562,1.00032794053345,1.01550135501355,1.0062678689245657,0.9976016570369562,1.0230575893344989,1.000640888698996,1.0,0.9964056203027993,1.000875273522976,0.9984846844896634,0.9983532769788122,0.9964056203027993,1.0027328377787494,1.0056688106399214,1.0059379810864306,1.0057218309859155,1.011061946902655,1.0055507183282544,1.0166294642857143,1.0057218309859155,1.0044857768052515,1.0063173946193225,1.0034032275771216,0.9994472084024323,1.0241305086665913,1.0106143100698453,1.021082621082621,0.9994472084024323,1.0053097345132742,1.0110035211267605,1.0089285714285716,1.0137820144711152,0.9848265089813678,1.013432170326608,1.0097813578826236,1.0137820144711152,1.0246969525320042,1.0051409618573799,1.005925925925926,DOWN,AVY
22,2019-01-09,0.0,0.7833524645571119,0.0,0.5628947139490136,0.0,0.5156889995698755,0.0,1.0395715083565469,0.0,1.0440914996612087,88.64,90.15,87.8874,89.99,89.99,0.0,0.7049168018837477,2018-12-31,89.1,90.0,88.7411,89.83,89.83,0.0,0.4425491570184679,0.9964056203027993,1.000875273522976,0.9984846844896634,0.9983532769788122,0.9964056203027993,1.0027328377787494,1.0056688106399214,1.0059379810864306,1.0057218309859155,1.011061946902655,1.0055507183282544,1.0166294642857143,1.0057218309859155,1.0044857768052515,1.0063173946193225,1.0034032275771216,0.9994472084024323,1.0241305086665913,1.0106143100698453,1.021082621082621,0.9994472084024323,1.0053097345132742,1.0110035211267605,1.0089285714285716,1.0137820144711152,0.9848265089813678,1.013432170326608,1.0097813578826236,1.0137820144711152,1.0246969525320042,1.0051409618573799,1.005925925925926,0.9959995555061674,1.0111687725631768,0.9951192457016083,0.9887651699788594,0.9959995555061674,0.971438134553163,1.0008925582952137,1.0019562715765247,DOWN,AVY
23,2019-01-08,0.0,0.5628947139490136,0.0,0.5156889995698755,0.0,1.0395715083565469,0.0,1.0440914996612087,0.0,0.7049168018837477,89.1,90.0,88.7411,89.83,89.83,0.0,0.4425491570184679,2018-12-28,89.74,90.06,88.49,88.83,88.83,0.0,0.5421681001796592,1.0057218309859155,1.011061946902655,1.0055507183282544,1.0166294642857143,1.0057218309859155,1.0044857768052515,1.0063173946193225,1.0034032275771216,0.9994472084024323,1.0241305086665913,1.0106143100698453,1.021082621082621,0.9994472084024323,1.0053097345132742,1.0110035211267605,1.0089285714285716,1.0137820144711152,0.9848265089813678,1.013432170326608,1.0097813578826236,1.0137820144711152,1.0246969525320042,1.0051409618573799,1.005925925925926,0.9959995555061674,1.0111687725631768,0.9951192457016083,0.9887651699788594,0.9959995555061674,0.971438134553163,1.0008925582952137,1.0019562715765247,0.9867527552042747,0.9948372615039283,1.0016666666666667,0.9903798803485645,0.9867527552042747,1.0152301444043321,1.0017779753305924,1.008563229769,UP,AVY
24,2019-01-07,0.0,0.5156889995698755,0.0,1.0395715083565469,0.0,1.0440914996612087,0.0,0.7049168018837477,0.0,0.4425491570184679,89.74,90.06,88.49,88.83,88.83,0.0,0.5421681001796592,2018-12-27,85.74,89.32,85.69,89.32,89.32,0.0,0.5834043479515798,0.9994472084024323,1.0241305086665913,1.0106143100698453,1.021082621082621,0.9994472084024323,1.0053097345132742,1.0110035211267605,1.0089285714285716,1.0137820144711152,0.9848265089813678,1.013432170326608,1.0097813578826236,1.0137820144711152,1.0246969525320042,1.0051409618573799,1.005925925925926,0.9959995555061674,1.0111687725631768,0.9951192457016083,0.9887651699788594,0.9959995555061674,0.971438134553163,1.0008925582952137,1.0019562715765247,0.9867527552042747,0.9948372615039283,1.0016666666666667,0.9903798803485645,0.9867527552042747,1.0152301444043321,1.0017779753305924,1.008563229769,1.0030395136778114,0.9928682861600179,0.9993337774816788,1.0028376087693525,1.0030395136778114,1.008193041526375,1.0018924635422466,1.0040443492361486,DOWN,AVY
25,2019-01-04,0.0,1.0395715083565469,0.0,1.0440914996612087,0.0,0.7049168018837477,0.0,0.4425491570184679,0.0,0.5421681001796592,85.74,89.32,85.69,89.32,89.32,0.0,0.5834043479515798,2018-12-26,83.96,87.18,82.89,87.13,87.13,0.0,0.6377729176552702,1.0137820144711152,0.9848265089813678,1.013432170326608,1.0097813578826236,1.0137820144711152,1.0246969525320042,1.0051409618573799,1.005925925925926,0.9959995555061674,1.0111687725631768,0.9951192457016083,0.9887651699788594,0.9959995555061674,0.971438134553163,1.0008925582952137,1.0019562715765247,0.9867527552042747,0.9948372615039283,1.0016666666666667,0.9903798803485645,0.9867527552042747,1.0152301444043321,1.0017779753305924,1.008563229769,1.0030395136778114,0.9928682861600179,0.9993337774816788,1.0028376087693525,1.0030395136778114,1.008193041526375,1.0018924635422466,1.0040443492361486,1.0047021943573669,1.0466526708654071,1.0082848186296463,1.0326759248453727,1.0047021943573669,0.9898595943837754,1.0035658569199912,1.0038422420612498,UP,AVY
