,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-12-06,0.0,1.0413056651510644,0.0,1.1215721282103939,0.0,1.2432259151704943,0.0,0.9669900379635401,0.0,0.6737659880020226,99.61,101.19,99.24,101.1,101.1,0.0,1.23804114727134,2018-11-27,99.09,99.57,98.11,99.54,99.54,0.0,0.9390503825548577,0.9858399919085667,0.9685015898251192,0.9816433878157504,0.9726526891522334,0.9858399919085667,1.005232379193598,1.0113992651561543,1.0149953139643861,1.0,0.9914294158211013,0.9923326452373931,0.9922613065326633,1.0,0.982412559618442,1.0030802861685215,1.001418008710625,1.0003942051837982,1.0049500049500049,1.002364765001478,0.9911345751568881,1.0003942051837982,0.9914294158211013,1.0021672741601813,1.0114572864321607,0.9979253112033195,1.0059755004481625,0.9978124615951824,1.0010969285999203,0.9979253112033195,1.0045540045540045,1.000197102591899,1.006175913935651,0.9931750741839763,1.00803132215641,1.005163553710841,1.0104796453043128,0.9931750741839763,1.0080669256050194,1.0048656392017388,1.001296370163542,DOWN,ESRX
11,2018-12-04,0.0,1.1215721282103939,0.0,1.2432259151704943,0.0,0.9669900379635401,0.0,0.6737659880020226,0.0,1.23804114727134,99.09,99.57,98.11,99.54,99.54,0.0,0.9390503825548577,2018-11-26,97.45,99.84,97.19,99.12,99.12,0.0,1.0621833447794606,1.0,0.9914294158211013,0.9923326452373931,0.9922613065326633,1.0,0.982412559618442,1.0030802861685215,1.001418008710625,1.0003942051837982,1.0049500049500049,1.002364765001478,0.9911345751568881,1.0003942051837982,0.9914294158211013,1.0021672741601813,1.0114572864321607,0.9979253112033195,1.0059755004481625,0.9978124615951824,1.0010969285999203,0.9979253112033195,1.0045540045540045,1.000197102591899,1.006175913935651,0.9931750741839763,1.00803132215641,1.005163553710841,1.0104796453043128,0.9931750741839763,1.0080669256050194,1.0048656392017388,1.001296370163542,1.00070323488045,1.0052477545665557,1.0162699608315757,1.0115176842319844,1.00070323488045,1.0149583375163136,1.0008902077151336,1.0037283353486497,FLAT,ESRX
12,2018-12-03,0.0,1.2432259151704943,0.0,0.9669900379635401,0.0,0.6737659880020226,0.0,1.23804114727134,0.0,0.9390503825548577,97.45,99.84,97.19,99.12,99.12,0.0,1.0621833447794606,2018-11-23,94.53,97.02,92.9488,96.81,96.81,0.0,0.29809519132906553,1.0003942051837982,1.0049500049500049,1.002364765001478,0.9911345751568881,1.0003942051837982,0.9914294158211013,1.0021672741601813,1.0114572864321607,0.9979253112033195,1.0059755004481625,0.9978124615951824,1.0010969285999203,0.9979253112033195,1.0045540045540045,1.000197102591899,1.006175913935651,0.9931750741839763,1.00803132215641,1.005163553710841,1.0104796453043128,0.9931750741839763,1.0080669256050194,1.0048656392017388,1.001296370163542,1.00070323488045,1.0052477545665557,1.0162699608315757,1.0115176842319844,1.00070323488045,1.0149583375163136,1.0008902077151336,1.0037283353486497,0.9996973365617433,1.0168291431503336,0.997295673076923,1.0094659944438729,0.9996973365617433,1.0045413260672116,1.0003013863773356,1.0099887880949954,UP,ESRX
13,2018-11-30,0.0,0.9669900379635401,0.0,0.6737659880020226,0.0,1.23804114727134,0.0,0.9390503825548577,0.0,1.0621833447794606,94.53,97.02,92.9488,96.81,96.81,0.0,0.29809519132906553,2018-11-21,95.05,97.12,95.05,95.33,95.33,0.0,1.3379043034922407,0.9979253112033195,1.0059755004481625,0.9978124615951824,1.0010969285999203,0.9979253112033195,1.0045540045540045,1.000197102591899,1.006175913935651,0.9931750741839763,1.00803132215641,1.005163553710841,1.0104796453043128,0.9931750741839763,1.0080669256050194,1.0048656392017388,1.001296370163542,1.00070323488045,1.0052477545665557,1.0162699608315757,1.0115176842319844,1.00070323488045,1.0149583375163136,1.0008902077151336,1.0037283353486497,0.9996973365617433,1.0168291431503336,0.997295673076923,1.0094659944438729,0.9996973365617433,1.0045413260672116,1.0003013863773356,1.0099887880949954,1.0066108873050306,1.0308896646567227,1.029066171923315,1.0456294217892,1.0066108873050306,1.0171369933299128,1.0072639225181599,1.0026751723428338,DOWN,ESRX
14,2018-11-29,0.0,0.6737659880020226,0.0,1.23804114727134,0.0,0.9390503825548577,0.0,1.0621833447794606,0.0,0.29809519132906553,95.05,97.12,95.05,95.33,95.33,0.0,1.3379043034922407,2018-11-20,97.27,97.7,95.19,95.29,95.29,0.0,1.639870589583455,0.9931750741839763,1.00803132215641,1.005163553710841,1.0104796453043128,0.9931750741839763,1.0080669256050194,1.0048656392017388,1.001296370163542,1.00070323488045,1.0052477545665557,1.0162699608315757,1.0115176842319844,1.00070323488045,1.0149583375163136,1.0008902077151336,1.0037283353486497,0.9996973365617433,1.0168291431503336,0.997295673076923,1.0094659944438729,0.9996973365617433,1.0045413260672116,1.0003013863773356,1.0099887880949954,1.0066108873050306,1.0308896646567227,1.029066171923315,1.0456294217892,1.0066108873050306,1.0171369933299128,1.0072639225181599,1.0026751723428338,0.9916080981852513,0.9945291951604419,0.9989703459637561,0.9778937401367702,0.9916080981852513,1.024119327197715,1.002169197396963,1.0170115160174202,DOWN,ESRX
15,2018-11-28,0.0,1.23804114727134,0.0,0.9390503825548577,0.0,1.0621833447794606,0.0,0.29809519132906553,0.0,1.3379043034922407,97.27,97.7,95.19,95.29,95.29,0.0,1.639870589583455,2018-11-19,97.7,97.96,96.47,96.9,96.9,0.0,0.7787626064625536,1.00070323488045,1.0052477545665557,1.0162699608315757,1.0115176842319844,1.00070323488045,1.0149583375163136,1.0008902077151336,1.0037283353486497,0.9996973365617433,1.0168291431503336,0.997295673076923,1.0094659944438729,0.9996973365617433,1.0045413260672116,1.0003013863773356,1.0099887880949954,1.0066108873050306,1.0308896646567227,1.029066171923315,1.0456294217892,1.0066108873050306,1.0171369933299128,1.0072639225181599,1.0026751723428338,0.9916080981852513,0.9945291951604419,0.9989703459637561,0.9778937401367702,0.9916080981852513,1.024119327197715,1.002169197396963,1.0170115160174202,0.9974813726519046,0.9771769301943045,0.9940634595701127,0.9985292572749238,0.9974813726519046,1.0029458179905313,1.0187768803105004,1.0,UP,ESRX
16,2018-11-27,0.0,0.9390503825548577,0.0,1.0621833447794606,0.0,0.29809519132906553,0.0,1.3379043034922407,0.0,1.639870589583455,97.7,97.96,96.47,96.9,96.9,0.0,0.7787626064625536,2018-11-16,97.23,98.13,97.23,97.64,97.64,0.0,0.7509745923781902,0.9996973365617433,1.0168291431503336,0.997295673076923,1.0094659944438729,0.9996973365617433,1.0045413260672116,1.0003013863773356,1.0099887880949954,1.0066108873050306,1.0308896646567227,1.029066171923315,1.0456294217892,1.0066108873050306,1.0171369933299128,1.0072639225181599,1.0026751723428338,0.9916080981852513,0.9945291951604419,0.9989703459637561,0.9778937401367702,0.9916080981852513,1.024119327197715,1.002169197396963,1.0170115160174202,0.9974813726519046,0.9771769301943045,0.9940634595701127,0.9985292572749238,0.9974813726519046,1.0029458179905313,1.0187768803105004,1.0,1.0038183694530443,0.9955987717502558,0.9973458554512047,0.9867316264123561,1.0038183694530443,0.9796442890922177,1.0044206846920942,1.0010505305179116,DOWN,ESRX
17,2018-11-26,0.0,1.0621833447794606,0.0,0.29809519132906553,0.0,1.3379043034922407,0.0,1.639870589583455,0.0,0.7787626064625536,97.23,98.13,97.23,97.64,97.64,0.0,0.7509745923781902,2018-11-15,95.97,98.1262,95.6561,97.46,97.46,0.0,0.6865100655745909,1.0066108873050306,1.0308896646567227,1.029066171923315,1.0456294217892,1.0066108873050306,1.0171369933299128,1.0072639225181599,1.0026751723428338,0.9916080981852513,0.9945291951604419,0.9989703459637561,0.9778937401367702,0.9916080981852513,1.024119327197715,1.002169197396963,1.0170115160174202,0.9974813726519046,0.9771769301943045,0.9940634595701127,0.9985292572749238,0.9974813726519046,1.0029458179905313,1.0187768803105004,1.0,1.0038183694530443,0.9955987717502558,0.9973458554512047,0.9867316264123561,1.0038183694530443,0.9796442890922177,1.0044206846920942,1.0010505305179116,1.000614502253175,1.0048338990023655,0.9982676041985121,0.9921834824642599,1.000614502253175,0.9918116683725691,1.002661207778915,1.0044573442520992,UP,ESRX
18,2018-11-23,0.0,0.29809519132906553,0.0,1.3379043034922407,0.0,1.639870589583455,0.0,0.7787626064625536,0.0,0.7509745923781902,95.97,98.1262,95.6561,97.46,97.46,0.0,0.6865100655745909,2018-11-14,97.16,97.75,96.38,96.48,96.48,0.0,0.7996853854206926,0.9916080981852513,0.9945291951604419,0.9989703459637561,0.9778937401367702,0.9916080981852513,1.024119327197715,1.002169197396963,1.0170115160174202,0.9974813726519046,0.9771769301943045,0.9940634595701127,0.9985292572749238,0.9974813726519046,1.0029458179905313,1.0187768803105004,1.0,1.0038183694530443,0.9955987717502558,0.9973458554512047,0.9867316264123561,1.0038183694530443,0.9796442890922177,1.0044206846920942,1.0010505305179116,1.000614502253175,1.0048338990023655,0.9982676041985121,0.9921834824642599,1.000614502253175,0.9918116683725691,1.002661207778915,1.0044573442520992,0.9976400574594707,1.013129102844639,1.000038725641062,1.0164537337399289,0.9976400574594707,1.0042168055127019,1.0050184350675953,1.0,DOWN,ESRX
19,2018-11-21,0.0,1.3379043034922407,0.0,1.639870589583455,0.0,0.7787626064625536,0.0,0.7509745923781902,0.0,0.6865100655745909,97.16,97.75,96.38,96.48,96.48,0.0,0.7996853854206926,2018-11-13,98.6,98.725,96.76,96.88,96.88,0.0,0.9193912123401564,0.9974813726519046,0.9771769301943045,0.9940634595701127,0.9985292572749238,0.9974813726519046,1.0029458179905313,1.0187768803105004,1.0,1.0038183694530443,0.9955987717502558,0.9973458554512047,0.9867316264123561,1.0038183694530443,0.9796442890922177,1.0044206846920942,1.0010505305179116,1.000614502253175,1.0048338990023655,0.9982676041985121,0.9921834824642599,1.000614502253175,0.9918116683725691,1.002661207778915,1.0044573442520992,0.9976400574594707,1.013129102844639,1.000038725641062,1.0164537337399289,0.9976400574594707,1.0042168055127019,1.0050184350675953,1.0,0.9947139303482586,0.9877521613832854,1.0038485933503836,0.9924891056235734,0.9947139303482586,1.0155256851099301,1.0068356248717423,1.0032815471255885,DOWN,ESRX
20,2018-11-20,0.0,1.639870589583455,0.0,0.7787626064625536,0.0,0.7509745923781902,0.0,0.6865100655745909,0.0,0.7996853854206926,98.6,98.725,96.76,96.88,96.88,0.0,0.9193912123401564,2018-11-12,98.67,99.02,98.16,98.2,98.2,0.0,0.6062709103662987,1.0038183694530443,0.9955987717502558,0.9973458554512047,0.9867316264123561,1.0038183694530443,0.9796442890922177,1.0044206846920942,1.0010505305179116,1.000614502253175,1.0048338990023655,0.9982676041985121,0.9921834824642599,1.000614502253175,0.9918116683725691,1.002661207778915,1.0044573442520992,0.9976400574594707,1.013129102844639,1.000038725641062,1.0164537337399289,0.9976400574594707,1.0042168055127019,1.0050184350675953,1.0,0.9947139303482586,0.9877521613832854,1.0038485933503836,0.9924891056235734,0.9947139303482586,1.0155256851099301,1.0068356248717423,1.0032815471255885,1.0028901734104045,0.985395537525355,0.9901240820460877,0.9960727573377428,1.0028901734104045,0.9930012350761631,1.0060724578015645,1.0010375596596806,UP,ESRX
21,2018-11-19,0.0,0.7787626064625536,0.0,0.7509745923781902,0.0,0.6865100655745909,0.0,0.7996853854206926,0.0,0.9193912123401564,98.67,99.02,98.16,98.2,98.2,0.0,0.6062709103662987,2018-11-09,99.35,99.66,98.45,98.48,98.48,0.0,0.7017019196128362,1.000614502253175,1.0048338990023655,0.9982676041985121,0.9921834824642599,1.000614502253175,0.9918116683725691,1.002661207778915,1.0044573442520992,0.9976400574594707,1.013129102844639,1.000038725641062,1.0164537337399289,0.9976400574594707,1.0042168055127019,1.0050184350675953,1.0,0.9947139303482586,0.9877521613832854,1.0038485933503836,0.9924891056235734,0.9947139303482586,1.0155256851099301,1.0068356248717423,1.0032815471255885,1.0028901734104045,0.985395537525355,0.9901240820460877,0.9960727573377428,1.0028901734104045,0.9930012350761631,1.0060724578015645,1.0010375596596806,1.0040733197556007,0.9992905645079557,0.9970208038780044,0.9857375713121436,1.0040733197556007,0.9825557809330628,1.0012677484787018,1.0012401818933443,UP,ESRX
22,2018-11-16,0.0,0.7509745923781902,0.0,0.6865100655745909,0.0,0.7996853854206926,0.0,0.9193912123401564,0.0,0.6062709103662987,99.35,99.66,98.45,98.48,98.48,0.0,0.7017019196128362,2018-11-08,99.0,99.9,98.85,99.32,99.32,0.0,0.8257710032460925,0.9976400574594707,1.013129102844639,1.000038725641062,1.0164537337399289,0.9976400574594707,1.0042168055127019,1.0050184350675953,1.0,0.9947139303482586,0.9877521613832854,1.0038485933503836,0.9924891056235734,0.9947139303482586,1.0155256851099301,1.0068356248717423,1.0032815471255885,1.0028901734104045,0.985395537525355,0.9901240820460877,0.9960727573377428,1.0028901734104045,0.9930012350761631,1.0060724578015645,1.0010375596596806,1.0040733197556007,0.9992905645079557,0.9970208038780044,0.9857375713121436,1.0040733197556007,0.9825557809330628,1.0012677484787018,1.0012401818933443,1.0019293257514217,0.9931555108203323,0.9935781657635963,0.9970543423057389,1.0019293257514217,0.9952366474105605,1.003547177460221,1.0004074979625102,DOWN,ESRX
23,2018-11-15,0.0,0.6865100655745909,0.0,0.7996853854206926,0.0,0.9193912123401564,0.0,0.6062709103662987,0.0,0.7017019196128362,99.0,99.9,98.85,99.32,99.32,0.0,0.8257710032460925,2018-11-07,98.93,100.43,98.86,99.48,99.48,0.0,1.1029597589521094,0.9947139303482586,0.9877521613832854,1.0038485933503836,0.9924891056235734,0.9947139303482586,1.0155256851099301,1.0068356248717423,1.0032815471255885,1.0028901734104045,0.985395537525355,0.9901240820460877,0.9960727573377428,1.0028901734104045,0.9930012350761631,1.0060724578015645,1.0010375596596806,1.0040733197556007,0.9992905645079557,0.9970208038780044,0.9857375713121436,1.0040733197556007,0.9825557809330628,1.0012677484787018,1.0012401818933443,1.0019293257514217,0.9931555108203323,0.9935781657635963,0.9970543423057389,1.0019293257514217,0.9952366474105605,1.003547177460221,1.0004074979625102,1.0003020539669754,1.0035353535353535,0.9975975975975975,0.9959534648457259,1.0003020539669754,0.991243080020131,1.0031202818319074,1.000304723209751,DOWN,ESRX
24,2018-11-14,0.0,0.7996853854206926,0.0,0.9193912123401564,0.0,0.6062709103662987,0.0,0.7017019196128362,0.0,0.8257710032460925,98.93,100.43,98.86,99.48,99.48,0.0,1.1029597589521094,2018-11-06,97.68,98.54,97.31,98.19,98.19,0.0,0.7359521711429696,1.0028901734104045,0.985395537525355,0.9901240820460877,0.9960727573377428,1.0028901734104045,0.9930012350761631,1.0060724578015645,1.0010375596596806,1.0040733197556007,0.9992905645079557,0.9970208038780044,0.9857375713121436,1.0040733197556007,0.9825557809330628,1.0012677484787018,1.0012401818933443,1.0019293257514217,0.9931555108203323,0.9935781657635963,0.9970543423057389,1.0019293257514217,0.9952366474105605,1.003547177460221,1.0004074979625102,1.0003020539669754,1.0035353535353535,0.9975975975975975,0.9959534648457259,1.0003020539669754,0.991243080020131,1.0031202818319074,1.000304723209751,0.9951749095295537,1.0007075710098048,0.9947226924225829,0.9998988468541371,0.9951749095295537,1.0032323232323233,1.0058397100281917,1.0015174506828528,UP,ESRX
25,2018-11-13,0.0,0.9193912123401564,0.0,0.6062709103662987,0.0,0.7017019196128362,0.0,0.8257710032460925,0.0,1.1029597589521094,97.68,98.54,97.31,98.19,98.19,0.0,0.7359521711429696,2018-11-05,96.75,97.93,96.75,97.45,97.45,0.0,0.4803961985220528,1.0040733197556007,0.9992905645079557,0.9970208038780044,0.9857375713121436,1.0040733197556007,0.9825557809330628,1.0012677484787018,1.0012401818933443,1.0019293257514217,0.9931555108203323,0.9935781657635963,0.9970543423057389,1.0019293257514217,0.9952366474105605,1.003547177460221,1.0004074979625102,1.0003020539669754,1.0035353535353535,0.9975975975975975,0.9959534648457259,1.0003020539669754,0.991243080020131,1.0031202818319074,1.000304723209751,0.9951749095295537,1.0007075710098048,0.9947226924225829,0.9998988468541371,0.9951749095295537,1.0032323232323233,1.0058397100281917,1.0015174506828528,1.0075364090029535,1.0127968877968878,1.0191800284148569,1.0159284760045215,1.0075364090029535,1.00555948650561,1.0095496582227583,1.00070807202104,UP,ESRX
