,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5582938585389515,0.0,0.6769573194354089,0.0,0.6245155064095805,0.0,0.6986180525919625,0.0,0.8790358021749054,57.89,58.67,57.23,58.37,58.37,0.0,1.0301712221403274,2019-01-17,55.66,57.94,55.3,57.59,57.59,0.345,1.4030451167018676,0.9947136563876653,0.9860262008733625,0.9902422024742986,0.9948334224122573,0.9947136563876653,1.0047829937998227,1.0019393511988717,1.0109240687679082,1.011305423070129,1.006151142355009,1.0040237928621414,0.9953892534137259,1.011305423070129,0.9912663755458515,1.0024454148471615,1.0110457865668983,1.0037043570294584,0.9909439219784046,0.995125348189415,1.0084048640915593,1.0037043570294584,0.9949033391915642,1.0045694200351494,1.0039014009576166,1.0064855390008765,0.9876160990712074,0.9879600963192294,0.9885098108538095,1.0064855390008765,0.9872866597004527,1.0003483106931381,1.013769670958512,0.9960596196676376,1.004318535152876,0.9909664223623658,0.9884675869299319,0.9960596196676376,0.9812521499828001,1.0,1.00848506275411,DOWN,FL
11,2019-01-25,0.0,0.6769573194354089,0.0,0.6245155064095805,0.0,0.6986180525919625,0.0,0.8790358021749054,0.0,1.0301712221403274,55.66,57.94,55.3,57.59,57.59,0.345,1.4030451167018676,2019-01-16,56.86,56.95,55.91,56.41,56.0741,0.0,1.010581653488306,1.011305423070129,1.006151142355009,1.0040237928621414,0.9953892534137259,1.011305423070129,0.9912663755458515,1.0024454148471615,1.0110457865668983,1.0037043570294584,0.9909439219784046,0.995125348189415,1.0084048640915593,1.0037043570294584,0.9949033391915642,1.0045694200351494,1.0039014009576166,1.0064855390008765,0.9876160990712074,0.9879600963192294,0.9885098108538095,1.0064855390008765,0.9872866597004527,1.0003483106931381,1.013769670958512,0.9960596196676376,1.004318535152876,0.9909664223623658,0.9884675869299319,0.9960596196676376,0.9812521499828001,1.0,1.00848506275411,1.005209237714881,1.0400646784045995,1.0125992405937176,1.0349005424954791,1.005209237714881,1.008291587493522,1.0051396265204728,1.0115324130700682,UP,FL
12,2019-01-24,0.0,0.6245155064095805,0.0,0.6986180525919625,0.0,0.8790358021749054,0.0,1.0301712221403274,0.345,1.4030451167018676,56.86,56.95,55.91,56.41,56.0741,0.0,1.010581653488306,2019-01-15,57.1,57.78,56.51,57.02,56.6804,0.0,1.0110699210402028,1.0037043570294584,0.9909439219784046,0.995125348189415,1.0084048640915593,1.0037043570294584,0.9949033391915642,1.0045694200351494,1.0039014009576166,1.0064855390008765,0.9876160990712074,0.9879600963192294,0.9885098108538095,1.0064855390008765,0.9872866597004527,1.0003483106931381,1.013769670958512,0.9960596196676376,1.004318535152876,0.9909664223623658,0.9884675869299319,0.9960596196676376,0.9812521499828001,1.0,1.00848506275411,1.005209237714881,1.0400646784045995,1.0125992405937176,1.0349005424954791,1.005209237714881,1.008291587493522,1.0051396265204728,1.0115324130700682,0.9867044850203864,0.9788955328877945,1.0173836698858647,0.989089608299052,0.9867044850203864,1.0346748113546533,1.0060774440006945,1.006509945750452,UP,FL
13,2019-01-23,0.0,0.6986180525919625,0.0,0.8790358021749054,0.0,1.0301712221403274,0.345,1.4030451167018676,0.0,1.010581653488306,57.1,57.78,56.51,57.02,56.6804,0.0,1.0110699210402028,2019-01-14,56.46,57.37,56.315,56.81,56.4717,0.0,0.8856310255719007,1.0064855390008765,0.9876160990712074,0.9879600963192294,0.9885098108538095,1.0064855390008765,0.9872866597004527,1.0003483106931381,1.013769670958512,0.9960596196676376,1.004318535152876,0.9909664223623658,0.9884675869299319,0.9960596196676376,0.9812521499828001,1.0,1.00848506275411,1.005209237714881,1.0400646784045995,1.0125992405937176,1.0349005424954791,1.005209237714881,1.008291587493522,1.0051396265204728,1.0115324130700682,0.9867044850203864,0.9788955328877945,1.0173836698858647,0.989089608299052,0.9867044850203864,1.0346748113546533,1.0060774440006945,1.006509945750452,0.9971939670291126,0.9957968476357267,0.9856351678781585,0.9893824101928862,0.9971939670291126,0.992085824832923,1.0015828350334155,1.0089429440171704,UP,FL
14,2019-01-22,0.0,0.8790358021749054,0.0,1.0301712221403274,0.345,1.4030451167018676,0.0,1.010581653488306,0.0,1.0110699210402028,56.46,57.37,56.315,56.81,56.4717,0.0,0.8856310255719007,2019-01-11,55.75,57.39,55.75,56.5,56.1635,0.0,0.787032038527719,0.9960596196676376,1.004318535152876,0.9909664223623658,0.9884675869299319,0.9960596196676376,0.9812521499828001,1.0,1.00848506275411,1.005209237714881,1.0400646784045995,1.0125992405937176,1.0349005424954791,1.005209237714881,1.008291587493522,1.0051396265204728,1.0115324130700682,0.9867044850203864,0.9788955328877945,1.0173836698858647,0.989089608299052,0.9867044850203864,1.0346748113546533,1.0060774440006945,1.006509945750452,0.9971939670291126,0.9957968476357267,0.9856351678781585,0.9893824101928862,0.9971939670291126,0.992085824832923,1.0015828350334155,1.0089429440171704,1.0051047350818518,1.0113354587318455,1.0071465922956249,1.0034626653644678,1.0051047350818518,0.998598949211909,1.0119089316987742,1.0090249513360467,DOWN,FL
15,2019-01-18,0.0,1.0301712221403274,0.345,1.4030451167018676,0.0,1.010581653488306,0.0,1.0110699210402028,0.0,0.8856310255719007,55.75,57.39,55.75,56.5,56.1635,0.0,0.787032038527719,2019-01-10,54.79,56.22,54.0,55.72,55.3882,0.0,0.834301176889482,1.005209237714881,1.0400646784045995,1.0125992405937176,1.0349005424954791,1.005209237714881,1.008291587493522,1.0051396265204728,1.0115324130700682,0.9867044850203864,0.9788955328877945,1.0173836698858647,0.989089608299052,0.9867044850203864,1.0346748113546533,1.0060774440006945,1.006509945750452,0.9971939670291126,0.9957968476357267,0.9856351678781585,0.9893824101928862,0.9971939670291126,0.992085824832923,1.0015828350334155,1.0089429440171704,1.0051047350818518,1.0113354587318455,1.0071465922956249,1.0034626653644678,1.0051047350818518,0.998598949211909,1.0119089316987742,1.0090249513360467,0.9992920353982301,1.0127354260089687,0.9996515072312249,1.010134529147982,0.9992920353982301,1.006199078993978,1.0098574194684034,1.0025748024505017,UP,FL
16,2019-01-17,0.345,1.4030451167018676,0.0,1.010581653488306,0.0,1.0110699210402028,0.0,0.8856310255719007,0.0,0.787032038527719,54.79,56.22,54.0,55.72,55.3882,0.0,0.834301176889482,2019-01-09,57.38,58.02,56.16,56.32,55.9846,0.0,1.4882275804080594,0.9867044850203864,0.9788955328877945,1.0173836698858647,0.989089608299052,0.9867044850203864,1.0346748113546533,1.0060774440006945,1.006509945750452,0.9971939670291126,0.9957968476357267,0.9856351678781585,0.9893824101928862,0.9971939670291126,0.992085824832923,1.0015828350334155,1.0089429440171704,1.0051047350818518,1.0113354587318455,1.0071465922956249,1.0034626653644678,1.0051047350818518,0.998598949211909,1.0119089316987742,1.0090249513360467,0.9992920353982301,1.0127354260089687,0.9996515072312249,1.010134529147982,0.9992920353982301,1.006199078993978,1.0098574194684034,1.0025748024505017,1.0005384063173008,1.0175214455192554,1.020811099252935,1.0324074074074074,1.0005384063173008,1.0134529147982063,1.0157522123893805,1.0,DOWN,FL
17,2019-01-16,0.0,1.010581653488306,0.0,1.0110699210402028,0.0,0.8856310255719007,0.0,0.787032038527719,0.0,0.834301176889482,57.38,58.02,56.16,56.32,55.9846,0.0,1.4882275804080594,2019-01-08,57.22,57.75,56.3,56.78,56.4419,0.0,0.9421656907912537,0.9971939670291126,0.9957968476357267,0.9856351678781585,0.9893824101928862,0.9971939670291126,0.992085824832923,1.0015828350334155,1.0089429440171704,1.0051047350818518,1.0113354587318455,1.0071465922956249,1.0034626653644678,1.0051047350818518,0.998598949211909,1.0119089316987742,1.0090249513360467,0.9992920353982301,1.0127354260089687,0.9996515072312249,1.010134529147982,0.9992920353982301,1.006199078993978,1.0098574194684034,1.0025748024505017,1.0005384063173008,1.0175214455192554,1.020811099252935,1.0324074074074074,1.0005384063173008,1.0134529147982063,1.0157522123893805,1.0,0.9728338068181818,0.9548623213663296,0.9689762150982419,0.9615384615384616,0.9728338068181818,1.0169739003467786,1.0089734386216798,1.0146296296296295,DOWN,FL
18,2019-01-15,0.0,1.0110699210402028,0.0,0.8856310255719007,0.0,0.787032038527719,0.0,0.834301176889482,0.0,1.4882275804080594,57.22,57.75,56.3,56.78,56.4419,0.0,0.9421656907912537,2019-01-07,55.06,57.25,55.05,56.4,56.0641,0.0,1.2214406458352467,1.0051047350818518,1.0113354587318455,1.0071465922956249,1.0034626653644678,1.0051047350818518,0.998598949211909,1.0119089316987742,1.0090249513360467,0.9992920353982301,1.0127354260089687,0.9996515072312249,1.010134529147982,0.9992920353982301,1.006199078993978,1.0098574194684034,1.0025748024505017,1.0005384063173008,1.0175214455192554,1.020811099252935,1.0324074074074074,1.0005384063173008,1.0134529147982063,1.0157522123893805,1.0,0.9728338068181818,0.9548623213663296,0.9689762150982419,0.9615384615384616,0.9728338068181818,1.0169739003467786,1.0089734386216798,1.0146296296296295,1.0105671010919337,1.0027962250961202,1.0046753246753248,0.9975133214920071,1.0105671010919337,0.9815266643429766,1.0111537120948066,1.002849002849003,UP,FL
19,2019-01-14,0.0,0.8856310255719007,0.0,0.787032038527719,0.0,0.834301176889482,0.0,1.4882275804080594,0.0,0.9421656907912537,55.06,57.25,55.05,56.4,56.0641,0.0,1.2214406458352467,2019-01-04,54.17,55.2892,54.05,54.88,54.5532,0.0,0.803006188198943,0.9992920353982301,1.0127354260089687,0.9996515072312249,1.010134529147982,0.9992920353982301,1.006199078993978,1.0098574194684034,1.0025748024505017,1.0005384063173008,1.0175214455192554,1.020811099252935,1.0324074074074074,1.0005384063173008,1.0134529147982063,1.0157522123893805,1.0,0.9728338068181818,0.9548623213663296,0.9689762150982419,0.9615384615384616,0.9728338068181818,1.0169739003467786,1.0089734386216798,1.0146296296296295,1.0105671010919337,1.0027962250961202,1.0046753246753248,0.9975133214920071,1.0105671010919337,0.9815266643429766,1.0111537120948066,1.002849002849003,1.0145390070921987,1.0392299309843807,1.0087336244541485,1.0227066303360581,1.0145390070921987,0.9923103809856694,1.0092624956308982,1.0085257548845472,DOWN,FL
20,2019-01-11,0.0,0.787032038527719,0.0,0.834301176889482,0.0,1.4882275804080594,0.0,0.9421656907912537,0.0,1.2214406458352467,54.17,55.2892,54.05,54.88,54.5532,0.0,0.803006188198943,2019-01-03,52.67,53.8,51.87,53.42,53.1019,0.0,1.2935745925905657,1.0005384063173008,1.0175214455192554,1.020811099252935,1.0324074074074074,1.0005384063173008,1.0134529147982063,1.0157522123893805,1.0,0.9728338068181818,0.9548623213663296,0.9689762150982419,0.9615384615384616,0.9728338068181818,1.0169739003467786,1.0089734386216798,1.0146296296296295,1.0105671010919337,1.0027962250961202,1.0046753246753248,0.9975133214920071,1.0105671010919337,0.9815266643429766,1.0111537120948066,1.002849002849003,1.0145390070921987,1.0392299309843807,1.0087336244541485,1.0227066303360581,1.0145390070921987,0.9923103809856694,1.0092624956308982,1.0085257548845472,1.003279883381924,1.016429758168728,1.035464430666387,1.0185013876040703,1.003279883381924,1.0243370868143842,1.0150709219858156,1.0001816530426886,UP,FL
21,2019-01-10,0.0,0.834301176889482,0.0,1.4882275804080594,0.0,0.9421656907912537,0.0,1.2214406458352467,0.0,0.803006188198943,52.67,53.8,51.87,53.42,53.1019,0.0,1.2935745925905657,2019-01-02,52.42,53.38,52.11,52.76,52.4458,0.0,1.3562992769219822,0.9728338068181818,0.9548623213663296,0.9689762150982419,0.9615384615384616,0.9728338068181818,1.0169739003467786,1.0089734386216798,1.0146296296296295,1.0105671010919337,1.0027962250961202,1.0046753246753248,0.9975133214920071,1.0105671010919337,0.9815266643429766,1.0111537120948066,1.002849002849003,1.0145390070921987,1.0392299309843807,1.0087336244541485,1.0227066303360581,1.0145390070921987,0.9923103809856694,1.0092624956308982,1.0085257548845472,1.003279883381924,1.016429758168728,1.035464430666387,1.0185013876040703,1.003279883381924,1.0243370868143842,1.0150709219858156,1.0001816530426886,1.0140396855110445,1.0284792101765712,1.0276802973977697,1.042028147291305,1.0140396855110445,1.0131068857301089,1.0074562682215744,1.0022201665124886,DOWN,FL
22,2019-01-09,0.0,1.4882275804080594,0.0,0.9421656907912537,0.0,1.2214406458352467,0.0,0.803006188198943,0.0,1.2935745925905657,52.42,53.38,52.11,52.76,52.4458,0.0,1.3562992769219822,2018-12-31,52.64,53.37,52.4,53.2,52.8832,0.0,0.6467118170657368,1.0105671010919337,1.0027962250961202,1.0046753246753248,0.9975133214920071,1.0105671010919337,0.9815266643429766,1.0111537120948066,1.002849002849003,1.0145390070921987,1.0392299309843807,1.0087336244541485,1.0227066303360581,1.0145390070921987,0.9923103809856694,1.0092624956308982,1.0085257548845472,1.003279883381924,1.016429758168728,1.035464430666387,1.0185013876040703,1.003279883381924,1.0243370868143842,1.0150709219858156,1.0001816530426886,1.0140396855110445,1.0284792101765712,1.0276802973977697,1.042028147291305,1.0140396855110445,1.0131068857301089,1.0074562682215744,1.0022201665124886,0.9982941622441244,1.0047691720717284,1.0078681153990257,0.9953943580886586,0.9982941622441244,1.0142396050882856,1.007113440658929,1.0154231733179102,UP,FL
23,2019-01-08,0.0,0.9421656907912537,0.0,1.2214406458352467,0.0,0.803006188198943,0.0,1.2935745925905657,0.0,1.3562992769219822,52.64,53.37,52.4,53.2,52.8832,0.0,0.6467118170657368,2018-12-28,52.0,52.91,51.62,52.28,51.9687,0.0,0.5345070668927413,1.0145390070921987,1.0392299309843807,1.0087336244541485,1.0227066303360581,1.0145390070921987,0.9923103809856694,1.0092624956308982,1.0085257548845472,1.003279883381924,1.016429758168728,1.035464430666387,1.0185013876040703,1.003279883381924,1.0243370868143842,1.0150709219858156,1.0001816530426886,1.0140396855110445,1.0284792101765712,1.0276802973977697,1.042028147291305,1.0140396855110445,1.0131068857301089,1.0074562682215744,1.0022201665124886,0.9982941622441244,1.0047691720717284,1.0078681153990257,0.9953943580886586,0.9982941622441244,1.0142396050882856,1.007113440658929,1.0154231733179102,0.9853383458646616,0.9958206686930091,1.0001873711823122,0.9944656488549618,0.9853383458646616,1.0064860740175505,1.0117513267626992,1.0059489541354827,UP,FL
24,2019-01-07,0.0,1.2214406458352467,0.0,0.803006188198943,0.0,1.2935745925905657,0.0,1.3562992769219822,0.0,0.6467118170657368,52.0,52.91,51.62,52.28,51.9687,0.0,0.5345070668927413,2018-12-27,50.96,51.93,49.73,51.91,51.6009,0.0,0.6975819286227379,1.003279883381924,1.016429758168728,1.035464430666387,1.0185013876040703,1.003279883381924,1.0243370868143842,1.0150709219858156,1.0001816530426886,1.0140396855110445,1.0284792101765712,1.0276802973977697,1.042028147291305,1.0140396855110445,1.0131068857301089,1.0074562682215744,1.0022201665124886,0.9982941622441244,1.0047691720717284,1.0078681153990257,0.9953943580886586,0.9982941622441244,1.0142396050882856,1.007113440658929,1.0154231733179102,0.9853383458646616,0.9958206686930091,1.0001873711823122,0.9944656488549618,0.9853383458646616,1.0064860740175505,1.0117513267626992,1.0059489541354827,1.006885998469778,1.0123076923076924,1.0086940086940086,1.0151104223169314,1.006885998469778,1.0106382978723405,1.0031954887218044,1.0045801526717557,UP,FL
25,2019-01-04,0.0,0.803006188198943,0.0,1.2935745925905657,0.0,1.3562992769219822,0.0,0.6467118170657368,0.0,0.5345070668927413,50.96,51.93,49.73,51.91,51.6009,0.0,0.6975819286227379,2018-12-26,49.1,51.62,49.03,51.58,51.2728,0.0,1.1326131492878617,1.0140396855110445,1.0284792101765712,1.0276802973977697,1.042028147291305,1.0140396855110445,1.0131068857301089,1.0074562682215744,1.0022201665124886,0.9982941622441244,1.0047691720717284,1.0078681153990257,0.9953943580886586,0.9982941622441244,1.0142396050882856,1.007113440658929,1.0154231733179102,0.9853383458646616,0.9958206686930091,1.0001873711823122,0.9944656488549618,0.9853383458646616,1.0064860740175505,1.0117513267626992,1.0059489541354827,1.006885998469778,1.0123076923076924,1.0086940086940086,1.0151104223169314,1.006885998469778,1.0106382978723405,1.0031954887218044,1.0045801526717557,1.0017337699865152,1.0204081632653061,1.0188715578663585,1.0380052282324552,1.0017337699865152,1.0053846153846153,1.0120504973221116,1.0073614877954282,UP,FL
