,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5934712681555341,0.0,0.9424603619611911,0.0,0.8642100971197603,0.0,0.7813760999003229,0.0,0.9347744558879616,105.0,106.59,104.42,105.84,105.84,0.0,1.139751816364031,2019-01-17,102.93,104.745,102.93,104.21,104.21,0.0,1.037191044710852,0.9880489424262543,0.9827358490566038,0.986842105263158,0.9881814715974075,0.9880489424262543,1.0011519631371797,1.0032121967590373,1.0047260802469136,1.0079878280715102,1.0023640661938533,1.0021741185367237,0.9989526801866133,1.0079878280715102,0.994622641509434,1.000188679245283,1.0048608463591309,0.9986778732647087,0.9988665344290166,0.9940800601390717,1.0012392755004766,0.9986778732647087,0.9944208037825059,1.0003782505910166,1.0012377415976388,1.0050313271311941,1.0037925476438798,1.0056700056700056,1.0056562170453456,1.0050313271311941,1.0001889109284972,1.0050051940693172,1.0092469018112489,0.9965041572184429,1.0044761904761905,0.9927760577915375,0.9989465619613102,0.9965041572184429,0.9987674220157391,1.0033184791883947,1.0098744128079762,DOWN,FIS
11,2019-01-25,0.0,0.9424603619611911,0.0,0.8642100971197603,0.0,0.7813760999003229,0.0,0.9347744558879616,0.0,1.139751816364031,102.93,104.745,102.93,104.21,104.21,0.0,1.037191044710852,2019-01-16,104.88,105.0,101.74,103.67,103.67,0.0,1.597192031049574,1.0079878280715102,1.0023640661938533,1.0021741185367237,0.9989526801866133,1.0079878280715102,0.994622641509434,1.000188679245283,1.0048608463591309,0.9986778732647087,0.9988665344290166,0.9940800601390717,1.0012392755004766,0.9986778732647087,0.9944208037825059,1.0003782505910166,1.0012377415976388,1.0050313271311941,1.0037925476438798,1.0056700056700056,1.0056562170453456,1.0050313271311941,1.0001889109284972,1.0050051940693172,1.0092469018112489,0.9965041572184429,1.0044761904761905,0.9927760577915375,0.9989465619613102,0.9965041572184429,0.9987674220157391,1.0033184791883947,1.0098744128079762,1.007580846367911,1.0201107548819586,1.017614205928684,1.014475857378801,1.007580846367911,1.008,1.0070861678004535,1.0055544914767285,UP,FIS
12,2019-01-24,0.0,0.8642100971197603,0.0,0.7813760999003229,0.0,0.9347744558879616,0.0,1.139751816364031,0.0,1.037191044710852,104.88,105.0,101.74,103.67,103.67,0.0,1.597192031049574,2019-01-15,103.9,105.14,103.57,104.71,104.71,0.0,0.7434451217206833,0.9986778732647087,0.9988665344290166,0.9940800601390717,1.0012392755004766,0.9986778732647087,0.9944208037825059,1.0003782505910166,1.0012377415976388,1.0050313271311941,1.0037925476438798,1.0056700056700056,1.0056562170453456,1.0050313271311941,1.0001889109284972,1.0050051940693172,1.0092469018112489,0.9965041572184429,1.0044761904761905,0.9927760577915375,0.9989465619613102,0.9965041572184429,0.9987674220157391,1.0033184791883947,1.0098744128079762,1.007580846367911,1.0201107548819586,1.017614205928684,1.014475857378801,1.007580846367911,1.008,1.0070861678004535,1.0055544914767285,0.9928619658531881,0.9814073226544624,0.9975714285714287,1.0116964812266562,0.9928619658531881,1.0124356358690372,1.0051338643124461,1.0,DOWN,FIS
13,2019-01-23,0.0,0.7813760999003229,0.0,0.9347744558879616,0.0,1.139751816364031,0.0,1.037191044710852,0.0,1.597192031049574,103.9,105.14,103.57,104.71,104.71,0.0,0.7434451217206833,2019-01-14,102.76,104.0,102.52,103.66,103.66,0.0,0.8605350369788589,1.0050313271311941,1.0037925476438798,1.0056700056700056,1.0056562170453456,1.0050313271311941,1.0001889109284972,1.0050051940693172,1.0092469018112489,0.9965041572184429,1.0044761904761905,0.9927760577915375,0.9989465619613102,0.9965041572184429,0.9987674220157391,1.0033184791883947,1.0098744128079762,1.007580846367911,1.0201107548819586,1.017614205928684,1.014475857378801,1.007580846367911,1.008,1.0070861678004535,1.0055544914767285,0.9928619658531881,0.9814073226544624,0.9975714285714287,1.0116964812266562,0.9928619658531881,1.0124356358690372,1.0051338643124461,1.0,1.0016235316588673,1.009432146294514,0.9986684420772304,0.9823307907695279,1.0016235316588673,0.9884630053394357,1.0011441647597255,1.0189699233339886,UP,FIS
14,2019-01-22,0.0,0.9347744558879616,0.0,1.139751816364031,0.0,1.037191044710852,0.0,1.597192031049574,0.0,0.7434451217206833,102.76,104.0,102.52,103.66,103.66,0.0,0.8605350369788589,2019-01-11,103.2,103.78,102.69,103.53,103.53,0.0,0.8369236566908639,0.9965041572184429,1.0044761904761905,0.9927760577915375,0.9989465619613102,0.9965041572184429,0.9987674220157391,1.0033184791883947,1.0098744128079762,1.007580846367911,1.0201107548819586,1.017614205928684,1.014475857378801,1.007580846367911,1.008,1.0070861678004535,1.0055544914767285,0.9928619658531881,0.9814073226544624,0.9975714285714287,1.0116964812266562,0.9928619658531881,1.0124356358690372,1.0051338643124461,1.0,1.0016235316588673,1.009432146294514,0.9986684420772304,0.9823307907695279,1.0016235316588673,0.9884630053394357,1.0011441647597255,1.0189699233339886,1.0023152614316033,1.0110938108213312,1.0109615384615385,1.010241904018728,1.0023152614316033,1.007795957651588,1.0041065800783116,1.0031862508448393,DOWN,FIS
15,2019-01-18,0.0,1.139751816364031,0.0,1.037191044710852,0.0,1.597192031049574,0.0,0.7434451217206833,0.0,0.8605350369788589,103.2,103.78,102.69,103.53,103.53,0.0,0.8369236566908639,2019-01-10,102.59,103.91,102.32,103.83,103.83,0.0,1.359211541126826,1.007580846367911,1.0201107548819586,1.017614205928684,1.014475857378801,1.007580846367911,1.008,1.0070861678004535,1.0055544914767285,0.9928619658531881,0.9814073226544624,0.9975714285714287,1.0116964812266562,0.9928619658531881,1.0124356358690372,1.0051338643124461,1.0,1.0016235316588673,1.009432146294514,0.9986684420772304,0.9823307907695279,1.0016235316588673,0.9884630053394357,1.0011441647597255,1.0189699233339886,1.0023152614316033,1.0110938108213312,1.0109615384615385,1.010241904018728,1.0023152614316033,1.007795957651588,1.0041065800783116,1.0031862508448393,0.9925625422582827,0.9957364341085272,1.0021198689535555,0.9983445320868634,0.9925625422582827,1.0087582717010508,1.0032799536947714,1.0023410066328522,UP,FIS
16,2019-01-17,0.0,1.037191044710852,0.0,1.597192031049574,0.0,0.7434451217206833,0.0,0.8605350369788589,0.0,0.8369236566908639,102.59,103.91,102.32,103.83,103.83,0.0,1.359211541126826,2019-01-09,103.62,104.14,102.205,102.7,102.7,0.0,1.2447918918855878,0.9928619658531881,0.9814073226544624,0.9975714285714287,1.0116964812266562,0.9928619658531881,1.0124356358690372,1.0051338643124461,1.0,1.0016235316588673,1.009432146294514,0.9986684420772304,0.9823307907695279,1.0016235316588673,0.9884630053394357,1.0011441647597255,1.0189699233339886,1.0023152614316033,1.0110938108213312,1.0109615384615385,1.010241904018728,1.0023152614316033,1.007795957651588,1.0041065800783116,1.0031862508448393,0.9925625422582827,0.9957364341085272,1.0021198689535555,0.9983445320868634,0.9925625422582827,1.0087582717010508,1.0032799536947714,1.0023410066328522,0.9939323894828085,1.0059459986353445,0.9987489173323069,1.0036161063330729,0.9939323894828085,1.0031976744186046,1.0024147590070511,1.00496640373941,DOWN,FIS
17,2019-01-16,0.0,1.597192031049574,0.0,0.7434451217206833,0.0,0.8605350369788589,0.0,0.8369236566908639,0.0,1.359211541126826,103.62,104.14,102.205,102.7,102.7,0.0,1.2447918918855878,2019-01-08,103.44,104.02,102.81,103.19,103.19,0.0,1.3003778974308722,1.0016235316588673,1.009432146294514,0.9986684420772304,0.9823307907695279,1.0016235316588673,0.9884630053394357,1.0011441647597255,1.0189699233339886,1.0023152614316033,1.0110938108213312,1.0109615384615385,1.010241904018728,1.0023152614316033,1.007795957651588,1.0041065800783116,1.0031862508448393,0.9925625422582827,0.9957364341085272,1.0021198689535555,0.9983445320868634,0.9925625422582827,1.0087582717010508,1.0032799536947714,1.0023410066328522,0.9939323894828085,1.0059459986353445,0.9987489173323069,1.0036161063330729,0.9939323894828085,1.0031976744186046,1.0024147590070511,1.00496640373941,0.9989289191820837,0.9900598340088785,0.9977914346072594,1.0011251895699818,0.9989289191820837,1.0120869480456185,1.0007704902244052,1.0026387802971073,UP,FIS
18,2019-01-15,0.0,0.7434451217206833,0.0,0.8605350369788589,0.0,0.8369236566908639,0.0,1.359211541126826,0.0,1.2447918918855878,103.44,104.02,102.81,103.19,103.19,0.0,1.3003778974308722,2019-01-07,102.06,103.52,101.49,102.42,102.42,0.0,1.439310550258841,1.0023152614316033,1.0110938108213312,1.0109615384615385,1.010241904018728,1.0023152614316033,1.007795957651588,1.0041065800783116,1.0031862508448393,0.9925625422582827,0.9957364341085272,1.0021198689535555,0.9983445320868634,0.9925625422582827,1.0087582717010508,1.0032799536947714,1.0023410066328522,0.9939323894828085,1.0059459986353445,0.9987489173323069,1.0036161063330729,0.9939323894828085,1.0031976744186046,1.0024147590070511,1.00496640373941,0.9989289191820837,0.9900598340088785,0.9977914346072594,1.0011251895699818,0.9989289191820837,1.0120869480456185,1.0007704902244052,1.0026387802971073,1.0041670704525634,1.001740139211137,1.0011536243030188,0.9941153584281684,1.0041670704525634,0.9911214051341439,1.0050183362285272,1.0048432072794873,UP,FIS
19,2019-01-14,0.0,0.8605350369788589,0.0,0.8369236566908639,0.0,1.359211541126826,0.0,1.2447918918855878,0.0,1.3003778974308722,102.06,103.52,101.49,102.42,102.42,0.0,1.439310550258841,2019-01-04,99.73,102.08,99.46,101.78,101.78,0.0,1.623970947915856,0.9925625422582827,0.9957364341085272,1.0021198689535555,0.9983445320868634,0.9925625422582827,1.0087582717010508,1.0032799536947714,1.0023410066328522,0.9939323894828085,1.0059459986353445,0.9987489173323069,1.0036161063330729,0.9939323894828085,1.0031976744186046,1.0024147590070511,1.00496640373941,0.9989289191820837,0.9900598340088785,0.9977914346072594,1.0011251895699818,0.9989289191820837,1.0120869480456185,1.0007704902244052,1.0026387802971073,1.0041670704525634,1.001740139211137,1.0011536243030188,0.9941153584281684,1.0041670704525634,0.9911214051341439,1.0050183362285272,1.0048432072794873,1.0099589923843,1.0135214579659024,1.0048299845440494,1.013006207508129,1.0099589923843,0.9975831399845321,1.0056071152358854,1.0036961385079273,DOWN,FIS
20,2019-01-11,0.0,0.8369236566908639,0.0,1.359211541126826,0.0,1.2447918918855878,0.0,1.3003778974308722,0.0,1.439310550258841,99.73,102.08,99.46,101.78,101.78,0.0,1.623970947915856,2019-01-03,99.84,100.8,98.1,98.31,98.31,0.0,1.0334557481875193,0.9939323894828085,1.0059459986353445,0.9987489173323069,1.0036161063330729,0.9939323894828085,1.0031976744186046,1.0024147590070511,1.00496640373941,0.9989289191820837,0.9900598340088785,0.9977914346072594,1.0011251895699818,0.9989289191820837,1.0120869480456185,1.0007704902244052,1.0026387802971073,1.0041670704525634,1.001740139211137,1.0011536243030188,0.9941153584281684,1.0041670704525634,0.9911214051341439,1.0050183362285272,1.0048432072794873,1.0099589923843,1.0135214579659024,1.0048299845440494,1.013006207508129,1.0099589923843,0.9975831399845321,1.0056071152358854,1.0036961385079273,1.0027510316368637,1.0233630803168554,1.0141065830721003,1.0204102151618741,1.0027510316368637,1.00352733686067,1.0107400898262058,1.0056163168785102,DOWN,FIS
21,2019-01-10,0.0,1.359211541126826,0.0,1.2447918918855878,0.0,1.3003778974308722,0.0,1.439310550258841,0.0,1.623970947915856,99.84,100.8,98.1,98.31,98.31,0.0,1.0334557481875193,2019-01-02,100.88,102.4,100.5,101.43,101.43,0.0,1.0921157316745482,0.9989289191820837,0.9900598340088785,0.9977914346072594,1.0011251895699818,0.9989289191820837,1.0120869480456185,1.0007704902244052,1.0026387802971073,1.0041670704525634,1.001740139211137,1.0011536243030188,0.9941153584281684,1.0041670704525634,0.9911214051341439,1.0050183362285272,1.0048432072794873,1.0099589923843,1.0135214579659024,1.0048299845440494,1.013006207508129,1.0099589923843,0.9975831399845321,1.0056071152358854,1.0036961385079273,1.0027510316368637,1.0233630803168554,1.0141065830721003,1.0204102151618741,1.0027510316368637,1.00352733686067,1.0107400898262058,1.0056163168785102,1.0144441053809379,0.9988982371794872,1.0126984126984127,1.0138634046890929,1.0144441053809379,1.0205554998495938,1.0029475338966398,1.0027146591594611,DOWN,FIS
22,2019-01-09,0.0,1.2447918918855878,0.0,1.3003778974308722,0.0,1.439310550258841,0.0,1.623970947915856,0.0,1.0334557481875193,100.88,102.4,100.5,101.43,101.43,0.0,1.0921157316745482,2018-12-31,101.13,102.55,99.75,102.55,102.55,0.0,0.7860899172318784,1.0041670704525634,1.001740139211137,1.0011536243030188,0.9941153584281684,1.0041670704525634,0.9911214051341439,1.0050183362285272,1.0048432072794873,1.0099589923843,1.0135214579659024,1.0048299845440494,1.013006207508129,1.0099589923843,0.9975831399845321,1.0056071152358854,1.0036961385079273,1.0027510316368637,1.0233630803168554,1.0141065830721003,1.0204102151618741,1.0027510316368637,1.00352733686067,1.0107400898262058,1.0056163168785102,1.0144441053809379,0.9988982371794872,1.0126984126984127,1.0138634046890929,1.0144441053809379,1.0205554998495938,1.0029475338966398,1.0027146591594611,0.984324164448388,0.9896907216494846,0.9843749999999999,0.9761194029850746,0.984324164448388,0.9846754807692307,1.0096153846153846,1.0021406727828748,UP,FIS
23,2019-01-08,0.0,1.3003778974308722,0.0,1.439310550258841,0.0,1.623970947915856,0.0,1.0334557481875193,0.0,1.0921157316745482,101.13,102.55,99.75,102.55,102.55,0.0,0.7860899172318784,2018-12-28,101.42,102.19,100.08,100.81,100.81,0.0,0.6249832267307431,1.0099589923843,1.0135214579659024,1.0048299845440494,1.013006207508129,1.0099589923843,0.9975831399845321,1.0056071152358854,1.0036961385079273,1.0027510316368637,1.0233630803168554,1.0141065830721003,1.0204102151618741,1.0027510316368637,1.00352733686067,1.0107400898262058,1.0056163168785102,1.0144441053809379,0.9988982371794872,1.0126984126984127,1.0138634046890929,1.0144441053809379,1.0205554998495938,1.0029475338966398,1.0027146591594611,0.984324164448388,0.9896907216494846,0.9843749999999999,0.9761194029850746,0.984324164448388,0.9846754807692307,1.0096153846153846,1.0021406727828748,0.9837152608483666,0.9975279343419361,0.9985372988785959,1.0075187969924813,0.9837152608483666,1.0054520222045997,1.0095632455880903,1.003781094527363,UP,FIS
24,2019-01-07,0.0,1.439310550258841,0.0,1.623970947915856,0.0,1.0334557481875193,0.0,1.0921157316745482,0.0,0.7860899172318784,101.42,102.19,100.08,100.81,100.81,0.0,0.6249832267307431,2018-12-27,98.01,100.85,97.14,100.82,100.82,0.0,0.8928826151571605,1.0027510316368637,1.0233630803168554,1.0141065830721003,1.0204102151618741,1.0027510316368637,1.00352733686067,1.0107400898262058,1.0056163168785102,1.0144441053809379,0.9988982371794872,1.0126984126984127,1.0138634046890929,1.0144441053809379,1.0205554998495938,1.0029475338966398,1.0027146591594611,0.984324164448388,0.9896907216494846,0.9843749999999999,0.9761194029850746,0.984324164448388,0.9846754807692307,1.0096153846153846,1.0021406727828748,0.9837152608483666,0.9975279343419361,0.9985372988785959,1.0075187969924813,0.9837152608483666,1.0054520222045997,1.0095632455880903,1.003781094527363,1.003174288265053,0.9971406034312759,1.0035228495938937,0.9967026378896883,1.003174288265053,1.0140413329378029,1.0,1.0138345864661653,UP,FIS
25,2019-01-04,0.0,1.623970947915856,0.0,1.0334557481875193,0.0,1.0921157316745482,0.0,0.7860899172318784,0.0,0.6249832267307431,98.01,100.85,97.14,100.82,100.82,0.0,0.8928826151571605,2018-12-26,96.25,99.43,94.53,99.43,99.43,0.0,0.7054071278403409,1.0144441053809379,0.9988982371794872,1.0126984126984127,1.0138634046890929,1.0144441053809379,1.0205554998495938,1.0029475338966398,1.0027146591594611,0.984324164448388,0.9896907216494846,0.9843749999999999,0.9761194029850746,0.984324164448388,0.9846754807692307,1.0096153846153846,1.0021406727828748,0.9837152608483666,0.9975279343419361,0.9985372988785959,1.0075187969924813,0.9837152608483666,1.0054520222045997,1.0095632455880903,1.003781094527363,1.003174288265053,0.9971406034312759,1.0035228495938937,0.9967026378896883,1.003174288265053,1.0140413329378029,1.0,1.0138345864661653,1.0059512001586988,1.0347923681257014,1.0132870599900843,1.0302655960469425,1.0059512001586988,0.9939854072175114,1.0075921908893708,1.0072941646682654,UP,FIS
