,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4903876746422495,0.0,0.5750435171856336,0.0,0.6268948370792325,0.0,0.5114787864415269,0.0,0.6942226981014317,74.94,76.12,74.62,76.0,76.0,0.0,0.8144310464560878,2019-01-17,74.38,74.68,73.75,74.35,74.35,0.0,0.7386421104183287,0.9951570680628272,0.9874025974025974,0.9918636187524215,0.9952016817763762,0.9951570680628272,1.0042088649217413,1.005893909626719,1.003765274975972,1.0040422480114748,1.0240723500465487,1.0080718656424945,1.01223566963692,1.0040422480114748,0.9922077922077923,1.0055844155844156,1.003810274602549,0.9990698910443794,1.0068291376539902,1.0196468870303996,1.01211468569121,0.9990698910443794,1.0199494613645432,1.0015647411657322,1.0,1.003089321692411,0.9869168759085504,0.9937994722955146,1.0047335677576414,1.003089321692411,1.0077664702731655,1.0009301089556204,1.0052496971328577,0.9956578947368421,1.0097411262343208,0.9957961114030477,0.9908871616188688,0.9956578947368421,0.9838773622307387,1.0017179859918064,1.0068974844468488,DOWN,OMC
11,2019-01-25,0.0,0.5750435171856336,0.0,0.6268948370792325,0.0,0.5114787864415269,0.0,0.6942226981014317,0.0,0.8144310464560878,74.38,74.68,73.75,74.35,74.35,0.0,0.7386421104183287,2019-01-16,75.98,76.02,74.29,74.67,74.67,0.0,0.9895149361069664,1.0040422480114748,1.0240723500465487,1.0080718656424945,1.01223566963692,1.0040422480114748,0.9922077922077923,1.0055844155844156,1.003810274602549,0.9990698910443794,1.0068291376539902,1.0196468870303996,1.01211468569121,0.9990698910443794,1.0199494613645432,1.0015647411657322,1.0,1.003089321692411,0.9869168759085504,0.9937994722955146,1.0047335677576414,1.003089321692411,1.0077664702731655,1.0009301089556204,1.0052496971328577,0.9956578947368421,1.0097411262343208,0.9957961114030477,0.9908871616188688,0.9956578947368421,0.9838773622307387,1.0017179859918064,1.0068974844468488,1.0079354404841965,1.0075289056197902,1.0192822710230316,1.0117966101694915,1.0079354404841965,1.0141446490525754,1.0015789473684211,1.004288394532297,UP,OMC
12,2019-01-24,0.0,0.6268948370792325,0.0,0.5114787864415269,0.0,0.6942226981014317,0.0,0.8144310464560878,0.0,0.7386421104183287,75.98,76.02,74.29,74.67,74.67,0.0,0.9895149361069664,2019-01-15,75.82,76.36,75.71,76.11,76.11,0.0,0.4462213859811541,0.9990698910443794,1.0068291376539902,1.0196468870303996,1.01211468569121,0.9990698910443794,1.0199494613645432,1.0015647411657322,1.0,1.003089321692411,0.9869168759085504,0.9937994722955146,1.0047335677576414,1.003089321692411,1.0077664702731655,1.0009301089556204,1.0052496971328577,0.9956578947368421,1.0097411262343208,0.9957961114030477,0.9908871616188688,0.9956578947368421,0.9838773622307387,1.0017179859918064,1.0068974844468488,1.0079354404841965,1.0075289056197902,1.0192822710230316,1.0117966101694915,1.0079354404841965,1.0141446490525754,1.0015789473684211,1.004288394532297,0.9961162448104994,0.9789418267965253,0.9823730597211262,0.9927311885852739,0.9961162448104994,0.9995966657703683,1.0040333422963164,1.0081355932203389,DOWN,OMC
13,2019-01-23,0.0,0.5114787864415269,0.0,0.6942226981014317,0.0,0.8144310464560878,0.0,0.7386421104183287,0.0,0.9895149361069664,75.82,76.36,75.71,76.11,76.11,0.0,0.4462213859811541,2019-01-14,75.83,76.6,75.57,75.79,75.79,0.0,0.43425712504061537,1.003089321692411,0.9869168759085504,0.9937994722955146,1.0047335677576414,1.003089321692411,1.0077664702731655,1.0009301089556204,1.0052496971328577,0.9956578947368421,1.0097411262343208,0.9957961114030477,0.9908871616188688,0.9956578947368421,0.9838773622307387,1.0017179859918064,1.0068974844468488,1.0079354404841965,1.0075289056197902,1.0192822710230316,1.0117966101694915,1.0079354404841965,1.0141446490525754,1.0015789473684211,1.004288394532297,0.9961162448104994,0.9789418267965253,0.9823730597211262,0.9927311885852739,0.9961162448104994,0.9995966657703683,1.0040333422963164,1.0081355932203389,0.998291945867823,1.0021102611448167,0.9955474070193818,0.9812442213710212,0.998291945867823,0.9827586206896551,1.0005264543300867,1.0051150895140664,UP,OMC
14,2019-01-22,0.0,0.6942226981014317,0.0,0.8144310464560878,0.0,0.7386421104183287,0.0,0.9895149361069664,0.0,0.4462213859811541,75.83,76.6,75.57,75.79,75.79,0.0,0.43425712504061537,2019-01-11,75.95,76.68,75.625,76.51,76.51,0.0,0.7305754990639806,0.9956578947368421,1.0097411262343208,0.9957961114030477,0.9908871616188688,0.9956578947368421,0.9838773622307387,1.0017179859918064,1.0068974844468488,1.0079354404841965,1.0075289056197902,1.0192822710230316,1.0117966101694915,1.0079354404841965,1.0141446490525754,1.0015789473684211,1.004288394532297,0.9961162448104994,0.9789418267965253,0.9823730597211262,0.9927311885852739,0.9961162448104994,0.9995966657703683,1.0040333422963164,1.0081355932203389,0.998291945867823,1.0021102611448167,0.9955474070193818,0.9812442213710212,0.998291945867823,0.9827586206896551,1.0005264543300867,1.0051150895140664,1.0003958305845098,0.9998681260714756,0.9968668407310706,1.0018525870054253,1.0003958305845098,1.0038248483249803,1.003284719484956,1.0014529124290055,DOWN,OMC
15,2019-01-18,0.0,0.8144310464560878,0.0,0.7386421104183287,0.0,0.9895149361069664,0.0,0.4462213859811541,0.0,0.43425712504061537,75.95,76.68,75.625,76.51,76.51,0.0,0.7305754990639806,2019-01-10,75.26,76.46,74.97,75.95,75.95,0.0,0.7768239950433842,1.0079354404841965,1.0075289056197902,1.0192822710230316,1.0117966101694915,1.0079354404841965,1.0141446490525754,1.0015789473684211,1.004288394532297,0.9961162448104994,0.9789418267965253,0.9823730597211262,0.9927311885852739,0.9961162448104994,0.9995966657703683,1.0040333422963164,1.0081355932203389,0.998291945867823,1.0021102611448167,0.9955474070193818,0.9812442213710212,0.998291945867823,0.9827586206896551,1.0005264543300867,1.0051150895140664,1.0003958305845098,0.9998681260714756,0.9968668407310706,1.0018525870054253,1.0003958305845098,1.0038248483249803,1.003284719484956,1.0014529124290055,0.9911122729055024,0.9984200131665569,0.9989567031820551,0.9992727272727272,0.9911122729055024,0.9994725042859027,1.0101542924963733,1.002911208151383,UP,OMC
16,2019-01-17,0.0,0.7386421104183287,0.0,0.9895149361069664,0.0,0.4462213859811541,0.0,0.43425712504061537,0.0,0.7305754990639806,75.26,76.46,74.97,75.95,75.95,0.0,0.7768239950433842,2019-01-09,74.94,75.62,74.69,75.54,75.54,0.0,0.6274567867522173,0.9961162448104994,0.9789418267965253,0.9823730597211262,0.9927311885852739,0.9961162448104994,0.9995966657703683,1.0040333422963164,1.0081355932203389,0.998291945867823,1.0021102611448167,0.9955474070193818,0.9812442213710212,0.998291945867823,0.9827586206896551,1.0005264543300867,1.0051150895140664,1.0003958305845098,0.9998681260714756,0.9968668407310706,1.0018525870054253,1.0003958305845098,1.0038248483249803,1.003284719484956,1.0014529124290055,0.9911122729055024,0.9984200131665569,0.9989567031820551,0.9992727272727272,0.9911122729055024,0.9994725042859027,1.0101542924963733,1.002911208151383,1.0,1.0091682168482594,1.0028773214752813,1.0087368280645592,1.0,1.0073732718894008,1.0022219317736243,1.004297520661157,DOWN,OMC
17,2019-01-16,0.0,0.9895149361069664,0.0,0.4462213859811541,0.0,0.43425712504061537,0.0,0.7305754990639806,0.0,0.7768239950433842,74.94,75.62,74.69,75.54,75.54,0.0,0.6274567867522173,2019-01-08,74.57,75.53,74.3,75.0,75.0,0.0,0.8948269846004874,0.998291945867823,1.0021102611448167,0.9955474070193818,0.9812442213710212,0.998291945867823,0.9827586206896551,1.0005264543300867,1.0051150895140664,1.0003958305845098,0.9998681260714756,0.9968668407310706,1.0018525870054253,1.0003958305845098,1.0038248483249803,1.003284719484956,1.0014529124290055,0.9911122729055024,0.9984200131665569,0.9989567031820551,0.9992727272727272,0.9911122729055024,0.9994725042859027,1.0101542924963733,1.002911208151383,1.0,1.0091682168482594,1.0028773214752813,1.0087368280645592,1.0,1.0073732718894008,1.0022219317736243,1.004297520661157,0.9962933545141647,1.004270082732853,1.011108172441153,1.0037488284910965,0.9962933545141647,1.0091682168482594,1.0067149440421328,1.0038682139522477,DOWN,OMC
18,2019-01-15,0.0,0.4462213859811541,0.0,0.43425712504061537,0.0,0.7305754990639806,0.0,0.7768239950433842,0.0,0.6274567867522173,74.57,75.53,74.3,75.0,75.0,0.0,0.8948269846004874,2019-01-07,73.25,74.19,73.02,73.76,73.76,0.0,0.9209051629177362,1.0003958305845098,0.9998681260714756,0.9968668407310706,1.0018525870054253,1.0003958305845098,1.0038248483249803,1.003284719484956,1.0014529124290055,0.9911122729055024,0.9984200131665569,0.9989567031820551,0.9992727272727272,0.9911122729055024,0.9994725042859027,1.0101542924963733,1.002911208151383,1.0,1.0091682168482594,1.0028773214752813,1.0087368280645592,1.0,1.0073732718894008,1.0022219317736243,1.004297520661157,0.9962933545141647,1.004270082732853,1.011108172441153,1.0037488284910965,0.9962933545141647,1.0091682168482594,1.0067149440421328,1.0038682139522477,0.9992,1.0049617808770284,1.0011915795048325,1.005248990578735,0.9992,1.0080064051240993,1.0010590415673815,1.0033471682956219,UP,OMC
19,2019-01-14,0.0,0.43425712504061537,0.0,0.7305754990639806,0.0,0.7768239950433842,0.0,0.6274567867522173,0.0,0.8948269846004874,73.25,74.19,73.02,73.76,73.76,0.0,0.9209051629177362,2019-01-04,72.4,73.74,71.96,73.34,73.34,0.0,0.6371285355406605,0.9911122729055024,0.9984200131665569,0.9989567031820551,0.9992727272727272,0.9911122729055024,0.9994725042859027,1.0101542924963733,1.002911208151383,1.0,1.0091682168482594,1.0028773214752813,1.0087368280645592,1.0,1.0073732718894008,1.0022219317736243,1.004297520661157,0.9962933545141647,1.004270082732853,1.011108172441153,1.0037488284910965,0.9962933545141647,1.0091682168482594,1.0067149440421328,1.0038682139522477,0.9992,1.0049617808770284,1.0011915795048325,1.005248990578735,0.9992,1.0080064051240993,1.0010590415673815,1.0033471682956219,1.0109815618221256,1.0180204778156996,1.018061733387249,1.0175294439879485,1.0109815618221256,1.0057663939922221,1.0070666666666668,1.0036339165545087,DOWN,OMC
20,2019-01-11,0.0,0.7305754990639806,0.0,0.7768239950433842,0.0,0.6274567867522173,0.0,0.8948269846004874,0.0,0.9209051629177362,72.4,73.74,71.96,73.34,73.34,0.0,0.6371285355406605,2019-01-03,72.54,72.84,71.5,71.57,71.57,0.0,1.0931319382501357,1.0,1.0091682168482594,1.0028773214752813,1.0087368280645592,1.0,1.0073732718894008,1.0022219317736243,1.004297520661157,0.9962933545141647,1.004270082732853,1.011108172441153,1.0037488284910965,0.9962933545141647,1.0091682168482594,1.0067149440421328,1.0038682139522477,0.9992,1.0049617808770284,1.0011915795048325,1.005248990578735,0.9992,1.0080064051240993,1.0010590415673815,1.0033471682956219,1.0109815618221256,1.0180204778156996,1.018061733387249,1.0175294439879485,1.0109815618221256,1.0057663939922221,1.0070666666666668,1.0036339165545087,0.9987728388328333,1.0117403314917126,1.0061025223759155,1.0147304057809894,0.9987728388328333,1.006962457337884,1.0058297180043383,1.0031498219665846,FLAT,OMC
21,2019-01-10,0.0,0.7768239950433842,0.0,0.6274567867522173,0.0,0.8948269846004874,0.0,0.9209051629177362,0.0,0.6371285355406605,72.54,72.84,71.5,71.57,71.57,0.0,1.0931319382501357,2019-01-02,72.59,73.45,72.14,72.71,72.71,0.0,0.82438092812381,0.9962933545141647,1.004270082732853,1.011108172441153,1.0037488284910965,0.9962933545141647,1.0091682168482594,1.0067149440421328,1.0038682139522477,0.9992,1.0049617808770284,1.0011915795048325,1.005248990578735,0.9992,1.0080064051240993,1.0010590415673815,1.0033471682956219,1.0109815618221256,1.0180204778156996,1.018061733387249,1.0175294439879485,1.0109815618221256,1.0057663939922221,1.0070666666666668,1.0036339165545087,0.9987728388328333,1.0117403314917126,1.0061025223759155,1.0147304057809894,0.9987728388328333,1.006962457337884,1.0058297180043383,1.0031498219665846,1.0115970378650274,0.9980700303280948,1.0123558484349258,1.0064335664335664,1.0115970378650274,1.0129834254143646,1.0054540496318516,1.0061145080600336,DOWN,OMC
22,2019-01-09,0.0,0.6274567867522173,0.0,0.8948269846004874,0.0,0.9209051629177362,0.0,0.6371285355406605,0.0,1.0931319382501357,72.59,73.45,72.14,72.71,72.71,0.0,0.82438092812381,2018-12-31,72.6,73.25,72.31,73.24,73.24,0.0,0.4769868990622739,0.9992,1.0049617808770284,1.0011915795048325,1.005248990578735,0.9992,1.0080064051240993,1.0010590415673815,1.0033471682956219,1.0109815618221256,1.0180204778156996,1.018061733387249,1.0175294439879485,1.0109815618221256,1.0057663939922221,1.0070666666666668,1.0036339165545087,0.9987728388328333,1.0117403314917126,1.0061025223759155,1.0147304057809894,0.9987728388328333,1.006962457337884,1.0058297180043383,1.0031498219665846,1.0115970378650274,0.9980700303280948,1.0123558484349258,1.0064335664335664,1.0115970378650274,1.0129834254143646,1.0054540496318516,1.0061145080600336,0.9976619447118692,0.999311199889792,0.9916950306330837,0.9911283615192681,0.9976619447118692,0.9866280672732284,1.0041356492969395,1.0009790209790208,DOWN,OMC
23,2019-01-08,0.0,0.8948269846004874,0.0,0.9209051629177362,0.0,0.6371285355406605,0.0,1.0931319382501357,0.0,0.82438092812381,72.6,73.25,72.31,73.24,73.24,0.0,0.4769868990622739,2018-12-28,72.65,73.0165,71.94,72.32,72.32,0.0,0.4814559715121603,1.0109815618221256,1.0180204778156996,1.018061733387249,1.0175294439879485,1.0109815618221256,1.0057663939922221,1.0070666666666668,1.0036339165545087,0.9987728388328333,1.0117403314917126,1.0061025223759155,1.0147304057809894,0.9987728388328333,1.006962457337884,1.0058297180043383,1.0031498219665846,1.0115970378650274,0.9980700303280948,1.0123558484349258,1.0064335664335664,1.0115970378650274,1.0129834254143646,1.0054540496318516,1.0061145080600336,0.9976619447118692,0.999311199889792,0.9916950306330837,0.9911283615192681,0.9976619447118692,0.9866280672732284,1.0041356492969395,1.0009790209790208,0.9911250682687057,0.9998622589531682,1.0027303754266212,0.9976490112017702,0.9911250682687057,1.0016531202644992,1.01017741713657,1.0062378708067647,UP,OMC
24,2019-01-07,0.0,0.9209051629177362,0.0,0.6371285355406605,0.0,1.0931319382501357,0.0,0.82438092812381,0.0,0.4769868990622739,72.65,73.0165,71.94,72.32,72.32,0.0,0.4814559715121603,2018-12-27,70.92,72.15,69.99,72.15,72.15,0.0,0.7809963671601977,0.9987728388328333,1.0117403314917126,1.0061025223759155,1.0147304057809894,0.9987728388328333,1.006962457337884,1.0058297180043383,1.0031498219665846,1.0115970378650274,0.9980700303280948,1.0123558484349258,1.0064335664335664,1.0115970378650274,1.0129834254143646,1.0054540496318516,1.0061145080600336,0.9976619447118692,0.999311199889792,0.9916950306330837,0.9911283615192681,0.9976619447118692,0.9866280672732284,1.0041356492969395,1.0009790209790208,0.9911250682687057,0.9998622589531682,1.0027303754266212,0.9976490112017702,0.9911250682687057,1.0016531202644992,1.01017741713657,1.0062378708067647,1.0038716814159292,0.9993117687543013,1.0031979073223176,1.0051431748679456,1.0038716814159292,1.0088154269972451,1.0001365374112507,1.0040105103028625,DOWN,OMC
25,2019-01-04,0.0,0.6371285355406605,0.0,1.0931319382501357,0.0,0.82438092812381,0.0,0.4769868990622739,0.0,0.4814559715121603,70.92,72.15,69.99,72.15,72.15,0.0,0.7809963671601977,2018-12-26,69.25,71.59,68.58,71.59,71.59,0.0,0.7313163025775916,1.0115970378650274,0.9980700303280948,1.0123558484349258,1.0064335664335664,1.0115970378650274,1.0129834254143646,1.0054540496318516,1.0061145080600336,0.9976619447118692,0.999311199889792,0.9916950306330837,0.9911283615192681,0.9976619447118692,0.9866280672732284,1.0041356492969395,1.0009790209790208,0.9911250682687057,0.9998622589531682,1.0027303754266212,0.9976490112017702,0.9911250682687057,1.0016531202644992,1.01017741713657,1.0062378708067647,1.0038716814159292,0.9993117687543013,1.0031979073223176,1.0051431748679456,1.0038716814159292,1.0088154269972451,1.0001365374112507,1.0040105103028625,1.006930006930007,1.0243936830231246,1.0120097020097019,1.027861123017574,1.006930006930007,0.9954576737783893,1.0050447350309701,1.005282179594106,UP,OMC
