,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0480908788373249,0.0,0.5008518822600573,0.0,0.6694325311170918,0.0,0.7348550099654417,0.0,1.2378489012119303,101.5,104.28,101.49,104.24,104.24,0.0,1.2687863010774774,2019-01-17,98.2,101.1,97.82,101.05,101.05,0.0,1.2400705747661571,0.9918583735681151,0.999237005245589,1.002461188943582,0.9963848659646747,0.9918583735681151,1.004199675479622,1.0065583119475336,1.0053737645139622,1.0099210171450588,1.0081730769230768,1.0116835855200152,1.0126655693261037,1.0099210171450588,1.0074391988555078,1.0000946700747895,1.002504108976069,0.9998077292828302,1.0046367851622875,1.0011985234191476,1.003108003108003,0.9998077292828302,0.9982692307692307,1.0040384615384617,1.0052285050348566,0.9990349353406678,0.9966304033888513,1.0022583125120124,1.0035087719298246,0.9990349353406678,1.0048299845440494,1.0026437223610845,1.0054390054390054,0.9964504988488105,1.0233497536945813,0.9978902953586498,1.0109370381318357,0.9964504988488105,0.997593145277751,1.0018292095889092,1.0099415204678364,DOWN,EFX
11,2019-01-25,0.0,0.5008518822600573,0.0,0.6694325311170918,0.0,0.7348550099654417,0.0,1.2378489012119303,0.0,1.2687863010774774,98.2,101.1,97.82,101.05,101.05,0.0,1.2400705747661571,2019-01-16,97.38,98.755,97.32,98.41,98.41,0.0,0.5644606892658814,1.0099210171450588,1.0081730769230768,1.0116835855200152,1.0126655693261037,1.0099210171450588,1.0074391988555078,1.0000946700747895,1.002504108976069,0.9998077292828302,1.0046367851622875,1.0011985234191476,1.003108003108003,0.9998077292828302,0.9982692307692307,1.0040384615384617,1.0052285050348566,0.9990349353406678,0.9966304033888513,1.0022583125120124,1.0035087719298246,0.9990349353406678,1.0048299845440494,1.0026437223610845,1.0054390054390054,0.9964504988488105,1.0233497536945813,0.9978902953586498,1.0109370381318357,0.9964504988488105,0.997593145277751,1.0018292095889092,1.0099415204678364,1.004453240969817,1.0336048879837068,1.0314540059347181,1.0375178900020445,1.004453240969817,1.0269950738916256,1.0003837298541827,1.0000985318750617,UP,EFX
12,2019-01-24,0.0,0.6694325311170918,0.0,0.7348550099654417,0.0,1.2378489012119303,0.0,1.2687863010774774,0.0,1.2400705747661571,97.38,98.755,97.32,98.41,98.41,0.0,0.5644606892658814,2019-01-15,96.25,98.4,96.18,97.41,97.41,0.0,1.4085365662078597,0.9998077292828302,1.0046367851622875,1.0011985234191476,1.003108003108003,0.9998077292828302,0.9982692307692307,1.0040384615384617,1.0052285050348566,0.9990349353406678,0.9966304033888513,1.0022583125120124,1.0035087719298246,0.9990349353406678,1.0048299845440494,1.0026437223610845,1.0054390054390054,0.9964504988488105,1.0233497536945813,0.9978902953586498,1.0109370381318357,0.9964504988488105,0.997593145277751,1.0018292095889092,1.0099415204678364,1.004453240969817,1.0336048879837068,1.0314540059347181,1.0375178900020445,1.004453240969817,1.0269950738916256,1.0003837298541827,1.0000985318750617,0.9978660705212885,1.0084206202505648,1.0237456331324997,1.0051376900945335,0.9978660705212885,1.0290224032586557,1.0004948045522017,1.00388468615825,DOWN,EFX
13,2019-01-23,0.0,0.7348550099654417,0.0,1.2378489012119303,0.0,1.2687863010774774,0.0,1.2400705747661571,0.0,0.5644606892658814,96.25,98.4,96.18,97.41,97.41,0.0,1.4085365662078597,2019-01-14,95.8,96.775,95.1,96.17,96.17,0.0,0.5206034833726868,0.9990349353406678,0.9966304033888513,1.0022583125120124,1.0035087719298246,0.9990349353406678,1.0048299845440494,1.0026437223610845,1.0054390054390054,0.9964504988488105,1.0233497536945813,0.9978902953586498,1.0109370381318357,0.9964504988488105,0.997593145277751,1.0018292095889092,1.0099415204678364,1.004453240969817,1.0336048879837068,1.0314540059347181,1.0375178900020445,1.004453240969817,1.0269950738916256,1.0003837298541827,1.0000985318750617,0.9978660705212885,1.0084206202505648,1.0237456331324997,1.0051376900945335,0.9978660705212885,1.0290224032586557,1.0004948045522017,1.00388468615825,0.9996920234062211,1.0117402597402596,1.0036077235772356,1.0118527760449156,0.9996920234062211,1.0105771205586362,1.0035057412864545,1.000616522811344,DOWN,EFX
14,2019-01-22,0.0,1.2378489012119303,0.0,1.2687863010774774,0.0,1.2400705747661571,0.0,0.5644606892658814,0.0,1.4085365662078597,95.8,96.775,95.1,96.17,96.17,0.0,0.5206034833726868,2019-01-11,95.92,96.66,95.91,96.65,96.65,0.0,0.4707282522318996,0.9964504988488105,1.0233497536945813,0.9978902953586498,1.0109370381318357,0.9964504988488105,0.997593145277751,1.0018292095889092,1.0099415204678364,1.004453240969817,1.0336048879837068,1.0314540059347181,1.0375178900020445,1.004453240969817,1.0269950738916256,1.0003837298541827,1.0000985318750617,0.9978660705212885,1.0084206202505648,1.0237456331324997,1.0051376900945335,0.9978660705212885,1.0290224032586557,1.0004948045522017,1.00388468615825,0.9996920234062211,1.0117402597402596,1.0036077235772356,1.0118527760449156,0.9996920234062211,1.0105771205586362,1.0035057412864545,1.000616522811344,1.0008318602474784,1.004697286012526,1.0167915267372771,1.0113564668769717,1.0008318602474784,1.012051948051948,1.010163227594703,1.0007278020378456,DOWN,EFX
15,2019-01-18,0.0,1.2687863010774774,0.0,1.2400705747661571,0.0,0.5644606892658814,0.0,1.4085365662078597,0.0,0.5206034833726868,95.92,96.66,95.91,96.65,96.65,0.0,0.4707282522318996,2019-01-10,95.71,96.9,95.17,96.66,96.66,0.0,0.8817706190254087,1.004453240969817,1.0336048879837068,1.0314540059347181,1.0375178900020445,1.004453240969817,1.0269950738916256,1.0003837298541827,1.0000985318750617,0.9978660705212885,1.0084206202505648,1.0237456331324997,1.0051376900945335,0.9978660705212885,1.0290224032586557,1.0004948045522017,1.00388468615825,0.9996920234062211,1.0117402597402596,1.0036077235772356,1.0118527760449156,0.9996920234062211,1.0105771205586362,1.0035057412864545,1.000616522811344,1.0008318602474784,1.004697286012526,1.0167915267372771,1.0113564668769717,1.0008318602474784,1.012051948051948,1.010163227594703,1.0007278020378456,0.991205380237972,0.9987489574645537,1.0011897372232568,0.9915545824210197,0.991205380237972,1.0038622129436325,1.0062909431215556,1.0073606729758149,UP,EFX
16,2019-01-17,0.0,1.2400705747661571,0.0,0.5644606892658814,0.0,1.4085365662078597,0.0,0.5206034833726868,0.0,0.4707282522318996,95.71,96.9,95.17,96.66,96.66,0.0,0.8817706190254087,2019-01-09,94.28,96.07,94.2,96.0,96.0,0.0,0.5913106267277066,0.9978660705212885,1.0084206202505648,1.0237456331324997,1.0051376900945335,0.9978660705212885,1.0290224032586557,1.0004948045522017,1.00388468615825,0.9996920234062211,1.0117402597402596,1.0036077235772356,1.0118527760449156,0.9996920234062211,1.0105771205586362,1.0035057412864545,1.000616522811344,1.0008318602474784,1.004697286012526,1.0167915267372771,1.0113564668769717,1.0008318602474784,1.012051948051948,1.010163227594703,1.0007278020378456,0.991205380237972,0.9987489574645537,1.0011897372232568,0.9915545824210197,0.991205380237972,1.0038622129436325,1.0062909431215556,1.0073606729758149,0.9923442996068695,1.002194128095288,0.9975232198142414,1.0077755595250604,0.9923442996068695,1.0076105087572977,1.0001034661148474,1.0001042644145555,DOWN,EFX
17,2019-01-16,0.0,0.5644606892658814,0.0,1.4085365662078597,0.0,0.5206034833726868,0.0,0.4707282522318996,0.0,0.8817706190254087,94.28,96.07,94.2,96.0,96.0,0.0,0.5913106267277066,2019-01-08,94.07,94.82,93.32,94.39,94.39,0.0,0.9404968070068962,0.9996920234062211,1.0117402597402596,1.0036077235772356,1.0118527760449156,0.9996920234062211,1.0105771205586362,1.0035057412864545,1.000616522811344,1.0008318602474784,1.004697286012526,1.0167915267372771,1.0113564668769717,1.0008318602474784,1.012051948051948,1.010163227594703,1.0007278020378456,0.991205380237972,0.9987489574645537,1.0011897372232568,0.9915545824210197,0.991205380237972,1.0038622129436325,1.0062909431215556,1.0073606729758149,0.9923442996068695,1.002194128095288,0.9975232198142414,1.0077755595250604,0.9923442996068695,1.0076105087572977,1.0001034661148474,1.0001042644145555,0.9969791666666666,1.0151675859142977,1.0086395336733633,1.0102972399150743,0.9969791666666666,1.0099258175739212,1.0024829298572315,1.0056740569507197,DOWN,EFX
18,2019-01-15,0.0,1.4085365662078597,0.0,0.5206034833726868,0.0,0.4707282522318996,0.0,0.8817706190254087,0.0,0.5913106267277066,94.07,94.82,93.32,94.39,94.39,0.0,0.9404968070068962,2019-01-07,94.16,95.085,93.52,93.68,93.68,0.0,0.691971647573899,1.0008318602474784,1.004697286012526,1.0167915267372771,1.0113564668769717,1.0008318602474784,1.012051948051948,1.010163227594703,1.0007278020378456,0.991205380237972,0.9987489574645537,1.0011897372232568,0.9915545824210197,0.991205380237972,1.0038622129436325,1.0062909431215556,1.0073606729758149,0.9923442996068695,1.002194128095288,0.9975232198142414,1.0077755595250604,0.9923442996068695,1.0076105087572977,1.0001034661148474,1.0001042644145555,0.9969791666666666,1.0151675859142977,1.0086395336733633,1.0102972399150743,0.9969791666666666,1.0099258175739212,1.0024829298572315,1.0056740569507197,0.9988346223116855,1.002232380142447,1.0131828728116432,1.0094299185597944,0.9988346223116855,1.0182435299109036,1.0007291666666667,1.0008492569002123,UP,EFX
19,2019-01-14,0.0,0.5206034833726868,0.0,0.4707282522318996,0.0,0.8817706190254087,0.0,0.5913106267277066,0.0,0.9404968070068962,94.16,95.085,93.52,93.68,93.68,0.0,0.691971647573899,2019-01-04,92.29,94.54,91.97,94.25,94.25,0.0,0.5780550382694437,0.991205380237972,0.9987489574645537,1.0011897372232568,0.9915545824210197,0.991205380237972,1.0038622129436325,1.0062909431215556,1.0073606729758149,0.9923442996068695,1.002194128095288,0.9975232198142414,1.0077755595250604,0.9923442996068695,1.0076105087572977,1.0001034661148474,1.0001042644145555,0.9969791666666666,1.0151675859142977,1.0086395336733633,1.0102972399150743,0.9969791666666666,1.0099258175739212,1.0024829298572315,1.0056740569507197,0.9988346223116855,1.002232380142447,1.0131828728116432,1.0094299185597944,0.9988346223116855,1.0182435299109036,1.0007291666666667,1.0008492569002123,1.0041631084543123,0.9990441801189465,0.9972130199295367,0.9978614200171086,1.0041631084543123,1.0034017221218243,1.0045555673270472,1.0080368624089155,DOWN,EFX
20,2019-01-11,0.0,0.4707282522318996,0.0,0.8817706190254087,0.0,0.5913106267277066,0.0,0.9404968070068962,0.0,0.691971647573899,92.29,94.54,91.97,94.25,94.25,0.0,0.5780550382694437,2019-01-03,93.11,93.71,90.685,91.34,91.34,0.0,0.5360978695446095,0.9923442996068695,1.002194128095288,0.9975232198142414,1.0077755595250604,0.9923442996068695,1.0076105087572977,1.0001034661148474,1.0001042644145555,0.9969791666666666,1.0151675859142977,1.0086395336733633,1.0102972399150743,0.9969791666666666,1.0099258175739212,1.0024829298572315,1.0056740569507197,0.9988346223116855,1.002232380142447,1.0131828728116432,1.0094299185597944,0.9988346223116855,1.0182435299109036,1.0007291666666667,1.0008492569002123,1.0041631084543123,0.9990441801189465,0.9972130199295367,0.9978614200171086,1.0041631084543123,1.0034017221218243,1.0045555673270472,1.0080368624089155,0.9990450928381962,1.0202622169249105,1.0057647556589802,1.0168533217353484,0.9990450928381962,0.9949022939677147,1.00982370433305,1.0017108639863133,DOWN,EFX
21,2019-01-10,0.0,0.8817706190254087,0.0,0.5913106267277066,0.0,0.9404968070068962,0.0,0.691971647573899,0.0,0.5780550382694437,93.11,93.71,90.685,91.34,91.34,0.0,0.5360978695446095,2019-01-02,91.335,93.41,91.29,93.04,93.04,0.0,0.6665869425365772,0.9969791666666666,1.0151675859142977,1.0086395336733633,1.0102972399150743,0.9969791666666666,1.0099258175739212,1.0024829298572315,1.0056740569507197,0.9988346223116855,1.002232380142447,1.0131828728116432,1.0094299185597944,0.9988346223116855,1.0182435299109036,1.0007291666666667,1.0008492569002123,1.0041631084543123,0.9990441801189465,0.9972130199295367,0.9978614200171086,1.0041631084543123,1.0034017221218243,1.0045555673270472,1.0080368624089155,0.9990450928381962,1.0202622169249105,1.0057647556589802,1.0168533217353484,0.9990450928381962,0.9949022939677147,1.00982370433305,1.0017108639863133,1.0104007006787825,0.9911932123295029,1.0088571123679437,1.014169928874676,1.0104007006787825,1.021237403835735,1.0030769230769232,1.0034793954550398,DOWN,EFX
22,2019-01-09,0.0,0.5913106267277066,0.0,0.9404968070068962,0.0,0.691971647573899,0.0,0.5780550382694437,0.0,0.5360978695446095,91.335,93.41,91.29,93.04,93.04,0.0,0.6665869425365772,2018-12-31,93.33,93.99,92.08,93.13,93.13,0.0,0.5728619507893054,0.9988346223116855,1.002232380142447,1.0131828728116432,1.0094299185597944,0.9988346223116855,1.0182435299109036,1.0007291666666667,1.0008492569002123,1.0041631084543123,0.9990441801189465,0.9972130199295367,0.9978614200171086,1.0041631084543123,1.0034017221218243,1.0045555673270472,1.0080368624089155,0.9990450928381962,1.0202622169249105,1.0057647556589802,1.0168533217353484,0.9990450928381962,0.9949022939677147,1.00982370433305,1.0017108639863133,1.0104007006787825,0.9911932123295029,1.0088571123679437,1.014169928874676,1.0104007006787825,1.021237403835735,1.0030769230769232,1.0034793954550398,1.0007523645743766,1.0194339519351838,1.003211647575206,0.993372768101654,1.0007523645743766,0.9809902266136827,1.0064439909784126,1.0072228042123836,DOWN,EFX
23,2019-01-08,0.0,0.9404968070068962,0.0,0.691971647573899,0.0,0.5780550382694437,0.0,0.5360978695446095,0.0,0.6665869425365772,93.33,93.99,92.08,93.13,93.13,0.0,0.5728619507893054,2018-12-28,94.68,94.68,92.42,92.86,92.86,0.0,0.7972949069578155,1.0041631084543123,0.9990441801189465,0.9972130199295367,0.9978614200171086,1.0041631084543123,1.0034017221218243,1.0045555673270472,1.0080368624089155,0.9990450928381962,1.0202622169249105,1.0057647556589802,1.0168533217353484,0.9990450928381962,0.9949022939677147,1.00982370433305,1.0017108639863133,1.0104007006787825,0.9911932123295029,1.0088571123679437,1.014169928874676,1.0104007006787825,1.021237403835735,1.0030769230769232,1.0034793954550398,1.0007523645743766,1.0194339519351838,1.003211647575206,0.993372768101654,1.0007523645743766,0.9809902266136827,1.0064439909784126,1.0072228042123836,0.98072586706754,0.9786242365798778,0.9938291307585914,0.9914205039096439,0.98072586706754,1.018667542563092,1.0039767841788476,1.000492934604009,UP,EFX
24,2019-01-07,0.0,0.691971647573899,0.0,0.5780550382694437,0.0,0.5360978695446095,0.0,0.6665869425365772,0.0,0.5728619507893054,94.68,94.68,92.42,92.86,92.86,0.0,0.7972949069578155,2018-12-27,91.32,94.13,90.18,94.13,94.13,0.0,0.7965861156630353,0.9990450928381962,1.0202622169249105,1.0057647556589802,1.0168533217353484,0.9990450928381962,0.9949022939677147,1.00982370433305,1.0017108639863133,1.0104007006787825,0.9911932123295029,1.0088571123679437,1.014169928874676,1.0104007006787825,1.021237403835735,1.0030769230769232,1.0034793954550398,1.0007523645743766,1.0194339519351838,1.003211647575206,0.993372768101654,1.0007523645743766,0.9809902266136827,1.0064439909784126,1.0072228042123836,0.98072586706754,0.9786242365798778,0.9938291307585914,0.9914205039096439,0.98072586706754,1.018667542563092,1.0039767841788476,1.000492934604009,1.0050613827266852,0.9857414448669201,0.9927122940430924,0.9963211426098246,1.0050613827266852,0.9978570663237972,1.007071681131469,1.0114031277150304,DOWN,EFX
