,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7715834818647828,0.0,0.6944426280151839,0.0,0.6087512896298619,0.0,0.6140148770074404,0.0,0.684299309583787,115.66,116.72,113.72,115.18,115.18,0.0,0.922126496909729,2019-01-17,110.8,115.17,110.52,114.27,114.27,0.0,0.8648483394874787,0.9867544081667088,1.0105408674615517,0.9999159593243131,0.997484604041981,0.9867544081667088,1.0103454172366622,1.0068545316070068,1.0170434782608695,1.0116248579669609,1.0275213068181817,1.0245419955450203,1.028776105338678,1.0116248579669609,1.0241057542768275,1.0038808740403273,1.003903200624512,0.996373286156568,1.0016896398399289,1.0204700817151393,1.0087784679089027,0.996373286156568,1.0157137784090908,1.0151184337033476,1.0051291569550582,1.004376563058235,0.9903998590805002,0.9939737991266375,1.018707015130674,1.004376563058235,1.00533570475767,1.0067226890756302,1.012242326041948,0.9857614169126584,0.9816704132803045,0.9809801233721728,0.9589342244108336,0.9857614169126584,0.986084199401092,1.0084551699841464,1.026685006877579,DOWN,WYNN
11,2019-01-25,0.0,0.6944426280151839,0.0,0.6087512896298619,0.0,0.6140148770074404,0.0,0.684299309583787,0.0,0.922126496909729,110.8,115.17,110.52,114.27,114.27,0.0,0.8648483394874787,2019-01-16,108.33,114.15,108.25,111.5,111.5,0.0,0.7869754410558416,1.0116248579669609,1.0275213068181817,1.0245419955450203,1.028776105338678,1.0116248579669609,1.0241057542768275,1.0038808740403273,1.003903200624512,0.996373286156568,1.0016896398399289,1.0204700817151393,1.0087784679089027,0.996373286156568,1.0157137784090908,1.0151184337033476,1.0051291569550582,1.004376563058235,0.9903998590805002,0.9939737991266375,1.018707015130674,1.004376563058235,1.00533570475767,1.0067226890756302,1.012242326041948,0.9857614169126584,0.9816704132803045,0.9809801233721728,0.9589342244108336,0.9857614169126584,0.986084199401092,1.0084551699841464,1.026685006877579,1.012164172573729,1.0438628158844765,1.013458365893896,1.0289540354686935,1.012164172573729,0.9958499048936539,1.0091647933598478,1.0128385508265918,UP,WYNN
12,2019-01-24,0.0,0.6087512896298619,0.0,0.6140148770074404,0.0,0.684299309583787,0.0,0.922126496909729,0.0,0.8648483394874787,108.33,114.15,108.25,111.5,111.5,0.0,0.7869754410558416,2019-01-15,108.85,110.25,106.91,107.77,107.77,0.0,0.8550053121978555,0.996373286156568,1.0016896398399289,1.0204700817151393,1.0087784679089027,0.996373286156568,1.0157137784090908,1.0151184337033476,1.0051291569550582,1.004376563058235,0.9903998590805002,0.9939737991266375,1.018707015130674,1.004376563058235,1.00533570475767,1.0067226890756302,1.012242326041948,0.9857614169126584,0.9816704132803045,0.9809801233721728,0.9589342244108336,0.9857614169126584,0.986084199401092,1.0084551699841464,1.026685006877579,1.012164172573729,1.0438628158844765,1.013458365893896,1.0289540354686935,1.012164172573729,0.9958499048936539,1.0091647933598478,1.0128385508265918,0.9937219730941704,1.022800701560048,1.0089356110381078,1.0209699769053118,0.9937219730941704,1.031317689530686,1.0078760829614073,1.0025334781035107,DOWN,WYNN
13,2019-01-23,0.0,0.6140148770074404,0.0,0.684299309583787,0.0,0.922126496909729,0.0,0.8648483394874787,0.0,0.7869754410558416,108.85,110.25,106.91,107.77,107.77,0.0,0.8550053121978555,2019-01-14,110.28,110.39,107.33,108.1,108.1,0.0,1.2542213240422078,1.004376563058235,0.9903998590805002,0.9939737991266375,1.018707015130674,1.004376563058235,1.00533570475767,1.0067226890756302,1.012242326041948,0.9857614169126584,0.9816704132803045,0.9809801233721728,0.9589342244108336,0.9857614169126584,0.986084199401092,1.0084551699841464,1.026685006877579,1.012164172573729,1.0438628158844765,1.013458365893896,1.0289540354686935,1.012164172573729,0.9958499048936539,1.0091647933598478,1.0128385508265918,0.9937219730941704,1.022800701560048,1.0089356110381078,1.0209699769053118,0.9937219730941704,1.031317689530686,1.0078760829614073,1.0025334781035107,1.0051962512758652,0.9952227836472209,1.035374149659864,1.0125339070246002,1.0051962512758652,1.0292624388442722,1.0237668161434978,1.0007390300230947,UP,WYNN
14,2019-01-22,0.0,0.684299309583787,0.0,0.922126496909729,0.0,0.8648483394874787,0.0,0.7869754410558416,0.0,0.8550053121978555,110.28,110.39,107.33,108.1,108.1,0.0,1.2542213240422078,2019-01-11,110.64,113.79,109.58,113.55,113.55,0.0,0.6134812148086553,0.9857614169126584,0.9816704132803045,0.9809801233721728,0.9589342244108336,0.9857614169126584,0.986084199401092,1.0084551699841464,1.026685006877579,1.012164172573729,1.0438628158844765,1.013458365893896,1.0289540354686935,1.012164172573729,0.9958499048936539,1.0091647933598478,1.0128385508265918,0.9937219730941704,1.022800701560048,1.0089356110381078,1.0209699769053118,0.9937219730941704,1.031317689530686,1.0078760829614073,1.0025334781035107,1.0051962512758652,0.9952227836472209,1.035374149659864,1.0125339070246002,1.0051962512758652,1.0292624388442722,1.0237668161434978,1.0007390300230947,1.0069380203515264,0.9870330068915487,0.9987317691819911,0.9960868349948756,1.0069380203515264,0.990078089113459,1.0128617363344052,1.0080441492844447,DOWN,WYNN
15,2019-01-18,0.0,0.922126496909729,0.0,0.8648483394874787,0.0,0.7869754410558416,0.0,0.8550053121978555,0.0,1.2542213240422078,110.64,113.79,109.58,113.55,113.55,0.0,0.6134812148086553,2019-01-10,113.42,114.49,110.68,111.4,111.4,0.0,0.837488895087508,1.012164172573729,1.0438628158844765,1.013458365893896,1.0289540354686935,1.012164172573729,0.9958499048936539,1.0091647933598478,1.0128385508265918,0.9937219730941704,1.022800701560048,1.0089356110381078,1.0209699769053118,0.9937219730941704,1.031317689530686,1.0078760829614073,1.0025334781035107,1.0051962512758652,0.9952227836472209,1.035374149659864,1.0125339070246002,1.0051962512758652,1.0292624388442722,1.0237668161434978,1.0007390300230947,1.0069380203515264,0.9870330068915487,0.9987317691819911,0.9960868349948756,1.0069380203515264,0.990078089113459,1.0128617363344052,1.0080441492844447,0.9712021136063409,0.9967462039045554,0.9701203972229545,0.9794670560321227,0.9712021136063409,0.9802321363801233,1.0009974610083423,1.007174135842728,UP,WYNN
16,2019-01-17,0.0,0.8648483394874787,0.0,0.7869754410558416,0.0,0.8550053121978555,0.0,1.2542213240422078,0.0,0.6134812148086553,113.42,114.49,110.68,111.4,111.4,0.0,0.837488895087508,2019-01-09,113.95,115.99,113.42,114.37,114.37,0.0,0.7450148494309303,0.9937219730941704,1.022800701560048,1.0089356110381078,1.0209699769053118,0.9937219730941704,1.031317689530686,1.0078760829614073,1.0025334781035107,1.0051962512758652,0.9952227836472209,1.035374149659864,1.0125339070246002,1.0051962512758652,1.0292624388442722,1.0237668161434978,1.0007390300230947,1.0069380203515264,0.9870330068915487,0.9987317691819911,0.9960868349948756,1.0069380203515264,0.990078089113459,1.0128617363344052,1.0080441492844447,0.9712021136063409,0.9967462039045554,0.9701203972229545,0.9794670560321227,0.9712021136063409,0.9802321363801233,1.0009974610083423,1.007174135842728,0.993177737881508,0.975489331687533,0.9938859289020876,0.9900614383809179,0.993177737881508,1.0263015184381779,1.0021136063408191,1.0096732980470888,DOWN,WYNN
17,2019-01-16,0.0,0.7869754410558416,0.0,0.8550053121978555,0.0,1.2542213240422078,0.0,0.6134812148086553,0.0,0.837488895087508,113.95,115.99,113.42,114.37,114.37,0.0,0.7450148494309303,2019-01-08,111.26,113.34,108.54,112.9,112.9,0.0,0.7662648637576033,1.0051962512758652,0.9952227836472209,1.035374149659864,1.0125339070246002,1.0051962512758652,1.0292624388442722,1.0237668161434978,1.0007390300230947,1.0069380203515264,0.9870330068915487,0.9987317691819911,0.9960868349948756,1.0069380203515264,0.990078089113459,1.0128617363344052,1.0080441492844447,0.9712021136063409,0.9967462039045554,0.9701203972229545,0.9794670560321227,0.9712021136063409,0.9802321363801233,1.0009974610083423,1.007174135842728,0.993177737881508,0.975489331687533,0.9938859289020876,0.9900614383809179,0.993177737881508,1.0263015184381779,1.0021136063408191,1.0096732980470888,0.9916936259508612,0.9953488372093023,0.9870678506767825,0.9758420031740435,0.9916936259508612,0.9821900899312291,1.0094339622641508,1.0065052403324901,UP,WYNN
18,2019-01-15,0.0,0.8550053121978555,0.0,1.2542213240422078,0.0,0.6134812148086553,0.0,0.837488895087508,0.0,0.7450148494309303,111.26,113.34,108.54,112.9,112.9,0.0,0.7662648637576033,2019-01-07,107.1,110.54,105.8,109.47,109.47,0.0,1.0679823884544606,1.0069380203515264,0.9870330068915487,0.9987317691819911,0.9960868349948756,1.0069380203515264,0.990078089113459,1.0128617363344052,1.0080441492844447,0.9712021136063409,0.9967462039045554,0.9701203972229545,0.9794670560321227,0.9712021136063409,0.9802321363801233,1.0009974610083423,1.007174135842728,0.993177737881508,0.975489331687533,0.9938859289020876,0.9900614383809179,0.993177737881508,1.0263015184381779,1.0021136063408191,1.0096732980470888,0.9916936259508612,0.9953488372093023,0.9870678506767825,0.9758420031740435,0.9916936259508612,0.9821900899312291,1.0094339622641508,1.0065052403324901,1.0093002657218777,1.0241776020133022,1.0233809775895535,1.044960383268841,1.0093002657218777,1.0036858271171567,1.0141645536416892,1.0046728971962617,UP,WYNN
19,2019-01-14,0.0,1.2542213240422078,0.0,0.6134812148086553,0.0,0.837488895087508,0.0,0.7450148494309303,0.0,0.7662648637576033,107.1,110.54,105.8,109.47,109.47,0.0,1.0679823884544606,2019-01-04,105.82,108.5,104.48,107.56,107.56,0.0,1.0215225251408737,0.9712021136063409,0.9967462039045554,0.9701203972229545,0.9794670560321227,0.9712021136063409,0.9802321363801233,1.0009974610083423,1.007174135842728,0.993177737881508,0.975489331687533,0.9938859289020876,0.9900614383809179,0.993177737881508,1.0263015184381779,1.0021136063408191,1.0096732980470888,0.9916936259508612,0.9953488372093023,0.9870678506767825,0.9758420031740435,0.9916936259508612,0.9821900899312291,1.0094339622641508,1.0065052403324901,1.0093002657218777,1.0241776020133022,1.0233809775895535,1.044960383268841,1.0093002657218777,1.0036858271171567,1.0141645536416892,1.0046728971962617,1.016351511829725,1.038842203548086,1.0253301972136784,1.025897920604915,1.016351511829725,1.0147402480675893,1.003897254207263,1.025059885756403,DOWN,WYNN
20,2019-01-11,0.0,0.6134812148086553,0.0,0.837488895087508,0.0,0.7450148494309303,0.0,0.7662648637576033,0.0,1.0679823884544606,105.82,108.5,104.48,107.56,107.56,0.0,1.0215225251408737,2019-01-03,102.8,105.44,102.135,103.39,103.39,0.0,0.9801288859091977,0.993177737881508,0.975489331687533,0.9938859289020876,0.9900614383809179,0.993177737881508,1.0263015184381779,1.0021136063408191,1.0096732980470888,0.9916936259508612,0.9953488372093023,0.9870678506767825,0.9758420031740435,0.9916936259508612,0.9821900899312291,1.0094339622641508,1.0065052403324901,1.0093002657218777,1.0241776020133022,1.0233809775895535,1.044960383268841,1.0093002657218777,1.0036858271171567,1.0141645536416892,1.0046728971962617,1.016351511829725,1.038842203548086,1.0253301972136784,1.025897920604915,1.016351511829725,1.0147402480675893,1.003897254207263,1.025059885756403,0.9957233172182967,1.012096012096012,1.0188018433179724,1.012633996937213,0.9957233172182967,1.0221288515406164,1.0097743674065955,1.0122873345935728,DOWN,WYNN
21,2019-01-10,0.0,0.837488895087508,0.0,0.7450148494309303,0.0,0.7662648637576033,0.0,1.0679823884544606,0.0,1.0215225251408737,102.8,105.44,102.135,103.39,103.39,0.0,0.9801288859091977,2019-01-02,96.2,106.31,95.61,104.4,104.4,0.0,1.4180175731327316,0.9916936259508612,0.9953488372093023,0.9870678506767825,0.9758420031740435,0.9916936259508612,0.9821900899312291,1.0094339622641508,1.0065052403324901,1.0093002657218777,1.0241776020133022,1.0233809775895535,1.044960383268841,1.0093002657218777,1.0036858271171567,1.0141645536416892,1.0046728971962617,1.016351511829725,1.038842203548086,1.0253301972136784,1.025897920604915,1.016351511829725,1.0147402480675893,1.003897254207263,1.025059885756403,0.9957233172182967,1.012096012096012,1.0188018433179724,1.012633996937213,0.9957233172182967,1.0221288515406164,1.0097743674065955,1.0122873345935728,1.0235032401586226,1.0293774319066147,1.0290212443095599,1.0229598080971263,1.0235032401586226,1.0164430164430165,1.0087393082930458,1.012825421133231,DOWN,WYNN
22,2019-01-09,0.0,0.7450148494309303,0.0,0.7662648637576033,0.0,1.0679823884544606,0.0,1.0215225251408737,0.0,0.9801288859091977,96.2,106.31,95.61,104.4,104.4,0.0,1.4180175731327316,2018-12-31,97.99,100.5,96.58,98.91,98.91,0.0,0.8865355423882042,1.0093002657218777,1.0241776020133022,1.0233809775895535,1.044960383268841,1.0093002657218777,1.0036858271171567,1.0141645536416892,1.0046728971962617,1.016351511829725,1.038842203548086,1.0253301972136784,1.025897920604915,1.016351511829725,1.0147402480675893,1.003897254207263,1.025059885756403,0.9957233172182967,1.012096012096012,1.0188018433179724,1.012633996937213,0.9957233172182967,1.0221288515406164,1.0097743674065955,1.0122873345935728,1.0235032401586226,1.0293774319066147,1.0290212443095599,1.0229598080971263,1.0235032401586226,1.0164430164430165,1.0087393082930458,1.012825421133231,0.9846743295019156,1.0686070686070686,0.991816386040824,1.0682459993724507,0.9846743295019156,1.005739299610895,1.0198278363478093,1.0065109903559015,UP,WYNN
23,2019-01-08,0.0,0.7662648637576033,0.0,1.0679823884544606,0.0,1.0215225251408737,0.0,0.9801288859091977,0.0,1.4180175731327316,97.99,100.5,96.58,98.91,98.91,0.0,0.8865355423882042,2018-12-28,98.56,100.39,96.28,97.24,97.24,0.0,0.7868684368593952,1.016351511829725,1.038842203548086,1.0253301972136784,1.025897920604915,1.016351511829725,1.0147402480675893,1.003897254207263,1.025059885756403,0.9957233172182967,1.012096012096012,1.0188018433179724,1.012633996937213,0.9957233172182967,1.0221288515406164,1.0097743674065955,1.0122873345935728,1.0235032401586226,1.0293774319066147,1.0290212443095599,1.0229598080971263,1.0235032401586226,1.0164430164430165,1.0087393082930458,1.012825421133231,0.9846743295019156,1.0686070686070686,0.991816386040824,1.0682459993724507,0.9846743295019156,1.005739299610895,1.0198278363478093,1.0065109903559015,0.97260135476696,0.9817328298806002,1.057810945273632,0.9899565127355561,0.97260135476696,1.0852390852390852,1.018295019157088,1.0061709026252483,UP,WYNN
24,2019-01-07,0.0,1.0679823884544606,0.0,1.0215225251408737,0.0,0.9801288859091977,0.0,1.4180175731327316,0.0,0.8865355423882042,98.56,100.39,96.28,97.24,97.24,0.0,0.7868684368593952,2018-12-27,96.54,98.16,92.32,98.12,98.12,0.0,1.4369209684465416,0.9957233172182967,1.012096012096012,1.0188018433179724,1.012633996937213,0.9957233172182967,1.0221288515406164,1.0097743674065955,1.0122873345935728,1.0235032401586226,1.0293774319066147,1.0290212443095599,1.0229598080971263,1.0235032401586226,1.0164430164430165,1.0087393082930458,1.012825421133231,0.9846743295019156,1.0686070686070686,0.991816386040824,1.0682459993724507,0.9846743295019156,1.005739299610895,1.0198278363478093,1.0065109903559015,0.97260135476696,0.9817328298806002,1.057810945273632,0.9899565127355561,0.97260135476696,1.0852390852390852,1.018295019157088,1.0061709026252483,1.0077128753599343,0.9942167207792207,1.0010957266660025,1.0031159119235562,1.0077128753599343,1.0093887131339934,1.0160752198968759,1.0145992959204804,DOWN,WYNN
