,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0080011764202859,0.0,0.9355624846071027,0.0,1.215489107522976,0.0,1.360731458493423,0.0,1.3345823474886052,192.63,194.78,189.41,194.7,194.7,0.0,1.43175956484171,2019-01-17,185.77,191.4243,184.705,190.52,190.52,0.0,1.0695008378930941,0.9970448548812665,1.0041454081632653,0.9926162088344976,0.9972620389756803,0.9970448548812665,0.995501217317667,1.0002339366994812,1.0125430663221362,1.0084682173866437,0.9921957392955073,1.0008673938756736,0.9989274414114871,1.0084682173866437,1.0071215986394557,1.0046965699208443,1.0101465614430665,0.9986834483121807,0.9741614013458674,0.9745133196721312,0.9930221647318701,0.9986834483121807,0.983864163678549,1.0030847922379245,1.0005899072236821,1.0040746853723952,1.006150506512301,0.9968847352024921,0.9760398149591976,1.0040746853723952,0.9754456259310628,1.0027225561206143,1.011234937850243,0.993733949666153,1.0044126044749,1.005288017250231,1.015733065836017,0.993733949666153,1.002067397146992,1.0099546110996493,1.0056655751338428,DOWN,VRTX
11,2019-01-25,0.0,0.9355624846071027,0.0,1.215489107522976,0.0,1.360731458493423,0.0,1.3345823474886052,0.0,1.43175956484171,185.77,191.4243,184.705,190.52,190.52,0.0,1.0695008378930941,2019-01-16,186.21,188.34,184.13,186.15,186.15,0.0,1.4993211474200339,1.0084682173866437,0.9921957392955073,1.0008673938756736,0.9989274414114871,1.0084682173866437,1.0071215986394557,1.0046965699208443,1.0101465614430665,0.9986834483121807,0.9741614013458674,0.9745133196721312,0.9930221647318701,0.9986834483121807,0.983864163678549,1.0030847922379245,1.0005899072236821,1.0040746853723952,1.006150506512301,0.9968847352024921,0.9760398149591976,1.0040746853723952,0.9754456259310628,1.0027225561206143,1.011234937850243,0.993733949666153,1.0044126044749,1.005288017250231,1.015733065836017,0.993733949666153,1.002067397146992,1.0099546110996493,1.0056655751338428,1.011074952760865,1.0369273833234645,1.0175301672776131,1.025473051622858,1.011074952760865,1.0107459897212272,1.0004108885464817,1.0170001583865689,UP,VRTX
12,2019-01-24,0.0,1.215489107522976,0.0,1.360731458493423,0.0,1.3345823474886052,0.0,1.43175956484171,0.0,1.0695008378930941,186.21,188.34,184.13,186.15,186.15,0.0,1.4993211474200339,2019-01-15,184.37,186.755,183.06,186.68,186.68,0.0,0.8860614575703485,0.9986834483121807,0.9741614013458674,0.9745133196721312,0.9930221647318701,0.9986834483121807,0.983864163678549,1.0030847922379245,1.0005899072236821,1.0040746853723952,1.006150506512301,0.9968847352024921,0.9760398149591976,1.0040746853723952,0.9754456259310628,1.0027225561206143,1.011234937850243,0.993733949666153,1.0044126044749,1.005288017250231,1.015733065836017,0.993733949666153,1.002067397146992,1.0099546110996493,1.0056655751338428,1.011074952760865,1.0369273833234645,1.0175301672776131,1.025473051622858,1.011074952760865,1.0107459897212272,1.0004108885464817,1.0170001583865689,0.9979586355089981,0.9976370764190967,1.0163762344695761,1.0031227936783795,0.9979586355089981,1.0255692523012327,1.0047464833088389,1.0057659511112313,DOWN,VRTX
13,2019-01-23,0.0,1.360731458493423,0.0,1.3345823474886052,0.0,1.43175956484171,0.0,1.0695008378930941,0.0,1.4993211474200339,184.37,186.755,183.06,186.68,186.68,0.0,0.8860614575703485,2019-01-14,186.71,186.99,183.78,183.91,183.91,0.0,1.3066949796077827,1.0040746853723952,1.006150506512301,0.9968847352024921,0.9760398149591976,1.0040746853723952,0.9754456259310628,1.0027225561206143,1.011234937850243,0.993733949666153,1.0044126044749,1.005288017250231,1.015733065836017,0.993733949666153,1.002067397146992,1.0099546110996493,1.0056655751338428,1.011074952760865,1.0369273833234645,1.0175301672776131,1.025473051622858,1.011074952760865,1.0107459897212272,1.0004108885464817,1.0170001583865689,0.9979586355089981,0.9976370764190967,1.0163762344695761,1.0031227936783795,0.9979586355089981,1.0255692523012327,1.0047464833088389,1.0057659511112313,0.9974823226912364,1.0099799316591636,1.0084870552327916,1.0058450781164645,0.9974823226912364,0.9996777831480587,1.011438698243918,1.010970509965785,UP,VRTX
14,2019-01-22,0.0,1.3345823474886052,0.0,1.43175956484171,0.0,1.0695008378930941,0.0,1.4993211474200339,0.0,0.8860614575703485,186.71,186.99,183.78,183.91,183.91,0.0,1.3066949796077827,2019-01-11,184.62,188.86,183.4255,188.16,188.16,0.0,1.480222299744483,0.993733949666153,1.0044126044749,1.005288017250231,1.015733065836017,0.993733949666153,1.002067397146992,1.0099546110996493,1.0056655751338428,1.011074952760865,1.0369273833234645,1.0175301672776131,1.025473051622858,1.011074952760865,1.0107459897212272,1.0004108885464817,1.0170001583865689,0.9979586355089981,0.9976370764190967,1.0163762344695761,1.0031227936783795,0.9979586355089981,1.0255692523012327,1.0047464833088389,1.0057659511112313,0.9974823226912364,1.0099799316591636,1.0084870552327916,1.0058450781164645,0.9974823226912364,0.9996777831480587,1.011438698243918,1.010970509965785,1.0025012234245012,0.9874671951154196,0.9987432483020482,0.9960822722820764,1.0025012234245012,1.0125291533329717,1.0004017570173558,1.0071561236752977,DOWN,VRTX
15,2019-01-18,0.0,1.43175956484171,0.0,1.0695008378930941,0.0,1.4993211474200339,0.0,0.8860614575703485,0.0,1.3066949796077827,184.62,188.86,183.4255,188.16,188.16,0.0,1.480222299744483,2019-01-10,181.85,186.09,180.26,186.03,186.03,0.0,1.3242933319800239,1.011074952760865,1.0369273833234645,1.0175301672776131,1.025473051622858,1.011074952760865,1.0107459897212272,1.0004108885464817,1.0170001583865689,0.9979586355089981,0.9976370764190967,1.0163762344695761,1.0031227936783795,0.9979586355089981,1.0255692523012327,1.0047464833088389,1.0057659511112313,0.9974823226912364,1.0099799316591636,1.0084870552327916,1.0058450781164645,0.9974823226912364,0.9996777831480587,1.011438698243918,1.010970509965785,1.0025012234245012,0.9874671951154196,0.9987432483020482,0.9960822722820764,1.0025012234245012,1.0125291533329717,1.0004017570173558,1.0071561236752977,0.9922937925170069,1.0113205503195755,0.9900984856507465,1.0019326647603524,0.9922937925170069,0.9850034813346901,1.001499651866531,1.000707367504625,UP,VRTX
16,2019-01-17,0.0,1.0695008378930941,0.0,1.4993211474200339,0.0,0.8860614575703485,0.0,1.3066949796077827,0.0,1.480222299744483,181.85,186.09,180.26,186.03,186.03,0.0,1.3242933319800239,2019-01-09,179.14,182.7,178.25,182.3,182.3,0.0,1.5308102368278425,0.9979586355089981,0.9976370764190967,1.0163762344695761,1.0031227936783795,0.9979586355089981,1.0255692523012327,1.0047464833088389,1.0057659511112313,0.9974823226912364,1.0099799316591636,1.0084870552327916,1.0058450781164645,0.9974823226912364,0.9996777831480587,1.011438698243918,1.010970509965785,1.0025012234245012,0.9874671951154196,0.9987432483020482,0.9960822722820764,1.0025012234245012,1.0125291533329717,1.0004017570173558,1.0071561236752977,0.9922937925170069,1.0113205503195755,0.9900984856507465,1.0019326647603524,0.9922937925170069,0.9850034813346901,1.001499651866531,1.000707367504625,0.9924205773262377,1.0152323343414904,1.0148852705680047,1.0175607455897038,0.9924205773262377,1.019174520636984,1.0037202380952381,1.0065121806946145,DOWN,VRTX
17,2019-01-16,0.0,1.4993211474200339,0.0,0.8860614575703485,0.0,1.3066949796077827,0.0,1.480222299744483,0.0,1.3242933319800239,179.14,182.7,178.25,182.3,182.3,0.0,1.5308102368278425,2019-01-08,177.0,178.41,174.72,178.19,178.19,0.0,1.1010485351955726,0.9974823226912364,1.0099799316591636,1.0084870552327916,1.0058450781164645,0.9974823226912364,0.9996777831480587,1.011438698243918,1.010970509965785,1.0025012234245012,0.9874671951154196,0.9987432483020482,0.9960822722820764,1.0025012234245012,1.0125291533329717,1.0004017570173558,1.0071561236752977,0.9922937925170069,1.0113205503195755,0.9900984856507465,1.0019326647603524,0.9922937925170069,0.9850034813346901,1.001499651866531,1.000707367504625,0.9924205773262377,1.0152323343414904,1.0148852705680047,1.0175607455897038,0.9924205773262377,1.019174520636984,1.0037202380952381,1.0065121806946145,0.9975315414152495,1.0151278329797924,1.0185550082101806,1.0112762973352034,0.9975315414152495,1.0229859774539456,1.0003225286244155,1.0088205924775324,DOWN,VRTX
18,2019-01-15,0.0,0.8860614575703485,0.0,1.3066949796077827,0.0,1.480222299744483,0.0,1.3242933319800239,0.0,1.5308102368278425,177.0,178.41,174.72,178.19,178.19,0.0,1.1010485351955726,2019-01-07,173.05,176.78,170.87,175.85,175.85,0.0,0.8622766423164184,1.0025012234245012,0.9874671951154196,0.9987432483020482,0.9960822722820764,1.0025012234245012,1.0125291533329717,1.0004017570173558,1.0071561236752977,0.9922937925170069,1.0113205503195755,0.9900984856507465,1.0019326647603524,0.9922937925170069,0.9850034813346901,1.001499651866531,1.000707367504625,0.9924205773262377,1.0152323343414904,1.0148852705680047,1.0175607455897038,0.9924205773262377,1.019174520636984,1.0037202380952381,1.0065121806946145,0.9975315414152495,1.0151278329797924,1.0185550082101806,1.0112762973352034,0.9975315414152495,1.0229859774539456,1.0003225286244155,1.0088205924775324,1.0053313878444357,1.0120903954802258,1.0240457373465612,1.0202037545787546,1.0053313878444357,1.0176398347661049,1.002194185408667,1.004992987377279,UP,VRTX
19,2019-01-14,0.0,1.3066949796077827,0.0,1.480222299744483,0.0,1.3242933319800239,0.0,1.5308102368278425,0.0,1.1010485351955726,173.05,176.78,170.87,175.85,175.85,0.0,0.8622766423164184,2019-01-04,165.9,173.31,164.8994,172.7,172.7,0.0,1.248436734309501,0.9922937925170069,1.0113205503195755,0.9900984856507465,1.0019326647603524,0.9922937925170069,0.9850034813346901,1.001499651866531,1.000707367504625,0.9924205773262377,1.0152323343414904,1.0148852705680047,1.0175607455897038,0.9924205773262377,1.019174520636984,1.0037202380952381,1.0065121806946145,0.9975315414152495,1.0151278329797924,1.0185550082101806,1.0112762973352034,0.9975315414152495,1.0229859774539456,1.0003225286244155,1.0088205924775324,1.0053313878444357,1.0120903954802258,1.0240457373465612,1.0202037545787546,1.0053313878444357,1.0176398347661049,1.002194185408667,1.004992987377279,1.0065396644867786,1.0228257728980064,1.0092205000565675,1.0225317492830808,1.0065396644867786,1.006723163841808,1.0012346371850271,1.0130494505494505,DOWN,VRTX
20,2019-01-11,0.0,1.480222299744483,0.0,1.3242933319800239,0.0,1.5308102368278425,0.0,1.1010485351955726,0.0,0.8622766423164184,165.9,173.31,164.8994,172.7,172.7,0.0,1.248436734309501,2019-01-03,165.83,169.32,163.18,163.73,163.73,0.0,1.1261067401609666,0.9924205773262377,1.0152323343414904,1.0148852705680047,1.0175607455897038,0.9924205773262377,1.019174520636984,1.0037202380952381,1.0065121806946145,0.9975315414152495,1.0151278329797924,1.0185550082101806,1.0112762973352034,0.9975315414152495,1.0229859774539456,1.0003225286244155,1.0088205924775324,1.0053313878444357,1.0120903954802258,1.0240457373465612,1.0202037545787546,1.0053313878444357,1.0176398347661049,1.002194185408667,1.004992987377279,1.0065396644867786,1.0228257728980064,1.0092205000565675,1.0225317492830808,1.0065396644867786,1.006723163841808,1.0012346371850271,1.0130494505494505,1.0020266357845977,1.0430982519590115,1.0200219260285037,1.0362075301668774,1.0020266357845977,1.0161802947125107,1.005288598237134,1.0127582372563937,DOWN,VRTX
21,2019-01-10,0.0,1.3242933319800239,0.0,1.5308102368278425,0.0,1.1010485351955726,0.0,0.8622766423164184,0.0,1.248436734309501,165.83,169.32,163.18,163.73,163.73,0.0,1.1261067401609666,2019-01-02,161.21,165.14,160.95,164.08,164.08,0.0,0.9759213460741568,0.9975315414152495,1.0151278329797924,1.0185550082101806,1.0112762973352034,0.9975315414152495,1.0229859774539456,1.0003225286244155,1.0088205924775324,1.0053313878444357,1.0120903954802258,1.0240457373465612,1.0202037545787546,1.0053313878444357,1.0176398347661049,1.002194185408667,1.004992987377279,1.0065396644867786,1.0228257728980064,1.0092205000565675,1.0225317492830808,1.0065396644867786,1.006723163841808,1.0012346371850271,1.0130494505494505,1.0020266357845977,1.0430982519590115,1.0200219260285037,1.0362075301668774,1.0020266357845977,1.0161802947125107,1.005288598237134,1.0127582372563937,1.013253527148354,1.0004221190375686,1.0235648476257975,1.010536830493933,1.013253527148354,1.0409885473176612,1.0035321366531558,1.0060679420301104,DOWN,VRTX
22,2019-01-09,0.0,1.5308102368278425,0.0,1.1010485351955726,0.0,0.8622766423164184,0.0,1.248436734309501,0.0,1.1261067401609666,161.21,165.14,160.95,164.08,164.08,0.0,0.9759213460741568,2018-12-31,162.8,166.21,162.0048,165.71,165.71,0.0,0.9160214137263153,1.0053313878444357,1.0120903954802258,1.0240457373465612,1.0202037545787546,1.0053313878444357,1.0176398347661049,1.002194185408667,1.004992987377279,1.0065396644867786,1.0228257728980064,1.0092205000565675,1.0225317492830808,1.0065396644867786,1.006723163841808,1.0012346371850271,1.0130494505494505,1.0020266357845977,1.0430982519590115,1.0200219260285037,1.0362075301668774,1.0020266357845977,1.0161802947125107,1.005288598237134,1.0127582372563937,1.013253527148354,1.0004221190375686,1.0235648476257975,1.010536830493933,1.013253527148354,1.0409885473176612,1.0035321366531558,1.0060679420301104,1.0106655290102389,1.028658271819366,1.0253118566065158,1.01385523454489,1.0106655290102389,0.987336428872942,1.021045649158777,1.0033705110920454,UP,VRTX
23,2019-01-08,0.0,1.1010485351955726,0.0,0.8622766423164184,0.0,1.248436734309501,0.0,1.1261067401609666,0.0,0.9759213460741568,162.8,166.21,162.0048,165.71,165.71,0.0,0.9160214137263153,2018-12-28,163.52,164.839,160.38,161.42,161.42,0.0,0.6438350288996861,1.0065396644867786,1.0228257728980064,1.0092205000565675,1.0225317492830808,1.0065396644867786,1.006723163841808,1.0012346371850271,1.0130494505494505,1.0020266357845977,1.0430982519590115,1.0200219260285037,1.0362075301668774,1.0020266357845977,1.0161802947125107,1.005288598237134,1.0127582372563937,1.013253527148354,1.0004221190375686,1.0235648476257975,1.010536830493933,1.013253527148354,1.0409885473176612,1.0035321366531558,1.0060679420301104,1.0106655290102389,1.028658271819366,1.0253118566065158,1.01385523454489,1.0106655290102389,0.987336428872942,1.021045649158777,1.0033705110920454,0.972844125279102,0.9902334152334152,0.9935623608687804,0.9934890818049835,0.972844125279102,1.017802865827182,1.0064602632862016,1.0016154085119604,UP,VRTX
24,2019-01-07,0.0,0.8622766423164184,0.0,1.248436734309501,0.0,1.1261067401609666,0.0,0.9759213460741568,0.0,0.9160214137263153,163.52,164.839,160.38,161.42,161.42,0.0,0.6438350288996861,2018-12-27,158.95,162.58,156.27,162.37,162.37,0.0,0.9890082225544224,1.0020266357845977,1.0430982519590115,1.0200219260285037,1.0362075301668774,1.0020266357845977,1.0161802947125107,1.005288598237134,1.0127582372563937,1.013253527148354,1.0004221190375686,1.0235648476257975,1.010536830493933,1.013253527148354,1.0409885473176612,1.0035321366531558,1.0060679420301104,1.0106655290102389,1.028658271819366,1.0253118566065158,1.01385523454489,1.0106655290102389,0.987336428872942,1.021045649158777,1.0033705110920454,0.972844125279102,0.9902334152334152,0.9935623608687804,0.9934890818049835,0.972844125279102,1.017802865827182,1.0064602632862016,1.0016154085119604,1.0085491265022923,0.9955968688845401,1.008317206486329,1.0101309390198279,1.0085491265022923,1.017874692874693,1.003017319413433,1.0049084965383743,UP,VRTX
25,2019-01-04,0.0,1.248436734309501,0.0,1.1261067401609666,0.0,0.9759213460741568,0.0,0.9160214137263153,0.0,0.6438350288996861,158.95,162.58,156.27,162.37,162.37,0.0,0.9890082225544224,2018-12-26,152.98,161.87,152.4,161.84,161.84,0.0,1.0911517929819976,1.013253527148354,1.0004221190375686,1.0235648476257975,1.010536830493933,1.013253527148354,1.0409885473176612,1.0035321366531558,1.0060679420301104,1.0106655290102389,1.028658271819366,1.0253118566065158,1.01385523454489,1.0106655290102389,0.987336428872942,1.021045649158777,1.0033705110920454,0.972844125279102,0.9902334152334152,0.9935623608687804,0.9934890818049835,0.972844125279102,1.017802865827182,1.0064602632862016,1.0016154085119604,1.0085491265022923,0.9955968688845401,1.008317206486329,1.0101309390198279,1.0085491265022923,1.017874692874693,1.003017319413433,1.0049084965383743,1.0070825891482418,1.0287511796162316,1.0138946979948331,1.0263006335189095,1.0070825891482418,0.9871575342465752,1.008066291585127,1.0064845990771916,UP,VRTX
