,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1368617143803634,0.0,2.7716800923965836,0.0,0.7772155563294308,0.0,0.5260211141544824,0.0,0.7603809442975227,12.74,12.74,12.58,12.68,12.68,0.0,0.9105648155101173,2019-01-17,12.5,12.7,12.43,12.6,12.6,0.0,1.159412702637312,0.9984374999999999,1.0086819258089976,0.9892224788298691,1.0,0.9984374999999999,1.0,1.0054773082942097,1.0086819258089976,1.0087579617834395,1.026742301458671,1.0301348136399684,1.032599837000815,1.0087579617834395,1.01026045777427,1.01484375,1.0,0.9983818770226538,0.9864108713029577,1.0071884984025559,1.0082169268693508,0.9983818770226538,1.0178282009724473,1.003980891719745,1.0057049714751427,1.0008,0.9881516587677724,0.9873817034700315,0.9790828640386162,1.0008,0.988009592326139,1.0007993605115908,1.0156121610517665,0.998422712933754,0.9937205651491365,0.9952904238618524,0.9880763116057233,0.998422712933754,0.9873617693522907,1.0015797788309637,1.005631536604988,DOWN,NWS
11,2019-01-25,0.0,2.7716800923965836,0.0,0.7772155563294308,0.0,0.5260211141544824,0.0,0.7603809442975227,0.0,0.9105648155101173,12.5,12.7,12.43,12.6,12.6,0.0,1.159412702637312,2019-01-16,12.49,12.66,12.49,12.54,12.54,0.0,0.7909905156709077,1.0087579617834395,1.026742301458671,1.0301348136399684,1.032599837000815,1.0087579617834395,1.01026045777427,1.01484375,1.0,0.9983818770226538,0.9864108713029577,1.0071884984025559,1.0082169268693508,0.9983818770226538,1.0178282009724473,1.003980891719745,1.0057049714751427,1.0008,0.9881516587677724,0.9873817034700315,0.9790828640386162,1.0008,0.988009592326139,1.0007993605115908,1.0156121610517665,0.998422712933754,0.9937205651491365,0.9952904238618524,0.9880763116057233,0.998422712933754,0.9873617693522907,1.0015797788309637,1.005631536604988,1.011111111111111,1.0192,1.0031496062992127,1.0120675784392599,1.011111111111111,0.9952904238618524,1.0,1.0079491255961843,UP,NWS
12,2019-01-24,0.0,0.7772155563294308,0.0,0.5260211141544824,0.0,0.7603809442975227,0.0,0.9105648155101173,0.0,1.159412702637312,12.49,12.66,12.49,12.54,12.54,0.0,0.7909905156709077,2019-01-15,12.49,12.69,12.47,12.51,12.51,0.0,1.3774205661041588,0.9983818770226538,0.9864108713029577,1.0071884984025559,1.0082169268693508,0.9983818770226538,1.0178282009724473,1.003980891719745,1.0057049714751427,1.0008,0.9881516587677724,0.9873817034700315,0.9790828640386162,1.0008,0.988009592326139,1.0007993605115908,1.0156121610517665,0.998422712933754,0.9937205651491365,0.9952904238618524,0.9880763116057233,0.998422712933754,0.9873617693522907,1.0015797788309637,1.005631536604988,1.011111111111111,1.0192,1.0031496062992127,1.0120675784392599,1.011111111111111,0.9952904238618524,1.0,1.0079491255961843,0.9968102073365231,1.00080064051241,1.0031595576619272,0.9951961569255404,0.9968102073365231,1.008,1.007936507936508,1.005631536604988,DOWN,NWS
13,2019-01-23,0.0,0.5260211141544824,0.0,0.7603809442975227,0.0,0.9105648155101173,0.0,1.159412702637312,0.0,0.7909905156709077,12.49,12.69,12.47,12.51,12.51,0.0,1.3774205661041588,2019-01-14,12.49,12.61,12.42,12.45,12.45,0.0,0.7139078491454692,1.0008,0.9881516587677724,0.9873817034700315,0.9790828640386162,1.0008,0.988009592326139,1.0007993605115908,1.0156121610517665,0.998422712933754,0.9937205651491365,0.9952904238618524,0.9880763116057233,0.998422712933754,0.9873617693522907,1.0015797788309637,1.005631536604988,1.011111111111111,1.0192,1.0031496062992127,1.0120675784392599,1.011111111111111,0.9952904238618524,1.0,1.0079491255961843,0.9968102073365231,1.00080064051241,1.0031595576619272,0.9951961569255404,0.9968102073365231,1.008,1.007936507936508,1.005631536604988,0.9984012789768186,1.0,0.9976359338061466,1.0016038492381716,0.9984012789768186,1.0040032025620496,1.0095693779904307,1.0,UP,NWS
14,2019-01-22,0.0,0.7603809442975227,0.0,0.9105648155101173,0.0,1.159412702637312,0.0,0.7909905156709077,0.0,1.3774205661041588,12.49,12.61,12.42,12.45,12.45,0.0,0.7139078491454692,2019-01-11,12.32,12.505,12.27,12.48,12.48,0.0,0.5418918848604138,0.998422712933754,0.9937205651491365,0.9952904238618524,0.9880763116057233,0.998422712933754,0.9873617693522907,1.0015797788309637,1.005631536604988,1.011111111111111,1.0192,1.0031496062992127,1.0120675784392599,1.011111111111111,0.9952904238618524,1.0,1.0079491255961843,0.9968102073365231,1.00080064051241,1.0031595576619272,0.9951961569255404,0.9968102073365231,1.008,1.007936507936508,1.005631536604988,0.9984012789768186,1.0,0.9976359338061466,1.0016038492381716,0.9984012789768186,1.0040032025620496,1.0095693779904307,1.0,1.0032128514056227,1.0,1.0063441712926249,1.0040257648953301,1.0032128514056227,1.0016012810248198,1.014388489208633,1.0016038492381716,DOWN,NWS
15,2019-01-18,0.0,0.9105648155101173,0.0,1.159412702637312,0.0,0.7909905156709077,0.0,1.3774205661041588,0.0,0.7139078491454692,12.32,12.505,12.27,12.48,12.48,0.0,0.5418918848604138,2019-01-10,12.34,12.43,12.25,12.37,12.37,0.0,0.6202920427622626,1.011111111111111,1.0192,1.0031496062992127,1.0120675784392599,1.011111111111111,0.9952904238618524,1.0,1.0079491255961843,0.9968102073365231,1.00080064051241,1.0031595576619272,0.9951961569255404,0.9968102073365231,1.008,1.007936507936508,1.005631536604988,0.9984012789768186,1.0,0.9976359338061466,1.0016038492381716,0.9984012789768186,1.0040032025620496,1.0095693779904307,1.0,1.0032128514056227,1.0,1.0063441712926249,1.0040257648953301,1.0032128514056227,1.0016012810248198,1.014388489208633,1.0016038492381716,1.000801282051282,1.0137987012987013,1.0083966413434624,1.0122249388753057,1.000801282051282,0.9967974379503602,1.0096076861489192,1.002415458937198,UP,NWS
16,2019-01-17,0.0,1.159412702637312,0.0,0.7909905156709077,0.0,1.3774205661041588,0.0,0.7139078491454692,0.0,0.5418918848604138,12.34,12.43,12.25,12.37,12.37,0.0,0.6202920427622626,2019-01-09,12.34,12.52,12.3,12.37,12.37,0.0,1.195999539617205,0.9968102073365231,1.00080064051241,1.0031595576619272,0.9951961569255404,0.9968102073365231,1.008,1.007936507936508,1.005631536604988,0.9984012789768186,1.0,0.9976359338061466,1.0016038492381716,0.9984012789768186,1.0040032025620496,1.0095693779904307,1.0,1.0032128514056227,1.0,1.0063441712926249,1.0040257648953301,1.0032128514056227,1.0016012810248198,1.014388489208633,1.0016038492381716,1.000801282051282,1.0137987012987013,1.0083966413434624,1.0122249388753057,1.000801282051282,0.9967974379503602,1.0096076861489192,1.002415458937198,0.995957962813258,0.9983792544570502,1.00603378921963,1.0016326530612245,0.995957962813258,1.012987012987013,1.002003205128205,1.0040749796251018,DOWN,NWS
17,2019-01-16,0.0,0.7909905156709077,0.0,1.3774205661041588,0.0,0.7139078491454692,0.0,0.5418918848604138,0.0,0.6202920427622626,12.34,12.52,12.3,12.37,12.37,0.0,1.195999539617205,2019-01-08,12.29,12.41,12.175,12.32,12.32,0.0,1.2288136262639893,0.9984012789768186,1.0,0.9976359338061466,1.0016038492381716,0.9984012789768186,1.0040032025620496,1.0095693779904307,1.0,1.0032128514056227,1.0,1.0063441712926249,1.0040257648953301,1.0032128514056227,1.0016012810248198,1.014388489208633,1.0016038492381716,1.000801282051282,1.0137987012987013,1.0083966413434624,1.0122249388753057,1.000801282051282,0.9967974379503602,1.0096076861489192,1.002415458937198,0.995957962813258,0.9983792544570502,1.00603378921963,1.0016326530612245,0.995957962813258,1.012987012987013,1.002003205128205,1.0040749796251018,0.9975747776879548,1.0,0.9928115015974441,0.9959349593495934,0.9975747776879548,1.0024311183144246,1.0048504446240907,1.0073469387755103,DOWN,NWS
18,2019-01-15,0.0,1.3774205661041588,0.0,0.7139078491454692,0.0,0.5418918848604138,0.0,0.6202920427622626,0.0,1.195999539617205,12.29,12.41,12.175,12.32,12.32,0.0,1.2288136262639893,2019-01-07,11.97,12.31,11.88,12.2,12.2,0.0,1.4143291666545281,1.0032128514056227,1.0,1.0063441712926249,1.0040257648953301,1.0032128514056227,1.0016012810248198,1.014388489208633,1.0016038492381716,1.000801282051282,1.0137987012987013,1.0083966413434624,1.0122249388753057,1.000801282051282,0.9967974379503602,1.0096076861489192,1.002415458937198,0.995957962813258,0.9983792544570502,1.00603378921963,1.0016326530612245,0.995957962813258,1.012987012987013,1.002003205128205,1.0040749796251018,0.9975747776879548,1.0,0.9928115015974441,0.9959349593495934,0.9975747776879548,1.0024311183144246,1.0048504446240907,1.0073469387755103,1.0016233766233766,1.0040683482506103,1.008863819500403,1.0102669404517455,1.0016233766233766,1.0024311183144246,1.0121261115602265,1.0032520325203251,UP,NWS
19,2019-01-14,0.0,0.7139078491454692,0.0,0.5418918848604138,0.0,0.6202920427622626,0.0,1.195999539617205,0.0,1.2288136262639893,11.97,12.31,11.88,12.2,12.2,0.0,1.4143291666545281,2019-01-04,11.61,11.97,11.61,11.96,11.96,0.0,0.4590000814409686,1.000801282051282,1.0137987012987013,1.0083966413434624,1.0122249388753057,1.000801282051282,0.9967974379503602,1.0096076861489192,1.002415458937198,0.995957962813258,0.9983792544570502,1.00603378921963,1.0016326530612245,0.995957962813258,1.012987012987013,1.002003205128205,1.0040749796251018,0.9975747776879548,1.0,0.9928115015974441,0.9959349593495934,0.9975747776879548,1.0024311183144246,1.0048504446240907,1.0073469387755103,1.0016233766233766,1.0040683482506103,1.008863819500403,1.0102669404517455,1.0016233766233766,1.0024311183144246,1.0121261115602265,1.0032520325203251,1.0073770491803278,1.0267335004177107,1.008123476848091,1.0248316498316499,1.0073770491803278,1.0024410089503661,1.0073051948051948,1.0094455852156057,UP,NWS
20,2019-01-11,0.0,0.5418918848604138,0.0,0.6202920427622626,0.0,1.195999539617205,0.0,1.2288136262639893,0.0,1.4143291666545281,11.61,11.97,11.61,11.96,11.96,0.0,0.4590000814409686,2019-01-03,11.56,11.65,11.36,11.46,11.46,0.0,0.9848820545920017,0.995957962813258,0.9983792544570502,1.00603378921963,1.0016326530612245,0.995957962813258,1.012987012987013,1.002003205128205,1.0040749796251018,0.9975747776879548,1.0,0.9928115015974441,0.9959349593495934,0.9975747776879548,1.0024311183144246,1.0048504446240907,1.0073469387755103,1.0016233766233766,1.0040683482506103,1.008863819500403,1.0102669404517455,1.0016233766233766,1.0024311183144246,1.0121261115602265,1.0032520325203251,1.0073770491803278,1.0267335004177107,1.008123476848091,1.0248316498316499,1.0073770491803278,1.0024410089503661,1.0073051948051948,1.0094455852156057,1.0008361204013378,1.0310077519379846,1.0284043441938178,1.0232558139534884,1.0008361204013378,1.0192147034252297,1.009016393442623,1.0075757575757576,DOWN,NWS
21,2019-01-10,0.0,0.6202920427622626,0.0,1.195999539617205,0.0,1.2288136262639893,0.0,1.4143291666545281,0.0,0.4590000814409686,11.56,11.65,11.36,11.46,11.46,0.0,0.9848820545920017,2019-01-02,11.41,11.65,11.32,11.61,11.61,0.0,0.49478540826557565,0.9975747776879548,1.0,0.9928115015974441,0.9959349593495934,0.9975747776879548,1.0024311183144246,1.0048504446240907,1.0073469387755103,1.0016233766233766,1.0040683482506103,1.008863819500403,1.0102669404517455,1.0016233766233766,1.0024311183144246,1.0121261115602265,1.0032520325203251,1.0073770491803278,1.0267335004177107,1.008123476848091,1.0248316498316499,1.0073770491803278,1.0024410089503661,1.0073051948051948,1.0094455852156057,1.0008361204013378,1.0310077519379846,1.0284043441938178,1.0232558139534884,1.0008361204013378,1.0192147034252297,1.009016393442623,1.0075757575757576,1.0130890052356019,1.004325259515571,1.0274678111587983,1.0220070422535212,1.0130890052356019,1.0301464254952628,1.0008361204013378,1.0,DOWN,NWS
22,2019-01-09,0.0,1.195999539617205,0.0,1.2288136262639893,0.0,1.4143291666545281,0.0,0.4590000814409686,0.0,0.9848820545920017,11.41,11.65,11.32,11.61,11.61,0.0,0.49478540826557565,2018-12-31,11.49,11.58,11.33,11.55,11.55,0.0,0.6447997013802165,1.0016233766233766,1.0040683482506103,1.008863819500403,1.0102669404517455,1.0016233766233766,1.0024311183144246,1.0121261115602265,1.0032520325203251,1.0073770491803278,1.0267335004177107,1.008123476848091,1.0248316498316499,1.0073770491803278,1.0024410089503661,1.0073051948051948,1.0094455852156057,1.0008361204013378,1.0310077519379846,1.0284043441938178,1.0232558139534884,1.0008361204013378,1.0192147034252297,1.009016393442623,1.0075757575757576,1.0130890052356019,1.004325259515571,1.0274678111587983,1.0220070422535212,1.0130890052356019,1.0301464254952628,1.0008361204013378,1.0,0.9956933677863912,1.0131463628396145,1.0,1.0035335689045937,0.9956933677863912,0.9913494809688581,1.0077854671280277,1.0088028169014085,UP,NWS
23,2019-01-08,0.0,1.2288136262639893,0.0,1.4143291666545281,0.0,0.4590000814409686,0.0,0.9848820545920017,0.0,0.49478540826557565,11.49,11.58,11.33,11.55,11.55,0.0,0.6447997013802165,2018-12-28,11.42,11.6,11.31,11.46,11.46,0.0,0.6460055900767767,1.0073770491803278,1.0267335004177107,1.008123476848091,1.0248316498316499,1.0073770491803278,1.0024410089503661,1.0073051948051948,1.0094455852156057,1.0008361204013378,1.0310077519379846,1.0284043441938178,1.0232558139534884,1.0008361204013378,1.0192147034252297,1.009016393442623,1.0075757575757576,1.0130890052356019,1.004325259515571,1.0274678111587983,1.0220070422535212,1.0130890052356019,1.0301464254952628,1.0008361204013378,1.0,0.9956933677863912,1.0131463628396145,1.0,1.0035335689045937,0.9956933677863912,0.9913494809688581,1.0077854671280277,1.0088028169014085,0.9878787878787878,0.9930374238468234,1.0060449050086355,0.999117387466902,0.9878787878787878,1.0175284837861525,1.0034453057708872,1.0079505300353357,UP,NWS
24,2019-01-07,0.0,1.4143291666545281,0.0,0.4590000814409686,0.0,0.9848820545920017,0.0,0.49478540826557565,0.0,0.6447997013802165,11.42,11.6,11.31,11.46,11.46,0.0,0.6460055900767767,2018-12-27,11.19,11.38,10.96,11.38,11.38,0.0,1.2763708617345848,1.0008361204013378,1.0310077519379846,1.0284043441938178,1.0232558139534884,1.0008361204013378,1.0192147034252297,1.009016393442623,1.0075757575757576,1.0130890052356019,1.004325259515571,1.0274678111587983,1.0220070422535212,1.0130890052356019,1.0301464254952628,1.0008361204013378,1.0,0.9956933677863912,1.0131463628396145,1.0,1.0035335689045937,0.9956933677863912,0.9913494809688581,1.0077854671280277,1.0088028169014085,0.9878787878787878,0.9930374238468234,1.0060449050086355,0.999117387466902,0.9878787878787878,1.0175284837861525,1.0034453057708872,1.0079505300353357,1.0026178010471203,1.0061295971978985,0.9982758620689656,1.0017683465959328,1.0026178010471203,1.0052219321148825,1.0025974025974025,1.0141218005295676,UP,NWS
25,2019-01-04,0.0,0.4590000814409686,0.0,0.9848820545920017,0.0,0.49478540826557565,0.0,0.6447997013802165,0.0,0.6460055900767767,11.19,11.38,10.96,11.38,11.38,0.0,1.2763708617345848,2018-12-26,11.1,11.36,10.85,11.36,11.36,0.0,1.1341818006785125,1.0130890052356019,1.004325259515571,1.0274678111587983,1.0220070422535212,1.0130890052356019,1.0301464254952628,1.0008361204013378,1.0,0.9956933677863912,1.0131463628396145,1.0,1.0035335689045937,0.9956933677863912,0.9913494809688581,1.0077854671280277,1.0088028169014085,0.9878787878787878,0.9930374238468234,1.0060449050086355,0.999117387466902,0.9878787878787878,1.0175284837861525,1.0034453057708872,1.0079505300353357,1.0026178010471203,1.0061295971978985,0.9982758620689656,1.0017683465959328,1.0026178010471203,1.0052219321148825,1.0025974025974025,1.0141218005295676,1.0035149384885764,1.0205540661304737,1.0193321616871704,1.031934306569343,1.0035149384885764,1.0035026269702279,1.0122164048865618,1.0097259062776303,UP,NWS
