,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.3338534138129654,0.0,0.7972097484473485,0.0,0.6608389417927489,0.0,0.6959077317952255,0.0,1.0772929933395679,71.78,72.66,71.59,72.36,72.36,0.0,0.6234255662202111,2019-01-17,70.14,71.47,69.945,71.23,71.23,0.0,0.6410310092690269,0.983875490745934,0.9722876541499238,0.973561002478656,0.9791519932384845,0.983875490745934,0.9997149779107881,1.0075530853641157,1.0092073083009638,1.0136235955056179,1.0206477160231935,1.019371139809096,1.007665010645848,1.0136235955056179,0.9882222530137175,1.006235277816267,1.0046485420481759,1.0,0.9964768883878241,0.9976193810390701,1.0068600828926684,1.0,1.0069297129118937,1.000561797752809,1.0036905606813342,1.0024014691340584,0.9892653004321761,0.9955388261536315,1.001431229426077,1.0024014691340584,0.9964768883878241,1.0063416009019166,1.0105759611261969,0.9912935323383085,0.9993034271384788,0.9872006606110654,0.975974298086325,0.9912935323383085,0.986895301826293,1.0,1.0131673107199084,DOWN,AME
11,2019-01-25,0.0,0.7972097484473485,0.0,0.6608389417927489,0.0,0.6959077317952255,0.0,1.0772929933395679,0.0,0.6234255662202111,70.14,71.47,69.945,71.23,71.23,0.0,0.6410310092690269,2019-01-16,69.74,70.4,69.575,70.28,70.28,0.0,0.7908154241653632,1.0136235955056179,1.0206477160231935,1.019371139809096,1.007665010645848,1.0136235955056179,0.9882222530137175,1.006235277816267,1.0046485420481759,1.0,0.9964768883878241,0.9976193810390701,1.0068600828926684,1.0,1.0069297129118937,1.000561797752809,1.0036905606813342,1.0024014691340584,0.9892653004321761,0.9955388261536315,1.001431229426077,1.0024014691340584,0.9964768883878241,1.0063416009019166,1.0105759611261969,0.9912935323383085,0.9993034271384788,0.9872006606110654,0.975974298086325,0.9912935323383085,0.986895301826293,1.0,1.0131673107199084,1.0077214656745752,1.0233818078129455,1.0166503428011753,1.0235184788047753,1.0077214656745752,1.0080802451936473,1.0041459369817578,1.0026540019555803,UP,AME
12,2019-01-24,0.0,0.6608389417927489,0.0,0.6959077317952255,0.0,1.0772929933395679,0.0,0.6234255662202111,0.0,0.6410310092690269,69.74,70.4,69.575,70.28,70.28,0.0,0.7908154241653632,2019-01-15,70.13,70.43,69.53,69.88,69.88,0.0,0.5837860184902413,1.0,0.9964768883878241,0.9976193810390701,1.0068600828926684,1.0,1.0069297129118937,1.000561797752809,1.0036905606813342,1.0024014691340584,0.9892653004321761,0.9955388261536315,1.001431229426077,1.0024014691340584,0.9964768883878241,1.0063416009019166,1.0105759611261969,0.9912935323383085,0.9993034271384788,0.9872006606110654,0.975974298086325,0.9912935323383085,0.986895301826293,1.0,1.0131673107199084,1.0077214656745752,1.0233818078129455,1.0166503428011753,1.0235184788047753,1.0077214656745752,1.0080802451936473,1.0041459369817578,1.0026540019555803,0.99800796812749,1.0057355893318038,1.0151988636363636,1.0053180021559467,0.99800796812749,1.0155403478756773,1.0033693668398147,1.0027879047823292,FLAT,AME
13,2019-01-23,0.0,0.6959077317952255,0.0,1.0772929933395679,0.0,0.6234255662202111,0.0,0.6410310092690269,0.0,0.7908154241653632,70.13,70.43,69.53,69.88,69.88,0.0,0.5837860184902413,2019-01-14,70.13,70.46,69.77,70.21,70.21,0.0,0.4716675944467188,1.0024014691340584,0.9892653004321761,0.9955388261536315,1.001431229426077,1.0024014691340584,0.9964768883878241,1.0063416009019166,1.0105759611261969,0.9912935323383085,0.9993034271384788,0.9872006606110654,0.975974298086325,0.9912935323383085,0.986895301826293,1.0,1.0131673107199084,1.0077214656745752,1.0233818078129455,1.0166503428011753,1.0235184788047753,1.0077214656745752,1.0080802451936473,1.0041459369817578,1.0026540019555803,0.99800796812749,1.0057355893318038,1.0151988636363636,1.0053180021559467,0.99800796812749,1.0155403478756773,1.0033693668398147,1.0027879047823292,0.9979965655409273,0.9944388991872237,0.999574045151214,1.0006472026463398,0.9979965655409273,1.0077430455979353,1.0017074558907229,1.0023715415019763,UP,AME
14,2019-01-22,0.0,1.0772929933395679,0.0,0.6234255662202111,0.0,0.6410310092690269,0.0,0.7908154241653632,0.0,0.5837860184902413,70.13,70.46,69.77,70.21,70.21,0.0,0.4716675944467188,2019-01-11,70.02,70.6616,69.99,70.55,70.55,0.0,0.576060201168468,0.9912935323383085,0.9993034271384788,0.9872006606110654,0.975974298086325,0.9912935323383085,0.986895301826293,1.0,1.0131673107199084,1.0077214656745752,1.0233818078129455,1.0166503428011753,1.0235184788047753,1.0077214656745752,1.0080802451936473,1.0041459369817578,1.0026540019555803,0.99800796812749,1.0057355893318038,1.0151988636363636,1.0053180021559467,0.99800796812749,1.0155403478756773,1.0033693668398147,1.0027879047823292,0.9979965655409273,0.9944388991872237,0.999574045151214,1.0006472026463398,0.9979965655409273,1.0077430455979353,1.0017074558907229,1.0023715415019763,0.998860561173622,1.0,0.9995742265114961,0.9965601261287087,0.998860561173622,0.9964351917866818,1.004277769855982,1.0050337983604198,DOWN,AME
15,2019-01-18,0.0,0.6234255662202111,0.0,0.6410310092690269,0.0,0.7908154241653632,0.0,0.5837860184902413,0.0,0.4716675944467188,70.02,70.6616,69.99,70.55,70.55,0.0,0.576060201168468,2019-01-10,68.92,70.62,68.845,70.6,70.6,0.0,0.6670398575007729,1.0077214656745752,1.0233818078129455,1.0166503428011753,1.0235184788047753,1.0077214656745752,1.0080802451936473,1.0041459369817578,1.0026540019555803,0.99800796812749,1.0057355893318038,1.0151988636363636,1.0053180021559467,0.99800796812749,1.0155403478756773,1.0033693668398147,1.0027879047823292,0.9979965655409273,0.9944388991872237,0.999574045151214,1.0006472026463398,0.9979965655409273,1.0077430455979353,1.0017074558907229,1.0023715415019763,0.998860561173622,1.0,0.9995742265114961,0.9965601261287087,0.998860561173622,0.9964351917866818,1.004277769855982,1.0050337983604198,0.9940467753366407,1.00157097972008,0.9971469652541124,0.9968566938134019,0.9940467753366407,1.0011407386282618,1.0035607463324312,1.005159810806937,UP,AME
16,2019-01-17,0.0,0.6410310092690269,0.0,0.7908154241653632,0.0,0.5837860184902413,0.0,0.4716675944467188,0.0,0.576060201168468,68.92,70.62,68.845,70.6,70.6,0.0,0.6670398575007729,2019-01-09,69.61,69.89,69.13,69.4,69.4,0.0,0.9632536406022804,0.99800796812749,1.0057355893318038,1.0151988636363636,1.0053180021559467,0.99800796812749,1.0155403478756773,1.0033693668398147,1.0027879047823292,0.9979965655409273,0.9944388991872237,0.999574045151214,1.0006472026463398,0.9979965655409273,1.0077430455979353,1.0017074558907229,1.0023715415019763,0.998860561173622,1.0,0.9995742265114961,0.9965601261287087,0.998860561173622,0.9964351917866818,1.004277769855982,1.0050337983604198,0.9940467753366407,1.00157097972008,0.9971469652541124,0.9968566938134019,0.9940467753366407,1.0011407386282618,1.0035607463324312,1.005159810806937,0.9917847025495751,1.0159605339524085,1.0005890682526197,1.0166315636574914,0.9917847025495751,1.0075692659240216,1.0015818568391213,1.0004286326618088,DOWN,AME
17,2019-01-16,0.0,0.7908154241653632,0.0,0.5837860184902413,0.0,0.4716675944467188,0.0,0.576060201168468,0.0,0.6670398575007729,69.61,69.89,69.13,69.4,69.4,0.0,0.9632536406022804,2019-01-08,69.04,69.04,67.53,68.94,68.94,0.0,0.889849823965634,0.9979965655409273,0.9944388991872237,0.999574045151214,1.0006472026463398,0.9979965655409273,1.0077430455979353,1.0017074558907229,1.0023715415019763,0.998860561173622,1.0,0.9995742265114961,0.9965601261287087,0.998860561173622,0.9964351917866818,1.004277769855982,1.0050337983604198,0.9940467753366407,1.00157097972008,0.9971469652541124,0.9968566938134019,0.9940467753366407,1.0011407386282618,1.0035607463324312,1.005159810806937,0.9917847025495751,1.0159605339524085,1.0005890682526197,1.0166315636574914,0.9917847025495751,1.0075692659240216,1.0015818568391213,1.0004286326618088,0.9930835734870317,0.9900876310874874,1.0104449849763915,0.9958773325618401,0.9930835734870317,1.024376088218224,1.0002832861189803,1.0010894037330236,DOWN,AME
18,2019-01-15,0.0,0.5837860184902413,0.0,0.4716675944467188,0.0,0.576060201168468,0.0,0.6670398575007729,0.0,0.9632536406022804,69.04,69.04,67.53,68.94,68.94,0.0,0.889849823965634,2019-01-07,68.1,68.7,67.555,67.94,67.94,0.0,0.967104707921904,0.998860561173622,1.0,0.9995742265114961,0.9965601261287087,0.998860561173622,0.9964351917866818,1.004277769855982,1.0050337983604198,0.9940467753366407,1.00157097972008,0.9971469652541124,0.9968566938134019,0.9940467753366407,1.0011407386282618,1.0035607463324312,1.005159810806937,0.9917847025495751,1.0159605339524085,1.0005890682526197,1.0166315636574914,0.9917847025495751,1.0075692659240216,1.0015818568391213,1.0004286326618088,0.9930835734870317,0.9900876310874874,1.0104449849763915,0.9958773325618401,0.9930835734870317,1.024376088218224,1.0002832861189803,1.0010894037330236,1.0097185958804757,1.0082560834298957,1.0123117033603708,1.0236931734044128,1.0097185958804757,0.996983192070105,1.0040224105731934,1.003905684941415,DOWN,AME
19,2019-01-14,0.0,0.4716675944467188,0.0,0.576060201168468,0.0,0.6670398575007729,0.0,0.9632536406022804,0.0,0.889849823965634,68.1,68.7,67.555,67.94,67.94,0.0,0.967104707921904,2019-01-04,66.66,68.1,66.29,68.05,68.05,0.0,0.9499123961127061,0.9940467753366407,1.00157097972008,0.9971469652541124,0.9968566938134019,0.9940467753366407,1.0011407386282618,1.0035607463324312,1.005159810806937,0.9917847025495751,1.0159605339524085,1.0005890682526197,1.0166315636574914,0.9917847025495751,1.0075692659240216,1.0015818568391213,1.0004286326618088,0.9930835734870317,0.9900876310874874,1.0104449849763915,0.9958773325618401,0.9930835734870317,1.024376088218224,1.0002832861189803,1.0010894037330236,1.0097185958804757,1.0082560834298957,1.0123117033603708,1.0236931734044128,1.0097185958804757,0.996983192070105,1.0040224105731934,1.003905684941415,1.016190756549897,1.013803230543319,1.004949053857351,0.999629931167197,1.016190756549897,0.9985515643105445,1.0,1.0208796090626389,DOWN,AME
20,2019-01-11,0.0,0.576060201168468,0.0,0.6670398575007729,0.0,0.9632536406022804,0.0,0.889849823965634,0.0,0.967104707921904,66.66,68.1,66.29,68.05,68.05,0.0,0.9499123961127061,2019-01-03,66.81,67.25,65.42,65.57,65.57,0.0,1.0366975862287622,0.9917847025495751,1.0159605339524085,1.0005890682526197,1.0166315636574914,0.9917847025495751,1.0075692659240216,1.0015818568391213,1.0004286326618088,0.9930835734870317,0.9900876310874874,1.0104449849763915,0.9958773325618401,0.9930835734870317,1.024376088218224,1.0002832861189803,1.0010894037330236,1.0097185958804757,1.0082560834298957,1.0123117033603708,1.0236931734044128,1.0097185958804757,0.996983192070105,1.0040224105731934,1.003905684941415,1.016190756549897,1.013803230543319,1.004949053857351,0.999629931167197,1.016190756549897,0.9985515643105445,1.0,1.0208796090626389,1.0007347538574578,1.0216021602160215,1.0088105726872247,1.019082817921255,1.0007347538574578,0.9976505139500734,1.0088105726872247,1.0056990600251645,DOWN,AME
21,2019-01-10,0.0,0.6670398575007729,0.0,0.9632536406022804,0.0,0.889849823965634,0.0,0.967104707921904,0.0,0.9499123961127061,66.81,67.25,65.42,65.57,65.57,0.0,1.0366975862287622,2019-01-02,66.74,67.56,66.18,67.49,67.49,0.0,0.6876602376055908,0.9930835734870317,0.9900876310874874,1.0104449849763915,0.9958773325618401,0.9930835734870317,1.024376088218224,1.0002832861189803,1.0010894037330236,1.0097185958804757,1.0082560834298957,1.0123117033603708,1.0236931734044128,1.0097185958804757,0.996983192070105,1.0040224105731934,1.003905684941415,1.016190756549897,1.013803230543319,1.004949053857351,0.999629931167197,1.016190756549897,0.9985515643105445,1.0,1.0208796090626389,1.0007347538574578,1.0216021602160215,1.0088105726872247,1.019082817921255,1.0007347538574578,0.9976505139500734,1.0088105726872247,1.0056990600251645,1.0166234558487113,0.9977548271216883,1.012639405204461,1.0132986854173036,1.0166234558487113,1.0208520852085208,1.0007347538574578,1.0055815356765725,DOWN,AME
22,2019-01-09,0.0,0.9632536406022804,0.0,0.889849823965634,0.0,0.967104707921904,0.0,0.9499123961127061,0.0,1.0366975862287622,66.74,67.56,66.18,67.49,67.49,0.0,0.6876602376055908,2018-12-31,67.06,67.735,66.9,67.7,67.7,0.0,0.5391283734739561,1.0097185958804757,1.0082560834298957,1.0123117033603708,1.0236931734044128,1.0097185958804757,0.996983192070105,1.0040224105731934,1.003905684941415,1.016190756549897,1.013803230543319,1.004949053857351,0.999629931167197,1.016190756549897,0.9985515643105445,1.0,1.0208796090626389,1.0007347538574578,1.0216021602160215,1.0088105726872247,1.019082817921255,1.0007347538574578,0.9976505139500734,1.0088105726872247,1.0056990600251645,1.0166234558487113,0.9977548271216883,1.012639405204461,1.0132986854173036,1.0166234558487113,1.0208520852085208,1.0007347538574578,1.0055815356765725,0.9899244332493704,1.001048846269104,0.9954114860864417,0.988516168026594,0.9899244332493704,0.9814399042059571,1.0065858404430474,1.0022928767960866,UP,AME
23,2019-01-08,0.0,0.889849823965634,0.0,0.967104707921904,0.0,0.9499123961127061,0.0,1.0366975862287622,0.0,0.6876602376055908,67.06,67.735,66.9,67.7,67.7,0.0,0.5391283734739561,2018-12-28,67.7,67.84,66.56,66.73,66.73,0.0,0.5397033363775009,1.016190756549897,1.013803230543319,1.004949053857351,0.999629931167197,1.016190756549897,0.9985515643105445,1.0,1.0208796090626389,1.0007347538574578,1.0216021602160215,1.0088105726872247,1.019082817921255,1.0007347538574578,0.9976505139500734,1.0088105726872247,1.0056990600251645,1.0166234558487113,0.9977548271216883,1.012639405204461,1.0132986854173036,1.0166234558487113,1.0208520852085208,1.0007347538574578,1.0055815356765725,0.9899244332493704,1.001048846269104,0.9954114860864417,0.988516168026594,0.9899244332493704,0.9814399042059571,1.0065858404430474,1.0022928767960866,0.9858197932053174,0.9952281538920369,0.9974164021554588,0.989237668161435,0.9858197932053174,1.0112376385975428,1.0010371906949178,1.0084617709277726,UP,AME
24,2019-01-07,0.0,0.967104707921904,0.0,0.9499123961127061,0.0,1.0366975862287622,0.0,0.6876602376055908,0.0,0.5391283734739561,67.7,67.84,66.56,66.73,66.73,0.0,0.5397033363775009,2018-12-27,65.07,67.32,64.7,67.31,67.31,0.0,0.9113043607771963,1.0007347538574578,1.0216021602160215,1.0088105726872247,1.019082817921255,1.0007347538574578,0.9976505139500734,1.0088105726872247,1.0056990600251645,1.0166234558487113,0.9977548271216883,1.012639405204461,1.0132986854173036,1.0166234558487113,1.0208520852085208,1.0007347538574578,1.0055815356765725,0.9899244332493704,1.001048846269104,0.9954114860864417,0.988516168026594,0.9899244332493704,0.9814399042059571,1.0065858404430474,1.0022928767960866,0.9858197932053174,0.9952281538920369,0.9974164021554588,0.989237668161435,0.9858197932053174,1.0112376385975428,1.0010371906949178,1.0084617709277726,1.004945301963135,0.990546528803545,0.9984522405660377,1.0051081730769231,1.004945301963135,1.009543692215926,1.0005169867060562,1.0023916292974588,UP,AME
25,2019-01-04,0.0,0.9499123961127061,0.0,1.0366975862287622,0.0,0.6876602376055908,0.0,0.5391283734739561,0.0,0.5397033363775009,65.07,67.32,64.7,67.31,67.31,0.0,0.9113043607771963,2018-12-26,63.79,66.35,63.14,66.25,66.25,0.0,0.8538205696162748,1.0166234558487113,0.9977548271216883,1.012639405204461,1.0132986854173036,1.0166234558487113,1.0208520852085208,1.0007347538574578,1.0055815356765725,0.9899244332493704,1.001048846269104,0.9954114860864417,0.988516168026594,0.9899244332493704,0.9814399042059571,1.0065858404430474,1.0022928767960866,0.9858197932053174,0.9952281538920369,0.9974164021554588,0.989237668161435,0.9858197932053174,1.0112376385975428,1.0010371906949178,1.0084617709277726,1.004945301963135,0.990546528803545,0.9984522405660377,1.0051081730769231,1.004945301963135,1.009543692215926,1.0005169867060562,1.0023916292974588,1.0057940870598723,1.0404180113723684,1.007724301841949,1.0287480680061825,1.0057940870598723,0.985672082717873,1.0020679468242246,1.0025540865384615,UP,AME
