,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9595070044483524,0.0,0.9499907929422319,0.0,0.47942181413773044,0.0,0.5320416103643782,0.0,0.7886847683811822,138.31,138.6,136.64,138.5,138.5,0.0,0.9990511355351129,2019-01-17,136.97,137.91,136.59,137.28,137.28,0.0,0.5708907295840157,0.9916348164707579,0.9892805755395683,0.982916368834882,0.9770964702471552,0.9916348164707579,0.9889462584539308,1.0,1.008753059862028,1.009440813362382,1.013784552549048,1.0114227877385773,1.0106211544096102,1.009440813362382,0.9976258992805754,1.006474820143885,1.0050735667174022,1.0007298737318446,0.9880377603228364,0.995251115268384,1.0027337937153595,1.0007298737318446,1.0043031142877978,1.0045025417574438,1.0043217111046001,1.0052155016298443,1.006308919506889,0.9961295871559631,0.9939609417776967,1.0052155016298443,0.9873171434748143,1.0015132953808459,1.0063328235931832,0.9956678700361011,0.9970356445665535,1.0066378066378068,1.0024516978922717,0.9956678700361011,1.001087744742567,1.0106483158275987,1.006753057127213,DOWN,V
11,2019-01-25,0.0,0.9499907929422319,0.0,0.47942181413773044,0.0,0.5320416103643782,0.0,0.7886847683811822,0.0,0.9990511355351129,136.97,137.91,136.59,137.28,137.28,0.0,0.5708907295840157,2019-01-16,138.4,138.87,137.07,137.34,137.34,0.0,0.7064963055135424,1.009440813362382,1.013784552549048,1.0114227877385773,1.0106211544096102,1.009440813362382,0.9976258992805754,1.006474820143885,1.0050735667174022,1.0007298737318446,0.9880377603228364,0.995251115268384,1.0027337937153595,1.0007298737318446,1.0043031142877978,1.0045025417574438,1.0043217111046001,1.0052155016298443,1.006308919506889,0.9961295871559631,0.9939609417776967,1.0052155016298443,0.9873171434748143,1.0015132953808459,1.0063328235931832,0.9956678700361011,0.9970356445665535,1.0066378066378068,1.0024516978922717,0.9956678700361011,1.001087744742567,1.0106483158275987,1.006753057127213,1.0075029137529137,1.0097831641965394,1.0050032629976071,1.000366059008712,1.0075029137529137,1.0013737256886703,1.0007220216606498,1.0122218969555037,UP,V
12,2019-01-24,0.0,0.47942181413773044,0.0,0.5320416103643782,0.0,0.7886847683811822,0.0,0.9990511355351129,0.0,0.5708907295840157,138.4,138.87,137.07,137.34,137.34,0.0,0.7064963055135424,2019-01-15,136.96,137.72,135.25,137.34,137.34,0.0,0.739301157663551,1.0007298737318446,0.9880377603228364,0.995251115268384,1.0027337937153595,1.0007298737318446,1.0043031142877978,1.0045025417574438,1.0043217111046001,1.0052155016298443,1.006308919506889,0.9961295871559631,0.9939609417776967,1.0052155016298443,0.9873171434748143,1.0015132953808459,1.0063328235931832,0.9956678700361011,0.9970356445665535,1.0066378066378068,1.0024516978922717,0.9956678700361011,1.001087744742567,1.0106483158275987,1.006753057127213,1.0075029137529137,1.0097831641965394,1.0050032629976071,1.000366059008712,1.0075029137529137,1.0013737256886703,1.0007220216606498,1.0122218969555037,0.9973059560215524,0.9896676300578034,0.9930870598401382,0.9964981396366821,0.9973059560215524,1.00226326932905,1.0045891608391608,1.0027820484662127,UP,V
13,2019-01-23,0.0,0.5320416103643782,0.0,0.7886847683811822,0.0,0.9990511355351129,0.0,0.5708907295840157,0.0,0.7064963055135424,136.96,137.72,135.25,137.34,137.34,0.0,0.739301157663551,2019-01-14,136.99,138.13,136.65,137.1,137.1,0.0,0.8436188373166331,1.0052155016298443,1.006308919506889,0.9961295871559631,0.9939609417776967,1.0052155016298443,0.9873171434748143,1.0015132953808459,1.0063328235931832,0.9956678700361011,0.9970356445665535,1.0066378066378068,1.0024516978922717,0.9956678700361011,1.001087744742567,1.0106483158275987,1.006753057127213,1.0075029137529137,1.0097831641965394,1.0050032629976071,1.000366059008712,1.0075029137529137,1.0013737256886703,1.0007220216606498,1.0122218969555037,0.9973059560215524,0.9896676300578034,0.9930870598401382,0.9964981396366821,0.9973059560215524,1.00226326932905,1.0045891608391608,1.0027820484662127,1.0077180719382555,1.0105140186915889,1.008350275922161,1.0134565619223659,1.0077180719382555,0.9923410404624278,1.0033959537572255,1.0019697964543663,UP,V
14,2019-01-22,0.0,0.7886847683811822,0.0,0.9990511355351129,0.0,0.5708907295840157,0.0,0.7064963055135424,0.0,0.739301157663551,136.99,138.13,136.65,137.1,137.1,0.0,0.8436188373166331,2019-01-11,137.75,138.6,137.41,138.06,138.06,0.0,0.5704208665192252,0.9956678700361011,0.9970356445665535,1.0066378066378068,1.0024516978922717,0.9956678700361011,1.001087744742567,1.0106483158275987,1.006753057127213,1.0075029137529137,1.0097831641965394,1.0050032629976071,1.000366059008712,1.0075029137529137,1.0013737256886703,1.0007220216606498,1.0122218969555037,0.9973059560215524,0.9896676300578034,0.9930870598401382,0.9964981396366821,0.9973059560215524,1.00226326932905,1.0045891608391608,1.0027820484662127,1.0077180719382555,1.0105140186915889,1.008350275922161,1.0134565619223659,1.0077180719382555,0.9923410404624278,1.0033959537572255,1.0019697964543663,0.9989788475565282,0.9997810059128404,0.9970317816549628,0.9897548481522136,0.9989788475565282,1.0027745327102804,1.002766855977865,1.0126432532347505,DOWN,V
15,2019-01-18,0.0,0.9990511355351129,0.0,0.5708907295840157,0.0,0.7064963055135424,0.0,0.739301157663551,0.0,0.8436188373166331,137.75,138.6,137.41,138.06,138.06,0.0,0.5704208665192252,2019-01-10,136.81,138.82,136.36,138.67,138.67,0.0,1.2182094028081523,1.0075029137529137,1.0097831641965394,1.0050032629976071,1.000366059008712,1.0075029137529137,1.0013737256886703,1.0007220216606498,1.0122218969555037,0.9973059560215524,0.9896676300578034,0.9930870598401382,0.9964981396366821,0.9973059560215524,1.00226326932905,1.0045891608391608,1.0027820484662127,1.0077180719382555,1.0105140186915889,1.008350275922161,1.0134565619223659,1.0077180719382555,0.9923410404624278,1.0033959537572255,1.0019697964543663,0.9989788475565282,0.9997810059128404,0.9970317816549628,0.9897548481522136,0.9989788475565282,1.0027745327102804,1.002766855977865,1.0126432532347505,0.9922497464870347,0.9944827586206897,0.9966089466089466,0.9944691070518886,0.9922497464870347,1.0008029783195853,1.0075127644055435,1.002488108305891,UP,V
16,2019-01-17,0.0,0.5708907295840157,0.0,0.7064963055135424,0.0,0.739301157663551,0.0,0.8436188373166331,0.0,0.5704208665192252,136.81,138.82,136.36,138.67,138.67,0.0,1.2182094028081523,2019-01-09,138.3,139.48,137.62,138.41,138.41,0.0,0.9721959353938304,0.9973059560215524,0.9896676300578034,0.9930870598401382,0.9964981396366821,0.9973059560215524,1.00226326932905,1.0045891608391608,1.0027820484662127,1.0077180719382555,1.0105140186915889,1.008350275922161,1.0134565619223659,1.0077180719382555,0.9923410404624278,1.0033959537572255,1.0019697964543663,0.9989788475565282,0.9997810059128404,0.9970317816549628,0.9897548481522136,0.9989788475565282,1.0027745327102804,1.002766855977865,1.0126432532347505,0.9922497464870347,0.9944827586206897,0.9966089466089466,0.9944691070518886,0.9922497464870347,1.0008029783195853,1.0075127644055435,1.002488108305891,0.9933655440974978,1.0068708427746509,0.9984152139461173,1.0077002053388089,0.9933655440974978,1.0022504537205081,1.0039113428943938,1.0024743468452078,DOWN,V
17,2019-01-16,0.0,0.7064963055135424,0.0,0.739301157663551,0.0,0.8436188373166331,0.0,0.5704208665192252,0.0,1.2182094028081523,138.3,139.48,137.62,138.41,138.41,0.0,0.9721959353938304,2019-01-08,137.97,138.19,135.96,136.8,136.8,0.0,0.899723329598063,1.0077180719382555,1.0105140186915889,1.008350275922161,1.0134565619223659,1.0077180719382555,0.9923410404624278,1.0033959537572255,1.0019697964543663,0.9989788475565282,0.9997810059128404,0.9970317816549628,0.9897548481522136,0.9989788475565282,1.0027745327102804,1.002766855977865,1.0126432532347505,0.9922497464870347,0.9944827586206897,0.9966089466089466,0.9944691070518886,0.9922497464870347,1.0008029783195853,1.0075127644055435,1.002488108305891,0.9933655440974978,1.0068708427746509,0.9984152139461173,1.0077002053388089,0.9933655440974978,1.0022504537205081,1.0039113428943938,1.0024743468452078,0.9884401416082653,0.9892263195950831,0.9952681388012619,0.9908443540183114,0.9884401416082653,1.0135954974051604,1.0010817047667124,1.0033000880023466,UP,V
18,2019-01-15,0.0,0.739301157663551,0.0,0.8436188373166331,0.0,0.5704208665192252,0.0,1.2182094028081523,0.0,0.9721959353938304,137.97,138.19,135.96,136.8,136.8,0.0,0.899723329598063,2019-01-07,134.45,137.169,134.04,136.06,136.06,0.0,1.2584544835384919,0.9989788475565282,0.9997810059128404,0.9970317816549628,0.9897548481522136,0.9989788475565282,1.0027745327102804,1.002766855977865,1.0126432532347505,0.9922497464870347,0.9944827586206897,0.9966089466089466,0.9944691070518886,0.9922497464870347,1.0008029783195853,1.0075127644055435,1.002488108305891,0.9933655440974978,1.0068708427746509,0.9984152139461173,1.0077002053388089,0.9933655440974978,1.0022504537205081,1.0039113428943938,1.0024743468452078,0.9884401416082653,0.9892263195950831,0.9952681388012619,0.9908443540183114,0.9884401416082653,1.0135954974051604,1.0010817047667124,1.0033000880023466,1.0109649122807018,1.0023918243096326,1.0093349735870902,1.012209473374522,1.0109649122807018,1.0007953723788863,1.0077306552994725,1.004941142275832,DOWN,V
19,2019-01-14,0.0,0.8436188373166331,0.0,0.5704208665192252,0.0,1.2182094028081523,0.0,0.9721959353938304,0.0,0.899723329598063,134.45,137.169,134.04,136.06,136.06,0.0,1.2584544835384919,2019-01-04,130.44,134.5886,130.13,133.65,133.65,0.0,1.0771498331930636,0.9922497464870347,0.9944827586206897,0.9966089466089466,0.9944691070518886,0.9922497464870347,1.0008029783195853,1.0075127644055435,1.002488108305891,0.9933655440974978,1.0068708427746509,0.9984152139461173,1.0077002053388089,0.9933655440974978,1.0022504537205081,1.0039113428943938,1.0024743468452078,0.9884401416082653,0.9892263195950831,0.9952681388012619,0.9908443540183114,0.9884401416082653,1.0135954974051604,1.0010817047667124,1.0033000880023466,1.0109649122807018,1.0023918243096326,1.0093349735870902,1.012209473374522,1.0109649122807018,1.0007953723788863,1.0077306552994725,1.004941142275832,1.0140379244450977,1.0261807363332094,1.0074433727737315,1.0143240823634736,1.0140379244450977,0.9915198956294847,1.001594549539755,1.0061782877316858,DOWN,V
20,2019-01-11,0.0,0.5704208665192252,0.0,1.2182094028081523,0.0,0.9721959353938304,0.0,0.899723329598063,0.0,1.2584544835384919,130.44,134.5886,130.13,133.65,133.65,0.0,1.0771498331930636,2019-01-03,131.21,131.28,127.88,128.13,128.13,0.0,0.9177544098824192,0.9933655440974978,1.0068708427746509,0.9984152139461173,1.0077002053388089,0.9933655440974978,1.0022504537205081,1.0039113428943938,1.0024743468452078,0.9884401416082653,0.9892263195950831,0.9952681388012619,0.9908443540183114,0.9884401416082653,1.0135954974051604,1.0010817047667124,1.0033000880023466,1.0109649122807018,1.0023918243096326,1.0093349735870902,1.012209473374522,1.0109649122807018,1.0007953723788863,1.0077306552994725,1.004941142275832,1.0140379244450977,1.0261807363332094,1.0074433727737315,1.0143240823634736,1.0140379244450977,0.9915198956294847,1.001594549539755,1.0061782877316858,1.0059857837635615,1.0307421036491873,1.0191725004940984,1.0300468762007224,1.0059857837635615,1.0119747117887692,1.0081508158165515,1.0030587884213666,DOWN,V
21,2019-01-10,0.0,1.2182094028081523,0.0,0.9721959353938304,0.0,0.899723329598063,0.0,1.2584544835384919,0.0,1.0771498331930636,131.21,131.28,127.88,128.13,128.13,0.0,0.9177544098824192,2019-01-02,130.0,133.74,129.6,132.92,132.92,0.0,0.8554301454338223,0.9884401416082653,0.9892263195950831,0.9952681388012619,0.9908443540183114,0.9884401416082653,1.0135954974051604,1.0010817047667124,1.0033000880023466,1.0109649122807018,1.0023918243096326,1.0093349735870902,1.012209473374522,1.0109649122807018,1.0007953723788863,1.0077306552994725,1.004941142275832,1.0140379244450977,1.0261807363332094,1.0074433727737315,1.0143240823634736,1.0140379244450977,0.9915198956294847,1.001594549539755,1.0061782877316858,1.0059857837635615,1.0307421036491873,1.0191725004940984,1.0300468762007224,1.0059857837635615,1.0119747117887692,1.0081508158165515,1.0030587884213666,1.018028564738937,0.9941315448517642,1.0252026203534432,1.017594619956209,1.018028564738937,1.0246090156393746,1.0070228208005987,1.002382233151464,DOWN,V
22,2019-01-09,0.0,0.9721959353938304,0.0,0.899723329598063,0.0,1.2584544835384919,0.0,1.0771498331930636,0.0,0.9177544098824192,130.0,133.74,129.6,132.92,132.92,0.0,0.8554301454338223,2018-12-31,131.68,132.44,130.23,131.94,131.94,0.0,0.77638928813135,1.0109649122807018,1.0023918243096326,1.0093349735870902,1.012209473374522,1.0109649122807018,1.0007953723788863,1.0077306552994725,1.004941142275832,1.0140379244450977,1.0261807363332094,1.0074433727737315,1.0143240823634736,1.0140379244450977,0.9915198956294847,1.001594549539755,1.0061782877316858,1.0059857837635615,1.0307421036491873,1.0191725004940984,1.0300468762007224,1.0059857837635615,1.0119747117887692,1.0081508158165515,1.0030587884213666,1.018028564738937,0.9941315448517642,1.0252026203534432,1.017594619956209,1.018028564738937,1.0246090156393746,1.0070228208005987,1.002382233151464,0.9871351188684925,1.0093076923076925,0.9816061013907581,0.9867283950617284,0.9871351188684925,0.9765261794070573,1.000533495922567,1.001954957772912,UP,V
23,2019-01-08,0.0,0.899723329598063,0.0,1.2584544835384919,0.0,1.0771498331930636,0.0,0.9177544098824192,0.0,0.8554301454338223,131.68,132.44,130.23,131.94,131.94,0.0,0.77638928813135,2018-12-28,133.08,133.62,129.66,130.94,130.94,0.0,0.7185431778770114,1.0140379244450977,1.0261807363332094,1.0074433727737315,1.0143240823634736,1.0140379244450977,0.9915198956294847,1.001594549539755,1.0061782877316858,1.0059857837635615,1.0307421036491873,1.0191725004940984,1.0300468762007224,1.0059857837635615,1.0119747117887692,1.0081508158165515,1.0030587884213666,1.018028564738937,0.9941315448517642,1.0252026203534432,1.017594619956209,1.018028564738937,1.0246090156393746,1.0070228208005987,1.002382233151464,0.9871351188684925,1.0093076923076925,0.9816061013907581,0.9867283950617284,0.9871351188684925,0.9765261794070573,1.000533495922567,1.001954957772912,0.9852963468243141,0.9872417982989063,1.0098157656297193,0.9951624049758121,0.9852963468243141,1.0224615384615383,1.0061691242852846,1.0030864197530864,UP,V
24,2019-01-07,0.0,1.2584544835384919,0.0,1.0771498331930636,0.0,0.9177544098824192,0.0,0.8554301454338223,0.0,0.77638928813135,133.08,133.62,129.66,130.94,130.94,0.0,0.7185431778770114,2018-12-27,127.99,132.01,126.52,132.01,132.01,0.0,1.059355679923354,1.0059857837635615,1.0307421036491873,1.0191725004940984,1.0300468762007224,1.0059857837635615,1.0119747117887692,1.0081508158165515,1.0030587884213666,1.018028564738937,0.9941315448517642,1.0252026203534432,1.017594619956209,1.018028564738937,1.0246090156393746,1.0070228208005987,1.002382233151464,0.9871351188684925,1.0093076923076925,0.9816061013907581,0.9867283950617284,0.9871351188684925,0.9765261794070573,1.000533495922567,1.001954957772912,0.9852963468243141,0.9872417982989063,1.0098157656297193,0.9951624049758121,0.9852963468243141,1.0224615384615383,1.0061691242852846,1.0030864197530864,1.0056514434091952,0.9894800120228434,0.9911689866786408,1.0043961129106895,1.0056514434091952,1.0019744835965978,1.0037896013339396,1.0111341472778932,UP,V
25,2019-01-04,0.0,1.0771498331930636,0.0,0.9177544098824192,0.0,0.8554301454338223,0.0,0.77638928813135,0.0,0.7185431778770114,127.99,132.01,126.52,132.01,132.01,0.0,1.059355679923354,2018-12-26,123.02,130.24,123.0,130.23,130.23,0.0,1.3140503711972722,1.018028564738937,0.9941315448517642,1.0252026203534432,1.017594619956209,1.018028564738937,1.0246090156393746,1.0070228208005987,1.002382233151464,0.9871351188684925,1.0093076923076925,0.9816061013907581,0.9867283950617284,0.9871351188684925,0.9765261794070573,1.000533495922567,1.001954957772912,0.9852963468243141,0.9872417982989063,1.0098157656297193,0.9951624049758121,0.9852963468243141,1.0224615384615383,1.0061691242852846,1.0030864197530864,1.0056514434091952,0.9894800120228434,0.9911689866786408,1.0043961129106895,1.0056514434091952,1.0019744835965978,1.0037896013339396,1.0111341472778932,1.0081054465570791,1.0397687319321824,1.0121960457541097,1.0248182105595953,1.0081054465570791,0.9839194469492034,1.0040577096483319,1.0098719728520746,UP,V
