,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8551854107113956,0.0,0.6643182372679,0.0,0.5866294651817142,0.0,0.582384769013935,0.0,0.9115275812808986,38.45,38.77,37.84,38.61,38.61,0.0,0.7883113516324425,2019-01-17,37.5,38.3,37.4,38.26,38.26,0.0,0.981099853676145,0.9893892339544512,0.9891332470892625,0.9940767447849601,0.9920490093847758,0.9893892339544512,1.0060162176301335,1.0036401456058242,1.0045986072789383,1.0128406708595388,1.0235699152542372,1.0141028989292242,1.0185873605947957,1.0128406708595388,0.9997412677878397,1.0046571798188875,1.0072992700729928,1.0023891691000795,0.9884816753926701,0.9981751824817519,1.0048025613660618,1.0023891691000795,1.010593220338983,1.003406708595388,1.002655337227828,1.001310615989515,0.9979101358411704,0.9890421554724765,0.989179202955925,1.001310615989515,0.9861256544502618,1.0041884816753925,1.0050693703308433,0.9914529914529915,0.9955786736020806,1.000386897085375,1.001321353065539,0.9914529914529915,0.9966039707419017,1.0131922675026122,1.0068619688572182,DOWN,GM
11,2019-01-25,0.0,0.6643182372679,0.0,0.5866294651817142,0.0,0.582384769013935,0.0,0.9115275812808986,0.0,0.7883113516324425,37.5,38.3,37.4,38.26,38.26,0.0,0.981099853676145,2019-01-16,37.48,37.98,37.2662,37.67,37.67,0.0,1.309138711409401,1.0128406708595388,1.0235699152542372,1.0141028989292242,1.0185873605947957,1.0128406708595388,0.9997412677878397,1.0046571798188875,1.0072992700729928,1.0023891691000795,0.9884816753926701,0.9981751824817519,1.0048025613660618,1.0023891691000795,1.010593220338983,1.003406708595388,1.002655337227828,1.001310615989515,0.9979101358411704,0.9890421554724765,0.989179202955925,1.001310615989515,0.9861256544502618,1.0041884816753925,1.0050693703308433,0.9914529914529915,0.9955786736020806,1.000386897085375,1.001321353065539,0.9914529914529915,0.9966039707419017,1.0131922675026122,1.0068619688572182,1.0049660219550445,1.0253333333333334,1.012271540469974,1.0117647058823531,1.0049660219550445,1.0041612483745124,1.0041440041440042,1.0161205073995772,UP,GM
12,2019-01-24,0.0,0.5866294651817142,0.0,0.582384769013935,0.0,0.9115275812808986,0.0,0.7883113516324425,0.0,0.981099853676145,37.48,37.98,37.2662,37.67,37.67,0.0,1.309138711409401,2019-01-15,37.84,37.84,36.8,37.55,37.55,0.0,0.9013658059986924,1.0023891691000795,0.9884816753926701,0.9981751824817519,1.0048025613660618,1.0023891691000795,1.010593220338983,1.003406708595388,1.002655337227828,1.001310615989515,0.9979101358411704,0.9890421554724765,0.989179202955925,1.001310615989515,0.9861256544502618,1.0041884816753925,1.0050693703308433,0.9914529914529915,0.9955786736020806,1.000386897085375,1.001321353065539,0.9914529914529915,0.9966039707419017,1.0131922675026122,1.0068619688572182,1.0049660219550445,1.0253333333333334,1.012271540469974,1.0117647058823531,1.0049660219550445,1.0041612483745124,1.0041440041440042,1.0161205073995772,0.9954871250331828,1.0005336179295625,1.0084254870984728,1.003590384852762,0.9954871250331828,1.0202666666666667,1.0010454783063252,1.0026737967914439,UP,GM
13,2019-01-23,0.0,0.582384769013935,0.0,0.9115275812808986,0.0,0.7883113516324425,0.0,0.981099853676145,0.0,1.309138711409401,37.84,37.84,36.8,37.55,37.55,0.0,0.9013658059986924,2019-01-14,37.25,38.0,37.02,37.66,37.66,0.0,1.0787941208357443,1.001310615989515,0.9979101358411704,0.9890421554724765,0.989179202955925,1.001310615989515,0.9861256544502618,1.0041884816753925,1.0050693703308433,0.9914529914529915,0.9955786736020806,1.000386897085375,1.001321353065539,0.9914529914529915,0.9966039707419017,1.0131922675026122,1.0068619688572182,1.0049660219550445,1.0253333333333334,1.012271540469974,1.0117647058823531,1.0049660219550445,1.0041612483745124,1.0041440041440042,1.0161205073995772,0.9954871250331828,1.0005336179295625,1.0084254870984728,1.003590384852762,0.9954871250331828,1.0202666666666667,1.0010454783063252,1.0026737967914439,0.9981358189081225,0.9904862579281182,1.0036997885835093,1.0126684782608695,0.9981358189081225,1.0050693703308433,1.0082293602336074,1.0057371022535166,UP,GM
14,2019-01-22,0.0,0.9115275812808986,0.0,0.7883113516324425,0.0,0.981099853676145,0.0,1.309138711409401,0.0,0.9013658059986924,37.25,38.0,37.02,37.66,37.66,0.0,1.0787941208357443,2019-01-11,36.6,37.97,36.25,37.18,37.18,0.0,2.4231331767510746,0.9914529914529915,0.9955786736020806,1.000386897085375,1.001321353065539,0.9914529914529915,0.9966039707419017,1.0131922675026122,1.0068619688572182,1.0049660219550445,1.0253333333333334,1.012271540469974,1.0117647058823531,1.0049660219550445,1.0041612483745124,1.0041440041440042,1.0161205073995772,0.9954871250331828,1.0005336179295625,1.0084254870984728,1.003590384852762,0.9954871250331828,1.0202666666666667,1.0010454783063252,1.0026737967914439,0.9981358189081225,0.9904862579281182,1.0036997885835093,1.0126684782608695,0.9981358189081225,1.0050693703308433,1.0082293602336074,1.0057371022535166,1.0047796070100905,1.0158389261744967,0.9957894736842107,0.9940572663425173,1.0047796070100905,0.992336152219873,1.0,1.0203804347826086,DOWN,GM
15,2019-01-18,0.0,0.7883113516324425,0.0,0.981099853676145,0.0,1.309138711409401,0.0,0.9013658059986924,0.0,1.0787941208357443,36.6,37.97,36.25,37.18,37.18,0.0,2.4231331767510746,2019-01-10,35.0,35.05,34.165,34.73,34.73,0.0,0.6868669743590875,1.0049660219550445,1.0253333333333334,1.012271540469974,1.0117647058823531,1.0049660219550445,1.0041612483745124,1.0041440041440042,1.0161205073995772,0.9954871250331828,1.0005336179295625,1.0084254870984728,1.003590384852762,0.9954871250331828,1.0202666666666667,1.0010454783063252,1.0026737967914439,0.9981358189081225,0.9904862579281182,1.0036997885835093,1.0126684782608695,0.9981358189081225,1.0050693703308433,1.0082293602336074,1.0057371022535166,1.0047796070100905,1.0158389261744967,0.9957894736842107,0.9940572663425173,1.0047796070100905,0.992336152219873,1.0,1.0203804347826086,1.0018827326519635,1.01775956284153,1.0007900974453516,1.021241379310345,1.0018827326519635,1.011006711409396,1.0090281465746151,1.0062128579146405,UP,GM
16,2019-01-17,0.0,0.981099853676145,0.0,1.309138711409401,0.0,0.9013658059986924,0.0,1.0787941208357443,0.0,2.4231331767510746,35.0,35.05,34.165,34.73,34.73,0.0,0.6868669743590875,2019-01-09,34.96,35.59,34.71,35.18,35.18,0.0,0.7450037471203621,0.9954871250331828,1.0005336179295625,1.0084254870984728,1.003590384852762,0.9954871250331828,1.0202666666666667,1.0010454783063252,1.0026737967914439,0.9981358189081225,0.9904862579281182,1.0036997885835093,1.0126684782608695,0.9981358189081225,1.0050693703308433,1.0082293602336074,1.0057371022535166,1.0047796070100905,1.0158389261744967,0.9957894736842107,0.9940572663425173,1.0047796070100905,0.992336152219873,1.0,1.0203804347826086,1.0018827326519635,1.01775956284153,1.0007900974453516,1.021241379310345,1.0018827326519635,1.011006711409396,1.0090281465746151,1.0062128579146405,1.0538439389576737,1.0457142857142858,1.0833095577746077,1.0610273671886434,1.0538439389576737,1.015846994535519,1.0212479827864442,1.0096551724137932,DOWN,GM
17,2019-01-16,0.0,1.309138711409401,0.0,0.9013658059986924,0.0,1.0787941208357443,0.0,2.4231331767510746,0.0,0.6868669743590875,34.96,35.59,34.71,35.18,35.18,0.0,0.7450037471203621,2019-01-08,35.0,35.68,34.49,34.81,34.81,0.0,0.7912283877274979,0.9981358189081225,0.9904862579281182,1.0036997885835093,1.0126684782608695,0.9981358189081225,1.0050693703308433,1.0082293602336074,1.0057371022535166,1.0047796070100905,1.0158389261744967,0.9957894736842107,0.9940572663425173,1.0047796070100905,0.992336152219873,1.0,1.0203804347826086,1.0018827326519635,1.01775956284153,1.0007900974453516,1.021241379310345,1.0018827326519635,1.011006711409396,1.0090281465746151,1.0062128579146405,1.0538439389576737,1.0457142857142858,1.0833095577746077,1.0610273671886434,1.0538439389576737,1.015846994535519,1.0212479827864442,1.0096551724137932,0.9948834565093804,1.0011441647597255,0.9848271986513064,0.9842984730625179,0.9948834565093804,0.9922857142857142,1.0014285714285713,1.0165373920679057,DOWN,GM
18,2019-01-15,0.0,0.9013658059986924,0.0,1.0787941208357443,0.0,2.4231331767510746,0.0,0.6868669743590875,0.0,0.7450037471203621,35.0,35.68,34.49,34.81,34.81,0.0,0.7912283877274979,2019-01-07,33.71,34.965,33.48,34.36,34.36,0.0,0.8054538965705358,1.0047796070100905,1.0158389261744967,0.9957894736842107,0.9940572663425173,1.0047796070100905,0.992336152219873,1.0,1.0203804347826086,1.0018827326519635,1.01775956284153,1.0007900974453516,1.021241379310345,1.0018827326519635,1.011006711409396,1.0090281465746151,1.0062128579146405,1.0538439389576737,1.0457142857142858,1.0833095577746077,1.0610273671886434,1.0538439389576737,1.015846994535519,1.0212479827864442,1.0096551724137932,0.9948834565093804,1.0011441647597255,0.9848271986513064,0.9842984730625179,0.9948834565093804,0.9922857142857142,1.0014285714285713,1.0165373920679057,1.0043091065785694,0.9988571428571429,0.9974775784753365,1.006378660481299,1.0043091065785694,1.0062929061784898,1.0116543490619672,1.007202535292423,UP,GM
19,2019-01-14,0.0,1.0787941208357443,0.0,2.4231331767510746,0.0,0.6868669743590875,0.0,0.7450037471203621,0.0,0.7912283877274979,33.71,34.965,33.48,34.36,34.36,0.0,0.8054538965705358,2019-01-04,32.8,33.5711,32.43,33.33,33.33,0.0,0.8100837298432634,1.0018827326519635,1.01775956284153,1.0007900974453516,1.021241379310345,1.0018827326519635,1.011006711409396,1.0090281465746151,1.0062128579146405,1.0538439389576737,1.0457142857142858,1.0833095577746077,1.0610273671886434,1.0538439389576737,1.015846994535519,1.0212479827864442,1.0096551724137932,0.9948834565093804,1.0011441647597255,0.9848271986513064,0.9842984730625179,0.9948834565093804,0.9922857142857142,1.0014285714285713,1.0165373920679057,1.0043091065785694,0.9988571428571429,0.9974775784753365,1.006378660481299,1.0043091065785694,1.0062929061784898,1.0116543490619672,1.007202535292423,1.0186263096623982,1.0382675763868288,1.0204490204490204,1.030167264038232,1.0186263096623982,0.9945714285714287,1.0194285714285714,1.0092780516091622,UP,GM
20,2019-01-11,0.0,2.4231331767510746,0.0,0.6868669743590875,0.0,0.7450037471203621,0.0,0.7912283877274979,0.0,0.8054538965705358,32.8,33.5711,32.43,33.33,33.33,0.0,0.8100837298432634,2019-01-03,33.34,33.68,32.2,32.25,32.25,0.0,0.8727619954763646,1.0538439389576737,1.0457142857142858,1.0833095577746077,1.0610273671886434,1.0538439389576737,1.015846994535519,1.0212479827864442,1.0096551724137932,0.9948834565093804,1.0011441647597255,0.9848271986513064,0.9842984730625179,0.9948834565093804,0.9922857142857142,1.0014285714285713,1.0165373920679057,1.0043091065785694,0.9988571428571429,0.9974775784753365,1.006378660481299,1.0043091065785694,1.0062929061784898,1.0116543490619672,1.007202535292423,1.0186263096623982,1.0382675763868288,1.0204490204490204,1.030167264038232,1.0186263096623982,0.9945714285714287,1.0194285714285714,1.0092780516091622,1.0114011401140115,1.0277439024390245,1.0415208319060145,1.032377428307123,1.0114011401140115,1.019282112132898,1.0176076833527359,1.0068697729988054,UP,GM
21,2019-01-10,0.0,0.6868669743590875,0.0,0.7450037471203621,0.0,0.7912283877274979,0.0,0.8054538965705358,0.0,0.8100837298432634,33.34,33.68,32.2,32.25,32.25,0.0,0.8727619954763646,2019-01-02,32.85,33.805,32.41,33.64,33.64,0.0,0.5755905959191344,0.9948834565093804,1.0011441647597255,0.9848271986513064,0.9842984730625179,0.9948834565093804,0.9922857142857142,1.0014285714285713,1.0165373920679057,1.0043091065785694,0.9988571428571429,0.9974775784753365,1.006378660481299,1.0043091065785694,1.0062929061784898,1.0116543490619672,1.007202535292423,1.0186263096623982,1.0382675763868288,1.0204490204490204,1.030167264038232,1.0186263096623982,0.9945714285714287,1.0194285714285714,1.0092780516091622,1.0114011401140115,1.0277439024390245,1.0415208319060145,1.032377428307123,1.0114011401140115,1.019282112132898,1.0176076833527359,1.0068697729988054,1.0170542635658915,0.9838032393521294,0.9967666270783848,1.0071428571428571,1.0170542635658915,1.0161585365853658,1.0072337233723374,1.0114091890225099,DOWN,GM
22,2019-01-09,0.0,0.7450037471203621,0.0,0.7912283877274979,0.0,0.8054538965705358,0.0,0.8100837298432634,0.0,0.8727619954763646,32.85,33.805,32.41,33.64,33.64,0.0,0.5755905959191344,2018-12-31,34.0,34.22,32.915,33.45,33.45,0.0,0.6351756704910979,1.0043091065785694,0.9988571428571429,0.9974775784753365,1.006378660481299,1.0043091065785694,1.0062929061784898,1.0116543490619672,1.007202535292423,1.0186263096623982,1.0382675763868288,1.0204490204490204,1.030167264038232,1.0186263096623982,0.9945714285714287,1.0194285714285714,1.0092780516091622,1.0114011401140115,1.0277439024390245,1.0415208319060145,1.032377428307123,1.0114011401140115,1.019282112132898,1.0176076833527359,1.0068697729988054,1.0170542635658915,0.9838032393521294,0.9967666270783848,1.0071428571428571,1.0170542635658915,1.0161585365853658,1.0072337233723374,1.0114091890225099,0.9910820451843045,1.014916286149163,0.996302322141695,0.9935205183585315,0.9910820451843045,0.9673065386922615,1.0101979604079183,1.0015527950310559,UP,GM
23,2019-01-08,0.0,0.7912283877274979,0.0,0.8054538965705358,0.0,0.8100837298432634,0.0,0.8727619954763646,0.0,0.5755905959191344,34.0,34.22,32.915,33.45,33.45,0.0,0.6351756704910979,2018-12-28,33.95,34.73,33.68,33.92,33.92,0.0,0.6518832741696535,1.0186263096623982,1.0382675763868288,1.0204490204490204,1.030167264038232,1.0186263096623982,0.9945714285714287,1.0194285714285714,1.0092780516091622,1.0114011401140115,1.0277439024390245,1.0415208319060145,1.032377428307123,1.0114011401140115,1.019282112132898,1.0176076833527359,1.0068697729988054,1.0170542635658915,0.9838032393521294,0.9967666270783848,1.0071428571428571,1.0170542635658915,1.0161585365853658,1.0072337233723374,1.0114091890225099,0.9910820451843045,1.014916286149163,0.996302322141695,0.9935205183585315,0.9910820451843045,0.9673065386922615,1.0101979604079183,1.0015527950310559,0.9820627802690582,0.9661764705882353,0.9878725891291642,0.9846574510101777,0.9820627802690582,1.024048706240487,1.0049048751486325,1.013576056772601,UP,GM
24,2019-01-07,0.0,0.8054538965705358,0.0,0.8100837298432634,0.0,0.8727619954763646,0.0,0.5755905959191344,0.0,0.6351756704910979,33.95,34.73,33.68,33.92,33.92,0.0,0.6518832741696535,2018-12-27,33.07,34.0,32.39,33.96,33.96,0.0,1.02560350909226,1.0114011401140115,1.0277439024390245,1.0415208319060145,1.032377428307123,1.0114011401140115,1.019282112132898,1.0176076833527359,1.0068697729988054,1.0170542635658915,0.9838032393521294,0.9967666270783848,1.0071428571428571,1.0170542635658915,1.0161585365853658,1.0072337233723374,1.0114091890225099,0.9910820451843045,1.014916286149163,0.996302322141695,0.9935205183585315,0.9910820451843045,0.9673065386922615,1.0101979604079183,1.0015527950310559,0.9820627802690582,0.9661764705882353,0.9878725891291642,0.9846574510101777,0.9820627802690582,1.024048706240487,1.0049048751486325,1.013576056772601,1.0023584905660377,1.0014727540500736,0.98531528937518,0.9772862232779097,1.0023584905660377,0.9838235294117648,1.006470588235294,1.0162539875436731,UP,GM
25,2019-01-04,0.0,0.8100837298432634,0.0,0.8727619954763646,0.0,0.5755905959191344,0.0,0.6351756704910979,0.0,0.6518832741696535,33.07,34.0,32.39,33.96,33.96,0.0,1.02560350909226,2018-12-26,32.58,33.525,31.46,33.52,33.52,0.0,0.9382709850271104,1.0170542635658915,0.9838032393521294,0.9967666270783848,1.0071428571428571,1.0170542635658915,1.0161585365853658,1.0072337233723374,1.0114091890225099,0.9910820451843045,1.014916286149163,0.996302322141695,0.9935205183585315,0.9910820451843045,0.9673065386922615,1.0101979604079183,1.0015527950310559,0.9820627802690582,0.9661764705882353,0.9878725891291642,0.9846574510101777,0.9820627802690582,1.024048706240487,1.0049048751486325,1.013576056772601,1.0023584905660377,1.0014727540500736,0.98531528937518,0.9772862232779097,1.0023584905660377,0.9838235294117648,1.006470588235294,1.0162539875436731,0.9997055359246173,1.0266102207438768,1.0214705882352941,1.0398271071318308,0.9997055359246173,0.9991163475699558,1.0229749631811487,1.007125890736342,UP,GM
