,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6106943042546328,0.0,0.7298428021681307,0.0,0.8777711867780754,0.0,1.0023742320910767,0.0,1.2137702474520564,164.53,166.93,162.8293,165.59,165.59,0.0,1.3001851061560308,2019-01-17,158.87,163.5,158.87,163.21,163.21,0.0,2.046394727928923,0.9956627651357615,0.9910112359550562,0.9941699546552029,0.9914794732765297,0.9956627651357615,1.0005370569280343,1.0068587105624143,1.0070913461538462,1.0040375252345328,1.012514220705347,1.0018289085545722,1.008896904117824,1.0040375252345328,0.9953282081608517,1.0041986989946778,1.0028600369421439,0.9967770814682183,0.9960042938931297,1.008268395693296,1.0028333735230286,0.9967770814682183,1.0084426082270523,1.0064125400783757,1.0039675383228133,1.0059995200383969,1.017043731424759,1.0078537170263788,1.0061260386971553,1.0059995200383969,0.9992247137404581,1.0025644083969467,1.0100675186882084,0.9956519113473036,1.002066492432991,0.9992212304558797,1.012532756696737,0.9956519113473036,1.0109783465760902,1.0007199424046076,1.0,DOWN,MTB
11,2019-01-25,0.0,0.7298428021681307,0.0,0.8777711867780754,0.0,1.0023742320910767,0.0,1.2137702474520564,0.0,1.3001851061560308,158.87,163.5,158.87,163.21,163.21,0.0,2.046394727928923,2019-01-16,152.74,155.535,151.59,154.42,154.42,0.0,1.1572590181223683,1.0040375252345328,1.012514220705347,1.0018289085545722,1.008896904117824,1.0040375252345328,0.9953282081608517,1.0041986989946778,1.0028600369421439,0.9967770814682183,0.9960042938931297,1.008268395693296,1.0028333735230286,0.9967770814682183,1.0084426082270523,1.0064125400783757,1.0039675383228133,1.0059995200383969,1.017043731424759,1.0078537170263788,1.0061260386971553,1.0059995200383969,0.9992247137404581,1.0025644083969467,1.0100675186882084,0.9956519113473036,1.002066492432991,0.9992212304558797,1.012532756696737,0.9956519113473036,1.0109783465760902,1.0007199424046076,1.0,1.0080877397218306,1.0356266129539875,1.0209785932721713,1.0249216340404104,1.0080877397218306,1.0064425940557953,1.0080922761036295,1.0104446804107123,UP,MTB
12,2019-01-24,0.0,0.8777711867780754,0.0,1.0023742320910767,0.0,1.2137702474520564,0.0,1.3001851061560308,0.0,2.046394727928923,152.74,155.535,151.59,154.42,154.42,0.0,1.1572590181223683,2019-01-15,151.31,151.645,149.23,151.45,151.45,0.0,0.7619176591480444,0.9967770814682183,0.9960042938931297,1.008268395693296,1.0028333735230286,0.9967770814682183,1.0084426082270523,1.0064125400783757,1.0039675383228133,1.0059995200383969,1.017043731424759,1.0078537170263788,1.0061260386971553,1.0059995200383969,0.9992247137404581,1.0025644083969467,1.0100675186882084,0.9956519113473036,1.002066492432991,0.9992212304558797,1.012532756696737,0.9956519113473036,1.0109783465760902,1.0007199424046076,1.0,1.0080877397218306,1.0356266129539875,1.0209785932721713,1.0249216340404104,1.0080877397218306,1.0064425940557953,1.0080922761036295,1.0104446804107123,1.0288175106851445,1.0401335602985464,1.0512103385090172,1.0480242760076521,1.0288175106851445,1.0273179329011142,1.001776851908584,1.0,DOWN,MTB
13,2019-01-23,0.0,1.0023742320910767,0.0,1.2137702474520564,0.0,1.3001851061560308,0.0,2.046394727928923,0.0,1.1572590181223683,151.31,151.645,149.23,151.45,151.45,0.0,0.7619176591480444,2019-01-14,149.66,152.02,149.44,151.04,151.04,0.0,0.816679196768222,1.0059995200383969,1.017043731424759,1.0078537170263788,1.0061260386971553,1.0059995200383969,0.9992247137404581,1.0025644083969467,1.0100675186882084,0.9956519113473036,1.002066492432991,0.9992212304558797,1.012532756696737,0.9956519113473036,1.0109783465760902,1.0007199424046076,1.0,1.0080877397218306,1.0356266129539875,1.0209785932721713,1.0249216340404104,1.0080877397218306,1.0064425940557953,1.0080922761036295,1.0104446804107123,1.0288175106851445,1.0401335602985464,1.0512103385090172,1.0480242760076521,1.0288175106851445,1.0273179329011142,1.001776851908584,1.0,1.008517662594916,1.0094507963782962,1.0256520162220977,1.0158145145078068,1.008517662594916,1.0109990834097158,1.0072205672840306,1.0075862523913188,UP,MTB
14,2019-01-22,0.0,1.2137702474520564,0.0,1.3001851061560308,0.0,2.046394727928923,0.0,1.1572590181223683,0.0,0.7619176591480444,149.66,152.02,149.44,151.04,151.04,0.0,0.816679196768222,2019-01-11,149.56,151.82,148.99,150.81,150.81,0.0,0.4884923189328304,0.9956519113473036,1.002066492432991,0.9992212304558797,1.012532756696737,0.9956519113473036,1.0109783465760902,1.0007199424046076,1.0,1.0080877397218306,1.0356266129539875,1.0209785932721713,1.0249216340404104,1.0080877397218306,1.0064425940557953,1.0080922761036295,1.0104446804107123,1.0288175106851445,1.0401335602985464,1.0512103385090172,1.0480242760076521,1.0288175106851445,1.0273179329011142,1.001776851908584,1.0,1.008517662594916,1.0094507963782962,1.0256520162220977,1.0158145145078068,1.008517662594916,1.0109990834097158,1.0072205672840306,1.0075862523913188,1.0017876059322035,1.0110249899772819,0.9975332193132482,0.9985947537473233,1.0017876059322035,1.0009252527922807,1.0012875536480688,1.0139382161763721,DOWN,MTB
15,2019-01-18,0.0,1.3001851061560308,0.0,2.046394727928923,0.0,1.1572590181223683,0.0,0.7619176591480444,0.0,0.816679196768222,149.56,151.82,148.99,150.81,150.81,0.0,0.4884923189328304,2019-01-10,151.8,152.1,149.37,150.44,150.44,0.0,0.5999027734869554,1.0080877397218306,1.0356266129539875,1.0209785932721713,1.0249216340404104,1.0080877397218306,1.0064425940557953,1.0080922761036295,1.0104446804107123,1.0288175106851445,1.0401335602985464,1.0512103385090172,1.0480242760076521,1.0288175106851445,1.0273179329011142,1.001776851908584,1.0,1.008517662594916,1.0094507963782962,1.0256520162220977,1.0158145145078068,1.008517662594916,1.0109990834097158,1.0072205672840306,1.0075862523913188,1.0017876059322035,1.0110249899772819,0.9975332193132482,0.9985947537473233,1.0017876059322035,1.0009252527922807,1.0012875536480688,1.0139382161763721,0.9923745109740733,1.0006686279753945,1.0013173494928205,1.0030203369353647,0.9923745109740733,1.009220900708272,1.0064883474576272,1.0014721627408993,UP,MTB
16,2019-01-17,0.0,2.046394727928923,0.0,1.1572590181223683,0.0,0.7619176591480444,0.0,0.816679196768222,0.0,0.4884923189328304,151.8,152.1,149.37,150.44,150.44,0.0,0.5999027734869554,2019-01-09,151.82,152.98,150.715,152.35,152.35,0.0,0.9656455340871984,1.0288175106851445,1.0401335602985464,1.0512103385090172,1.0480242760076521,1.0288175106851445,1.0273179329011142,1.001776851908584,1.0,1.008517662594916,1.0094507963782962,1.0256520162220977,1.0158145145078068,1.008517662594916,1.0109990834097158,1.0072205672840306,1.0075862523913188,1.0017876059322035,1.0110249899772819,0.9975332193132482,0.9985947537473233,1.0017876059322035,1.0009252527922807,1.0012875536480688,1.0139382161763721,0.9923745109740733,1.0006686279753945,1.0013173494928205,1.0030203369353647,0.9923745109740733,1.009220900708272,1.0064883474576272,1.0014721627408993,0.9941504918904547,0.9852437417654808,0.9981591058514135,0.9974559817901855,0.9941504918904547,1.008357849692431,1.0066971686227704,1.0038257601181286,UP,MTB
17,2019-01-16,0.0,1.1572590181223683,0.0,0.7619176591480444,0.0,0.816679196768222,0.0,0.4884923189328304,0.0,0.5999027734869554,151.82,152.98,150.715,152.35,152.35,0.0,0.9656455340871984,2019-01-08,150.67,151.27,149.35,150.75,150.75,0.0,1.5073382250349894,1.008517662594916,1.0094507963782962,1.0256520162220977,1.0158145145078068,1.008517662594916,1.0109990834097158,1.0072205672840306,1.0075862523913188,1.0017876059322035,1.0110249899772819,0.9975332193132482,0.9985947537473233,1.0017876059322035,1.0009252527922807,1.0012875536480688,1.0139382161763721,0.9923745109740733,1.0006686279753945,1.0013173494928205,1.0030203369353647,0.9923745109740733,1.009220900708272,1.0064883474576272,1.0014721627408993,0.9941504918904547,0.9852437417654808,0.9981591058514135,0.9974559817901855,0.9941504918904547,1.008357849692431,1.0066971686227704,1.0038257601181286,0.996389891696751,0.9998682650507181,0.9942476140671983,0.9910758716783333,0.996389891696751,0.9910408432147562,1.0019762845849802,1.0071634196960568,UP,MTB
18,2019-01-15,0.0,0.7619176591480444,0.0,0.816679196768222,0.0,0.4884923189328304,0.0,0.5999027734869554,0.0,0.9656455340871984,150.67,151.27,149.35,150.75,150.75,0.0,1.5073382250349894,2019-01-07,147.63,151.01,146.89,150.1,150.1,0.0,1.19698506935743,1.0017876059322035,1.0110249899772819,0.9975332193132482,0.9985947537473233,1.0017876059322035,1.0009252527922807,1.0012875536480688,1.0139382161763721,0.9923745109740733,1.0006686279753945,1.0013173494928205,1.0030203369353647,0.9923745109740733,1.009220900708272,1.0064883474576272,1.0014721627408993,0.9941504918904547,0.9852437417654808,0.9981591058514135,0.9974559817901855,0.9941504918904547,1.008357849692431,1.0066971686227704,1.0038257601181286,0.996389891696751,0.9998682650507181,0.9942476140671983,0.9910758716783333,0.996389891696751,0.9910408432147562,1.0019762845849802,1.0071634196960568,1.0070978441127694,1.007632574500564,1.0113042903417728,1.0091396049548043,1.0070978441127694,1.0034909761559743,1.0041352149655398,1.0073317188070199,UP,MTB
19,2019-01-14,0.0,0.816679196768222,0.0,0.4884923189328304,0.0,0.5999027734869554,0.0,0.9656455340871984,0.0,1.5073382250349894,147.63,151.01,146.89,150.1,150.1,0.0,1.19698506935743,2019-01-04,146.4,148.7,145.59,148.28,148.28,0.0,1.07287452201351,0.9923745109740733,1.0006686279753945,1.0013173494928205,1.0030203369353647,0.9923745109740733,1.009220900708272,1.0064883474576272,1.0014721627408993,0.9941504918904547,0.9852437417654808,0.9981591058514135,0.9974559817901855,0.9941504918904547,1.008357849692431,1.0066971686227704,1.0038257601181286,0.996389891696751,0.9998682650507181,0.9942476140671983,0.9910758716783333,0.996389891696751,0.9910408432147562,1.0019762845849802,1.0071634196960568,1.0070978441127694,1.007632574500564,1.0113042903417728,1.0091396049548043,1.0070978441127694,1.0034909761559743,1.0041352149655398,1.0073317188070199,1.0037974683544304,1.0205920205920205,1.0017217402821006,1.016747225815236,1.0037974683544304,1.0005309617043872,1.0034494195688226,1.0088382992969533,DOWN,MTB
20,2019-01-11,0.0,0.4884923189328304,0.0,0.5999027734869554,0.0,0.9656455340871984,0.0,1.5073382250349894,0.0,1.19698506935743,146.4,148.7,145.59,148.28,148.28,0.0,1.07287452201351,2019-01-03,144.39,146.34,143.65,143.86,143.86,0.0,1.0824967672804007,0.9941504918904547,0.9852437417654808,0.9981591058514135,0.9974559817901855,0.9941504918904547,1.008357849692431,1.0066971686227704,1.0038257601181286,0.996389891696751,0.9998682650507181,0.9942476140671983,0.9910758716783333,0.996389891696751,0.9910408432147562,1.0019762845849802,1.0071634196960568,1.0070978441127694,1.007632574500564,1.0113042903417728,1.0091396049548043,1.0070978441127694,1.0034909761559743,1.0041352149655398,1.0073317188070199,1.0037974683544304,1.0205920205920205,1.0017217402821006,1.016747225815236,1.0037974683544304,1.0005309617043872,1.0034494195688226,1.0088382992969533,0.9956164014027515,1.0084016393442623,1.0155346334902489,1.008929184696751,0.9956164014027515,1.0167310167310166,1.0060626249167222,1.005037783375315,DOWN,MTB
21,2019-01-10,0.0,0.5999027734869554,0.0,0.9656455340871984,0.0,1.5073382250349894,0.0,1.19698506935743,0.0,1.07287452201351,144.39,146.34,143.65,143.86,143.86,0.0,1.0824967672804007,2019-01-02,141.11,145.1,141.11,144.89,144.89,0.0,0.9258972410083719,0.996389891696751,0.9998682650507181,0.9942476140671983,0.9910758716783333,0.996389891696751,0.9910408432147562,1.0019762845849802,1.0071634196960568,1.0070978441127694,1.007632574500564,1.0113042903417728,1.0091396049548043,1.0070978441127694,1.0034909761559743,1.0041352149655398,1.0073317188070199,1.0037974683544304,1.0205920205920205,1.0017217402821006,1.016747225815236,1.0037974683544304,1.0005309617043872,1.0034494195688226,1.0088382992969533,0.9956164014027515,1.0084016393442623,1.0155346334902489,1.008929184696751,0.9956164014027515,1.0167310167310166,1.0060626249167222,1.005037783375315,1.017656054497428,1.0139206316226888,1.016126827934946,1.01350504698921,1.017656054497428,1.0128415300546447,1.0028324790936065,1.0055635689264373,DOWN,MTB
22,2019-01-09,0.0,0.9656455340871984,0.0,1.5073382250349894,0.0,1.19698506935743,0.0,1.07287452201351,0.0,1.0824967672804007,141.11,145.1,141.11,144.89,144.89,0.0,0.9258972410083719,2018-12-31,141.85,143.27,140.88,143.13,143.13,0.0,0.6152221081639292,1.0070978441127694,1.007632574500564,1.0113042903417728,1.0091396049548043,1.0070978441127694,1.0034909761559743,1.0041352149655398,1.0073317188070199,1.0037974683544304,1.0205920205920205,1.0017217402821006,1.016747225815236,1.0037974683544304,1.0005309617043872,1.0034494195688226,1.0088382992969533,0.9956164014027515,1.0084016393442623,1.0155346334902489,1.008929184696751,0.9956164014027515,1.0167310167310166,1.0060626249167222,1.005037783375315,1.017656054497428,1.0139206316226888,1.016126827934946,1.01350504698921,1.017656054497428,1.0128415300546447,1.0028324790936065,1.0055635689264373,0.9965491062185106,1.023244277513996,1.0085458304617505,1.0180001417333995,0.9965491062185106,0.9963293856915301,1.0135050903802203,1.00146188652976,UP,MTB
23,2019-01-08,0.0,1.5073382250349894,0.0,1.19698506935743,0.0,1.07287452201351,0.0,1.0824967672804007,0.0,0.9258972410083719,141.85,143.27,140.88,143.13,143.13,0.0,0.6152221081639292,2018-12-28,141.5,142.8937,140.26,141.23,141.23,0.0,0.7525199505896382,1.0037974683544304,1.0205920205920205,1.0017217402821006,1.016747225815236,1.0037974683544304,1.0005309617043872,1.0034494195688226,1.0088382992969533,0.9956164014027515,1.0084016393442623,1.0155346334902489,1.008929184696751,0.9956164014027515,1.0167310167310166,1.0060626249167222,1.005037783375315,1.017656054497428,1.0139206316226888,1.016126827934946,1.01350504698921,1.017656054497428,1.0128415300546447,1.0028324790936065,1.0055635689264373,0.9965491062185106,1.023244277513996,1.0085458304617505,1.0180001417333995,0.9965491062185106,0.9963293856915301,1.0135050903802203,1.00146188652976,0.9858869559142039,0.9947832217130773,1.0127730857820896,1.0016325951164113,0.9858869559142039,1.0267876125008857,1.0014493753882256,1.0,UP,MTB
24,2019-01-07,0.0,1.19698506935743,0.0,1.07287452201351,0.0,1.0824967672804007,0.0,0.9258972410083719,0.0,0.6152221081639292,141.5,142.8937,140.26,141.23,141.23,0.0,0.7525199505896382,2018-12-27,139.4,140.65,136.26,140.65,140.65,0.0,0.8009097295388621,0.9956164014027515,1.0084016393442623,1.0155346334902489,1.008929184696751,0.9956164014027515,1.0167310167310166,1.0060626249167222,1.005037783375315,1.017656054497428,1.0139206316226888,1.016126827934946,1.01350504698921,1.017656054497428,1.0128415300546447,1.0028324790936065,1.0055635689264373,0.9965491062185106,1.023244277513996,1.0085458304617505,1.0180001417333995,0.9965491062185106,0.9963293856915301,1.0135050903802203,1.00146188652976,0.9858869559142039,0.9947832217130773,1.0127730857820896,1.0016325951164113,0.9858869559142039,1.0267876125008857,1.0014493753882256,1.0,1.0043900021241947,1.0024734982332155,1.0026334261062595,1.0044203621845145,1.0043900021241947,1.009023616496299,1.0009781317683226,1.006885292447473,DOWN,MTB
25,2019-01-04,0.0,1.07287452201351,0.0,1.0824967672804007,0.0,0.9258972410083719,0.0,0.6152221081639292,0.0,0.7525199505896382,139.4,140.65,136.26,140.65,140.65,0.0,0.8009097295388621,2018-12-26,136.52,141.15,133.78,141.08,141.08,0.0,1.009945991189921,1.017656054497428,1.0139206316226888,1.016126827934946,1.01350504698921,1.017656054497428,1.0128415300546447,1.0028324790936065,1.0055635689264373,0.9965491062185106,1.023244277513996,1.0085458304617505,1.0180001417333995,0.9965491062185106,0.9963293856915301,1.0135050903802203,1.00146188652976,0.9858869559142039,0.9947832217130773,1.0127730857820896,1.0016325951164113,0.9858869559142039,1.0267876125008857,1.0014493753882256,1.0,1.0043900021241947,1.0024734982332155,1.0026334261062595,1.0044203621845145,1.0043900021241947,1.009023616496299,1.0009781317683226,1.006885292447473,1.0060433700675435,1.01506456241033,1.0159523640241734,1.0293556436224864,1.0060433700675435,0.9980918727915193,1.0098494699646643,1.0069157279338372,UP,MTB
