,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1594412301244295,0.0,0.7355498730825912,0.0,0.5205821669552311,0.0,0.5648649216990639,0.0,0.6577567044334623,129.29,136.07,128.92,136.02,136.02,0.0,0.7627690278159729,2018-12-24,132.53,132.53,128.08,128.21,128.21,0.0,0.5029803068392626,0.9873711714327188,1.0028750460744562,0.9886137719139708,0.9807071449824551,0.9873711714327188,0.9753013819464864,1.0052190532196414,1.003858666868427,0.9813354554004197,0.9826861779194437,0.9986643563641614,0.9871097927195489,0.9813354554004197,1.0157021747143384,1.0039555813615908,1.0065288962462742,1.0092118730808597,1.0007975059812948,0.9994948766055707,1.0041185555637273,1.0092118730808597,1.001376412634019,1.0020256094914273,1.011059840328133,1.0057605366778477,1.029712579320642,1.0105002187545575,1.030348956162619,1.0057605366778477,0.991662437468281,1.0047125353440152,1.0059571964403913,0.9847816497573885,1.0360430040993116,1.0078635996178438,1.0236192987899473,0.9847816497573885,1.0238148562896603,1.0,1.0150418671617474,DOWN,UNP
27,2019-01-02,0.0,0.7355498730825912,0.0,0.5205821669552311,0.0,0.5648649216990639,0.0,0.6577567044334623,0.0,0.7627690278159729,132.53,132.53,128.08,128.21,128.21,0.0,0.5029803068392626,2018-12-21,134.17,137.66,132.28,132.54,132.54,0.0,1.5477450073213779,0.9813354554004197,0.9826861779194437,0.9986643563641614,0.9871097927195489,0.9813354554004197,1.0157021747143384,1.0039555813615908,1.0065288962462742,1.0092118730808597,1.0007975059812948,0.9994948766055707,1.0041185555637273,1.0092118730808597,1.001376412634019,1.0020256094914273,1.011059840328133,1.0057605366778477,1.029712579320642,1.0105002187545575,1.030348956162619,1.0057605366778477,0.991662437468281,1.0047125353440152,1.0059571964403913,0.9847816497573885,1.0360430040993116,1.0078635996178438,1.0236192987899473,0.9847816497573885,1.0238148562896603,1.0,1.0150418671617474,1.0084236799001636,0.9755527050479136,1.0267109333735758,1.006558400999375,1.0084236799001636,1.0520535230876327,1.0003675930010292,1.0028699968973007,DOWN,UNP
28,2018-12-31,0.0,0.5205821669552311,0.0,0.5648649216990639,0.0,0.6577567044334623,0.0,0.7627690278159729,0.0,0.5029803068392626,134.17,137.66,132.28,132.54,132.54,0.0,1.5477450073213779,2018-12-20,136.28,136.99,133.11,134.68,134.68,0.0,1.2157710985978498,1.0092118730808597,1.0007975059812948,0.9994948766055707,1.0041185555637273,1.0092118730808597,1.001376412634019,1.0020256094914273,1.011059840328133,1.0057605366778477,1.029712579320642,1.0105002187545575,1.030348956162619,1.0057605366778477,0.991662437468281,1.0047125353440152,1.0059571964403913,0.9847816497573885,1.0360430040993116,1.0078635996178438,1.0236192987899473,0.9847816497573885,1.0238148562896603,1.0,1.0150418671617474,1.0084236799001636,0.9755527050479136,1.0267109333735758,1.006558400999375,1.0084236799001636,1.0520535230876327,1.0003675930010292,1.0028699968973007,0.9999245510789196,0.9877767011999703,0.9627342728461427,0.9682491684306018,0.9999245510789196,0.9674036067305516,1.0,1.0010149906308556,UP,UNP
29,2018-12-28,0.0,0.5648649216990639,0.0,0.6577567044334623,0.0,0.7627690278159729,0.0,0.5029803068392626,0.0,1.5477450073213779,136.28,136.99,133.11,134.68,134.68,0.0,1.2157710985978498,2018-12-19,139.25,142.64,135.941,136.89,136.89,0.0,0.7336558665119834,1.0057605366778477,1.029712579320642,1.0105002187545575,1.030348956162619,1.0057605366778477,0.991662437468281,1.0047125353440152,1.0059571964403913,0.9847816497573885,1.0360430040993116,1.0078635996178438,1.0236192987899473,0.9847816497573885,1.0238148562896603,1.0,1.0150418671617474,1.0084236799001636,0.9755527050479136,1.0267109333735758,1.006558400999375,1.0084236799001636,1.0520535230876327,1.0003675930010292,1.0028699968973007,0.9999245510789196,0.9877767011999703,0.9627342728461427,0.9682491684306018,0.9999245510789196,0.9674036067305516,1.0,1.0010149906308556,0.996213246213246,0.9845171705312591,1.0048908679465653,0.9937645556306813,0.996213246213246,0.9878512335097265,1.0260117761049417,1.0019655276685817,UP,UNP
30,2018-12-27,0.0,0.6577567044334623,0.0,0.7627690278159729,0.0,0.5029803068392626,0.0,1.5477450073213779,0.0,1.2157710985978498,139.25,142.64,135.941,136.89,136.89,0.0,0.7336558665119834,2018-12-18,140.64,141.64,138.7,139.78,139.78,0.0,0.5711620958171928,0.9847816497573885,1.0360430040993116,1.0078635996178438,1.0236192987899473,0.9847816497573885,1.0238148562896603,1.0,1.0150418671617474,1.0084236799001636,0.9755527050479136,1.0267109333735758,1.006558400999375,1.0084236799001636,1.0520535230876327,1.0003675930010292,1.0028699968973007,0.9999245510789196,0.9877767011999703,0.9627342728461427,0.9682491684306018,0.9999245510789196,0.9674036067305516,1.0,1.0010149906308556,0.996213246213246,0.9845171705312591,1.0048908679465653,0.9937645556306813,0.996213246213246,0.9878512335097265,1.0260117761049417,1.0019655276685817,0.9955438673387392,0.9786714542190306,0.9603897924845767,0.9791747890629023,0.9955438673387392,0.9882594658056942,1.0052098620487233,1.011794756216663,DOWN,UNP
31,2018-12-26,0.0,0.7627690278159729,0.0,0.5029803068392626,0.0,1.5477450073213779,0.0,1.2157710985978498,0.0,0.7336558665119834,140.64,141.64,138.7,139.78,139.78,0.0,0.5711620958171928,2018-12-17,142.08,142.2,138.73,139.6,139.6,0.0,0.8620883174488814,1.0084236799001636,0.9755527050479136,1.0267109333735758,1.006558400999375,1.0084236799001636,1.0520535230876327,1.0003675930010292,1.0028699968973007,0.9999245510789196,0.9877767011999703,0.9627342728461427,0.9682491684306018,0.9999245510789196,0.9674036067305516,1.0,1.0010149906308556,0.996213246213246,0.9845171705312591,1.0048908679465653,0.9937645556306813,0.996213246213246,0.9878512335097265,1.0260117761049417,1.0019655276685817,0.9955438673387392,0.9786714542190306,0.9603897924845767,0.9791747890629023,0.9955438673387392,0.9882594658056942,1.0052098620487233,1.011794756216663,0.9962083273715839,0.9901166097838454,1.007060152499294,0.9801081470800289,0.9962083273715839,0.9830520646319568,1.0243447037701974,1.0069809696853782,UP,UNP
32,2018-12-24,0.0,0.5029803068392626,0.0,1.5477450073213779,0.0,1.2157710985978498,0.0,0.7336558665119834,0.0,0.5711620958171928,142.08,142.2,138.73,139.6,139.6,0.0,0.8620883174488814,2018-12-14,144.38,145.87,141.86,142.57,142.57,0.0,0.9190278333097178,0.9999245510789196,0.9877767011999703,0.9627342728461427,0.9682491684306018,0.9999245510789196,0.9674036067305516,1.0,1.0010149906308556,0.996213246213246,0.9845171705312591,1.0048908679465653,0.9937645556306813,0.996213246213246,0.9878512335097265,1.0260117761049417,1.0019655276685817,0.9955438673387392,0.9786714542190306,0.9603897924845767,0.9791747890629023,0.9955438673387392,0.9882594658056942,1.0052098620487233,1.011794756216663,0.9962083273715839,0.9901166097838454,1.007060152499294,0.9801081470800289,0.9962083273715839,0.9830520646319568,1.0243447037701974,1.0069809696853782,1.0074498567335244,0.9898648648648647,0.9960618846694795,0.9997837526129892,1.0074498567335244,0.9938850967007965,1.0071103526734926,1.0077865897620766,DOWN,UNP
33,2018-12-21,0.0,1.5477450073213779,0.0,1.2157710985978498,0.0,0.7336558665119834,0.0,0.5711620958171928,0.0,0.8620883174488814,144.38,145.87,141.86,142.57,142.57,0.0,0.9190278333097178,2018-12-13,148.22,148.22,144.6,145.84,145.84,0.0,1.0892318383769095,0.996213246213246,0.9845171705312591,1.0048908679465653,0.9937645556306813,0.996213246213246,0.9878512335097265,1.0260117761049417,1.0019655276685817,0.9955438673387392,0.9786714542190306,0.9603897924845767,0.9791747890629023,0.9955438673387392,0.9882594658056942,1.0052098620487233,1.011794756216663,0.9962083273715839,0.9901166097838454,1.007060152499294,0.9801081470800289,0.9962083273715839,0.9830520646319568,1.0243447037701974,1.0069809696853782,1.0074498567335244,0.9898648648648647,0.9960618846694795,0.9997837526129892,1.0074498567335244,0.9938850967007965,1.0071103526734926,1.0077865897620766,0.9965630918145474,0.9840698157639564,0.9748406115033933,0.9779359932327645,0.9965630918145474,0.9825450450450449,1.0008445945945945,1.0062711742233115,DOWN,UNP
34,2018-12-20,0.0,1.2157710985978498,0.0,0.7336558665119834,0.0,0.5711620958171928,0.0,0.8620883174488814,0.0,0.9190278333097178,148.22,148.22,144.6,145.84,145.84,0.0,1.0892318383769095,2018-12-12,150.14,150.89,147.03,147.34,147.34,0.0,1.0246710163005517,0.9955438673387392,0.9786714542190306,0.9603897924845767,0.9791747890629023,0.9955438673387392,0.9882594658056942,1.0052098620487233,1.011794756216663,0.9962083273715839,0.9901166097838454,1.007060152499294,0.9801081470800289,0.9962083273715839,0.9830520646319568,1.0243447037701974,1.0069809696853782,1.0074498567335244,0.9898648648648647,0.9960618846694795,0.9997837526129892,1.0074498567335244,0.9938850967007965,1.0071103526734926,1.0077865897620766,0.9965630918145474,0.9840698157639564,0.9748406115033933,0.9779359932327645,0.9965630918145474,0.9825450450450449,1.0008445945945945,1.0062711742233115,0.9899890290729566,0.9740925651059236,0.9841451895830523,0.981051175656985,0.9899890290729566,0.9874636376229394,1.0103199889181327,1.005004934442408,DOWN,UNP
35,2018-12-19,0.0,0.7336558665119834,0.0,0.5711620958171928,0.0,0.8620883174488814,0.0,0.9190278333097178,0.0,1.0892318383769095,150.14,150.89,147.03,147.34,147.34,0.0,1.0246710163005517,2018-12-11,150.09,151.15,146.86,147.84,147.84,0.0,0.6798459690895925,0.9962083273715839,0.9901166097838454,1.007060152499294,0.9801081470800289,0.9962083273715839,0.9830520646319568,1.0243447037701974,1.0069809696853782,1.0074498567335244,0.9898648648648647,0.9960618846694795,0.9997837526129892,1.0074498567335244,0.9938850967007965,1.0071103526734926,1.0077865897620766,0.9965630918145474,0.9840698157639564,0.9748406115033933,0.9779359932327645,0.9965630918145474,0.9825450450450449,1.0008445945945945,1.0062711742233115,0.9899890290729566,0.9740925651059236,0.9841451895830523,0.981051175656985,0.9899890290729566,0.9874636376229394,1.0103199889181327,1.005004934442408,1.005972580426225,0.9872119355268417,0.9823049903903507,0.9834727606610896,1.005972580426225,0.9839427877479423,1.0,1.0085753803596127,DOWN,UNP
36,2018-12-18,0.0,0.5711620958171928,0.0,0.8620883174488814,0.0,0.9190278333097178,0.0,1.0892318383769095,0.0,1.0246710163005517,150.09,151.15,146.86,147.84,147.84,0.0,0.6798459690895925,2018-12-10,146.4,148.6,144.16,148.04,148.04,0.0,0.9296833029696029,1.0074498567335244,0.9898648648648647,0.9960618846694795,0.9997837526129892,1.0074498567335244,0.9938850967007965,1.0071103526734926,1.0077865897620766,0.9965630918145474,0.9840698157639564,0.9748406115033933,0.9779359932327645,0.9965630918145474,0.9825450450450449,1.0008445945945945,1.0062711742233115,0.9899890290729566,0.9740925651059236,0.9841451895830523,0.981051175656985,0.9899890290729566,0.9874636376229394,1.0103199889181327,1.005004934442408,1.005972580426225,0.9872119355268417,0.9823049903903507,0.9834727606610896,1.005972580426225,0.9839427877479423,1.0,1.0085753803596127,1.0155573593073592,1.0003331334532612,0.9982798544492225,1.0011575650279176,1.0155573593073592,0.9813507393099775,1.0049953376848275,1.0021084132489968,UP,UNP
37,2018-12-17,0.0,0.8620883174488814,0.0,0.9190278333097178,0.0,1.0892318383769095,0.0,1.0246710163005517,0.0,0.6798459690895925,146.4,148.6,144.16,148.04,148.04,0.0,0.9296833029696029,2018-12-07,151.85,153.52,147.29,147.45,147.45,0.0,1.0783589434527268,0.9965630918145474,0.9840698157639564,0.9748406115033933,0.9779359932327645,0.9965630918145474,0.9825450450450449,1.0008445945945945,1.0062711742233115,0.9899890290729566,0.9740925651059236,0.9841451895830523,0.981051175656985,0.9899890290729566,0.9874636376229394,1.0103199889181327,1.005004934442408,1.005972580426225,0.9872119355268417,0.9823049903903507,0.9834727606610896,1.005972580426225,0.9839427877479423,1.0,1.0085753803596127,1.0155573593073592,1.0003331334532612,0.9982798544492225,1.0011575650279176,1.0155573593073592,0.9813507393099775,1.0049953376848275,1.0021084132489968,1.0138476087543908,1.025204918032787,1.0171601615074024,1.0187291897891233,1.0138476087543908,0.9850089946032381,1.0070624292091412,1.0066730219256435,DOWN,UNP
38,2018-12-14,0.0,0.9190278333097178,0.0,1.0892318383769095,0.0,1.0246710163005517,0.0,0.6798459690895925,0.0,0.9296833029696029,151.85,153.52,147.29,147.45,147.45,0.0,1.0783589434527268,2018-12-06,149.46,151.75,146.88,151.68,151.68,0.0,1.0725584208529513,0.9899890290729566,0.9740925651059236,0.9841451895830523,0.981051175656985,0.9899890290729566,0.9874636376229394,1.0103199889181327,1.005004934442408,1.005972580426225,0.9872119355268417,0.9823049903903507,0.9834727606610896,1.005972580426225,0.9839427877479423,1.0,1.0085753803596127,1.0155573593073592,1.0003331334532612,0.9982798544492225,1.0011575650279176,1.0155573593073592,0.9813507393099775,1.0049953376848275,1.0021084132489968,1.0138476087543908,1.025204918032787,1.0171601615074024,1.0187291897891233,1.0138476087543908,0.9850089946032381,1.0070624292091412,1.0066730219256435,0.9928789420142422,0.9641093184063221,0.967952058363731,0.9787494059338719,0.9928789420142422,1.0112021857923497,1.0037827614158337,1.0155382907880133,DOWN,UNP
39,2018-12-13,0.0,1.0892318383769095,0.0,1.0246710163005517,0.0,0.6798459690895925,0.0,0.9296833029696029,0.0,1.0783589434527268,149.46,151.75,146.88,151.68,151.68,0.0,1.0725584208529513,2018-12-04,156.33,157.59,151.725,153.03,153.03,0.0,0.8945044663044993,1.005972580426225,0.9872119355268417,0.9823049903903507,0.9834727606610896,1.005972580426225,0.9839427877479423,1.0,1.0085753803596127,1.0155573593073592,1.0003331334532612,0.9982798544492225,1.0011575650279176,1.0155573593073592,0.9813507393099775,1.0049953376848275,1.0021084132489968,1.0138476087543908,1.025204918032787,1.0171601615074024,1.0187291897891233,1.0138476087543908,0.9850089946032381,1.0070624292091412,1.0066730219256435,0.9928789420142422,0.9641093184063221,0.967952058363731,0.9787494059338719,0.9928789420142422,1.0112021857923497,1.0037827614158337,1.0155382907880133,1.0011207805907172,1.0159909005754046,1.0116639209225702,1.002791394335512,1.0011207805907172,0.9710240368784985,1.0109976950938426,1.0010862923484283,UP,UNP
40,2018-12-12,0.0,1.0246710163005517,0.0,0.6798459690895925,0.0,0.9296833029696029,0.0,1.0783589434527268,0.0,1.0725584208529513,156.33,157.59,151.725,153.03,153.03,0.0,0.8945044663044993,2018-12-03,157.0,159.63,156.39,157.13,157.13,0.0,1.0372313026051607,1.0155573593073592,1.0003331334532612,0.9982798544492225,1.0011575650279176,1.0155573593073592,0.9813507393099775,1.0049953376848275,1.0021084132489968,1.0138476087543908,1.025204918032787,1.0171601615074024,1.0187291897891233,1.0138476087543908,0.9850089946032381,1.0070624292091412,1.0066730219256435,0.9928789420142422,0.9641093184063221,0.967952058363731,0.9787494059338719,0.9928789420142422,1.0112021857923497,1.0037827614158337,1.0155382907880133,1.0011207805907172,1.0159909005754046,1.0116639209225702,1.002791394335512,1.0011207805907172,0.9710240368784985,1.0109976950938426,1.0010862923484283,0.9766712409331504,0.9560545000959508,0.9629418110286185,0.9680672268907563,0.9766712409331504,1.0148534725010037,1.0004614978902953,1.0175653594771243,UP,UNP
41,2018-12-11,0.0,0.6798459690895925,0.0,0.9296833029696029,0.0,1.0783589434527268,0.0,1.0725584208529513,0.0,0.8945044663044993,157.0,159.63,156.39,157.13,157.13,0.0,1.0372313026051607,2018-11-30,150.24,154.37,150.14,153.78,153.78,0.0,1.2675262660835291,1.0138476087543908,1.025204918032787,1.0171601615074024,1.0187291897891233,1.0138476087543908,0.9850089946032381,1.0070624292091412,1.0066730219256435,0.9928789420142422,0.9641093184063221,0.967952058363731,0.9787494059338719,0.9928789420142422,1.0112021857923497,1.0037827614158337,1.0155382907880133,1.0011207805907172,1.0159909005754046,1.0116639209225702,1.002791394335512,1.0011207805907172,0.9710240368784985,1.0109976950938426,1.0010862923484283,0.9766712409331504,0.9560545000959508,0.9629418110286185,0.9680672268907563,0.9766712409331504,1.0148534725010037,1.0004614978902953,1.0175653594771243,0.994908674346083,0.9957324840764332,0.9872204472843451,0.9701707270285824,0.994908674346083,0.9788908079063519,1.0080598733448474,1.0086010874938212,UP,UNP
42,2018-12-10,0.0,0.9296833029696029,0.0,1.0783589434527268,0.0,1.0725584208529513,0.0,0.8945044663044993,0.0,1.0372313026051607,150.24,154.37,150.14,153.78,153.78,0.0,1.2675262660835291,2018-11-29,150.88,151.68,149.74,150.48,150.48,0.8,0.6059042462807379,0.9928789420142422,0.9641093184063221,0.967952058363731,0.9787494059338719,0.9928789420142422,1.0112021857923497,1.0037827614158337,1.0155382907880133,1.0011207805907172,1.0159909005754046,1.0116639209225702,1.002791394335512,1.0011207805907172,0.9710240368784985,1.0109976950938426,1.0010862923484283,0.9766712409331504,0.9560545000959508,0.9629418110286185,0.9680672268907563,0.9766712409331504,1.0148534725010037,1.0004614978902953,1.0175653594771243,0.994908674346083,0.9957324840764332,0.9872204472843451,0.9701707270285824,0.994908674346083,0.9788908079063519,1.0080598733448474,1.0086010874938212,1.0209390037716217,1.0449946751863683,1.034073978104554,1.041627814040229,1.0209390037716217,1.0008280254777069,1.0159103926684911,1.003900505147388,DOWN,UNP
43,2018-12-07,0.0,1.0783589434527268,0.0,1.0725584208529513,0.0,0.8945044663044993,0.0,1.0372313026051607,0.0,1.2675262660835291,150.88,151.68,149.74,150.48,150.48,0.8,0.6059042462807379,2018-11-28,148.73,152.135,146.61,151.98,151.1763,0.0,0.8889595101739217,1.0011207805907172,1.0159909005754046,1.0116639209225702,1.002791394335512,1.0011207805907172,0.9710240368784985,1.0109976950938426,1.0010862923484283,0.9766712409331504,0.9560545000959508,0.9629418110286185,0.9680672268907563,0.9766712409331504,1.0148534725010037,1.0004614978902953,1.0175653594771243,0.994908674346083,0.9957324840764332,0.9872204472843451,0.9701707270285824,0.994908674346083,0.9788908079063519,1.0080598733448474,1.0086010874938212,1.0209390037716217,1.0449946751863683,1.034073978104554,1.041627814040229,1.0209390037716217,1.0008280254777069,1.0159103926684911,1.003900505147388,0.9984051036682617,0.9957582184517498,1.0177347046413503,1.0026712969146518,0.9984051036682617,1.0235623003194887,1.0038366497593965,1.0006660450246438,UP,UNP
44,2018-12-06,0.0,1.0725584208529513,0.0,0.8945044663044993,0.0,1.0372313026051607,0.0,1.2675262660835291,0.8,0.6059042462807379,148.73,152.135,146.61,151.98,151.1763,0.0,0.8889595101739217,2018-11-27,143.19,147.38,142.69,147.38,146.6006,0.0,1.000977985365648,0.9766712409331504,0.9560545000959508,0.9629418110286185,0.9680672268907563,0.9766712409331504,1.0148534725010037,1.0004614978902953,1.0175653594771243,0.994908674346083,0.9957324840764332,0.9872204472843451,0.9701707270285824,0.994908674346083,0.9788908079063519,1.0080598733448474,1.0086010874938212,1.0209390037716217,1.0449946751863683,1.034073978104554,1.041627814040229,1.0209390037716217,1.0008280254777069,1.0159103926684911,1.003900505147388,0.9984051036682617,0.9957582184517498,1.0177347046413503,1.0026712969146518,0.9984051036682617,1.0235623003194887,1.0038366497593965,1.0006660450246438,0.9927622055533624,1.0144557251395145,0.9970092352187203,1.0213491576290838,0.9927622055533624,0.9973488865323435,1.005302226935313,1.0049418992921062,DOWN,UNP
45,2018-12-04,0.0,0.8945044663044993,0.0,1.0372313026051607,0.0,1.2675262660835291,0.8,0.6059042462807379,0.0,0.8889595101739217,143.19,147.38,142.69,147.38,146.6006,0.0,1.000977985365648,2018-11-26,144.03,144.66,142.09,142.76,142.0051,0.0,0.9930101448874235,0.994908674346083,0.9957324840764332,0.9872204472843451,0.9701707270285824,0.994908674346083,0.9788908079063519,1.0080598733448474,1.0086010874938212,1.0209390037716217,1.0449946751863683,1.034073978104554,1.041627814040229,1.0209390037716217,1.0008280254777069,1.0159103926684911,1.003900505147388,0.9984051036682617,0.9957582184517498,1.0177347046413503,1.0026712969146518,0.9984051036682617,1.0235623003194887,1.0038366497593965,1.0006660450246438,0.9927622055533624,1.0144557251395145,0.9970092352187203,1.0213491576290838,0.9927622055533624,0.9973488865323435,1.005302226935313,1.0049418992921062,1.009159994571855,1.038689852643341,1.0322635364364228,1.0274721424066158,1.009159994571855,1.0218516775364754,1.0010198710356626,1.0144601323238522,DOWN,UNP
46,2018-12-03,0.0,1.0372313026051607,0.0,1.2675262660835291,0.8,0.6059042462807379,0.0,0.8889595101739217,0.0,1.000977985365648,144.03,144.66,142.09,142.76,142.0051,0.0,0.9930101448874235,2018-11-23,142.58,144.12,142.24,143.54,142.7809,0.0,0.3280961515707823,1.0209390037716217,1.0449946751863683,1.034073978104554,1.041627814040229,1.0209390037716217,1.0008280254777069,1.0159103926684911,1.003900505147388,0.9984051036682617,0.9957582184517498,1.0177347046413503,1.0026712969146518,0.9984051036682617,1.0235623003194887,1.0038366497593965,1.0006660450246438,0.9927622055533624,1.0144557251395145,0.9970092352187203,1.0213491576290838,0.9927622055533624,0.9973488865323435,1.005302226935313,1.0049418992921062,1.009159994571855,1.038689852643341,1.0322635364364228,1.0274721424066158,1.009159994571855,1.0218516775364754,1.0010198710356626,1.0144601323238522,1.0030120481927711,0.9941678816913143,1.018802709802295,1.0042226757688788,1.0030120481927711,1.0292618199594943,1.0,1.0035040997967621,UP,UNP
47,2018-11-30,0.0,1.2675262660835291,0.8,0.6059042462807379,0.0,0.8889595101739217,0.0,1.000977985365648,0.0,0.9930101448874235,142.58,144.12,142.24,143.54,142.7809,0.0,0.3280961515707823,2018-11-21,142.11,144.615,141.78,144.1,143.338,0.0,0.9748743079028516,0.9984051036682617,0.9957582184517498,1.0177347046413503,1.0026712969146518,0.9984051036682617,1.0235623003194887,1.0038366497593965,1.0006660450246438,0.9927622055533624,1.0144557251395145,0.9970092352187203,1.0213491576290838,0.9927622055533624,0.9973488865323435,1.005302226935313,1.0049418992921062,1.009159994571855,1.038689852643341,1.0322635364364228,1.0274721424066158,1.009159994571855,1.0218516775364754,1.0010198710356626,1.0144601323238522,1.0030120481927711,0.9941678816913143,1.018802709802295,1.0042226757688788,1.0030120481927711,1.0292618199594943,1.0,1.0035040997967621,1.0034136825971856,1.010169729274793,1.0037468776019982,0.99894544431946,1.0034136825971856,0.991182392557106,1.0043740887315142,1.004715321275248,DOWN,UNP
48,2018-11-29,0.8,0.6059042462807379,0.0,0.8889595101739217,0.0,1.000977985365648,0.0,0.9930101448874235,0.0,0.3280961515707823,142.11,144.615,141.78,144.1,143.338,0.0,0.9748743079028516,2018-11-20,147.51,147.8236,140.97,141.56,140.8114,0.0,1.4925659018321669,0.9927622055533624,1.0144557251395145,0.9970092352187203,1.0213491576290838,0.9927622055533624,0.9973488865323435,1.005302226935313,1.0049418992921062,1.009159994571855,1.038689852643341,1.0322635364364228,1.0274721424066158,1.009159994571855,1.0218516775364754,1.0010198710356626,1.0144601323238522,1.0030120481927711,0.9941678816913143,1.018802709802295,1.0042226757688788,1.0030120481927711,1.0292618199594943,1.0,1.0035040997967621,1.0034136825971856,1.010169729274793,1.0037468776019982,0.99894544431946,1.0034136825971856,0.991182392557106,1.0043740887315142,1.004715321275248,0.9894517696044415,1.0033072971641686,0.9965771185561664,1.0032444632529272,0.9894517696044415,1.0067330621405526,1.0040406855231991,1.002390326209224,DOWN,UNP
49,2018-11-28,0.0,0.8889595101739217,0.0,1.000977985365648,0.0,0.9930101448874235,0.0,0.3280961515707823,0.0,0.9748743079028516,147.51,147.8236,140.97,141.56,140.8114,0.0,1.4925659018321669,2018-11-19,150.36,151.38,148.87,150.64,149.8434,0.0,0.8977317833373151,1.009159994571855,1.038689852643341,1.0322635364364228,1.0274721424066158,1.009159994571855,1.0218516775364754,1.0010198710356626,1.0144601323238522,1.0030120481927711,0.9941678816913143,1.018802709802295,1.0042226757688788,1.0030120481927711,1.0292618199594943,1.0,1.0035040997967621,1.0034136825971856,1.010169729274793,1.0037468776019982,0.99894544431946,1.0034136825971856,0.991182392557106,1.0043740887315142,1.004715321275248,0.9894517696044415,1.0033072971641686,0.9965771185561664,1.0032444632529272,0.9894517696044415,1.0067330621405526,1.0040406855231991,1.002390326209224,1.0038852783272112,0.9633923123856011,0.9782943995410747,1.0057459033836986,1.0038852783272112,1.0140032369291392,1.0035739070090217,1.002327549724926,UP,UNP
50,2018-11-27,0.0,1.000977985365648,0.0,0.9930101448874235,0.0,0.3280961515707823,0.0,0.9748743079028516,0.0,1.4925659018321669,150.36,151.38,148.87,150.64,149.8434,0.0,0.8977317833373151,2018-11-16,151.8,152.94,151.01,151.42,150.6193,0.0,0.6580045202834827,1.0030120481927711,0.9941678816913143,1.018802709802295,1.0042226757688788,1.0030120481927711,1.0292618199594943,1.0,1.0035040997967621,1.0034136825971856,1.010169729274793,1.0037468776019982,0.99894544431946,1.0034136825971856,0.991182392557106,1.0043740887315142,1.004715321275248,0.9894517696044415,1.0033072971641686,0.9965771185561664,1.0032444632529272,0.9894517696044415,1.0067330621405526,1.0040406855231991,1.002390326209224,1.0038852783272112,0.9633923123856011,0.9782943995410747,1.0057459033836986,1.0038852783272112,1.0140032369291392,1.0035739070090217,1.002327549724926,0.9792219861922464,0.981045490822027,0.9765068040692297,0.9469335661986968,0.9792219861922464,0.9596637516100605,1.0021259575621992,1.0041852876498547,UP,UNP
51,2018-11-26,0.0,0.9930101448874235,0.0,0.3280961515707823,0.0,0.9748743079028516,0.0,1.4925659018321669,0.0,0.8977317833373151,151.8,152.94,151.01,151.42,150.6193,0.0,0.6580045202834827,2018-11-15,147.91,152.135,146.727,151.43,150.6292,0.0,0.7006969703502716,1.0034136825971856,1.010169729274793,1.0037468776019982,0.99894544431946,1.0034136825971856,0.991182392557106,1.0043740887315142,1.004715321275248,0.9894517696044415,1.0033072971641686,0.9965771185561664,1.0032444632529272,0.9894517696044415,1.0067330621405526,1.0040406855231991,1.002390326209224,1.0038852783272112,0.9633923123856011,0.9782943995410747,1.0057459033836986,1.0038852783272112,1.0140032369291392,1.0035739070090217,1.002327549724926,0.9792219861922464,0.981045490822027,0.9765068040692297,0.9469335661986968,0.9792219861922464,0.9596637516100605,1.0021259575621992,1.0041852876498547,0.9929996037511559,0.9905138339920949,0.989799921537858,0.9858287530627111,0.9929996037511559,1.0018621973929234,1.0049123738714818,1.010008732451132,UP,UNP
