,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9778025091322383,0.0,1.088722952727491,0.0,0.9089912254838912,0.0,1.0574279028801392,0.0,1.0908979486375532,240.33,241.98,238.23,240.66,240.66,0.0,1.6985185451770834,2019-01-17,234.13,238.78,233.71,238.17,238.17,0.0,0.9777166397284927,0.988335408883354,0.9818144329896907,0.9823182711198428,0.9830071876687856,0.988335408883354,0.9991179805955731,1.0080221764878827,1.0054099746407439,1.007980713276249,1.0071434504526955,1.0119284294234592,1.0099869917334563,1.007980713276249,0.9934020618556701,1.0075051546391753,1.0008724915866882,0.9971837985587675,0.9931939116445985,0.9874038933420578,0.9984079768737694,0.9971837985587675,0.9991693662264308,1.0027410914527786,1.0095254080819103,1.0071873701703367,1.0161371447732417,1.0154906765231115,1.0047989896863818,1.0071873701703367,0.9959988450274306,1.0086210452501754,1.0116050106833132,0.9913571013047453,0.9927183456081221,0.9950822382015043,0.9971456155815809,0.9913571013047453,1.00888590829072,1.0003739094308268,1.0043359292780467,DOWN,TMO
11,2019-01-25,0.0,1.088722952727491,0.0,0.9089912254838912,0.0,1.0574279028801392,0.0,1.0908979486375532,0.0,1.6985185451770834,234.13,238.78,233.71,238.17,238.17,0.0,0.9777166397284927,2019-01-16,237.0,238.995,234.47,234.63,234.63,0.0,0.9085836175547192,1.007980713276249,1.0071434504526955,1.0119284294234592,1.0099869917334563,1.007980713276249,0.9934020618556701,1.0075051546391753,1.0008724915866882,0.9971837985587675,0.9931939116445985,0.9874038933420578,0.9984079768737694,0.9971837985587675,0.9991693662264308,1.0027410914527786,1.0095254080819103,1.0071873701703367,1.0161371447732417,1.0154906765231115,1.0047989896863818,1.0071873701703367,0.9959988450274306,1.0086210452501754,1.0116050106833132,0.9913571013047453,0.9927183456081221,0.9950822382015043,0.9971456155815809,0.9913571013047453,1.00888590829072,1.0003739094308268,1.0043359292780467,1.0090691522861823,1.026481014820826,1.013401457408493,1.0193402079500236,1.0090691522861823,1.0013731119710398,1.0054849164796809,1.0088150107039418,UP,TMO
12,2019-01-24,0.0,0.9089912254838912,0.0,1.0574279028801392,0.0,1.0908979486375532,0.0,1.6985185451770834,0.0,0.9777166397284927,237.0,238.995,234.47,234.63,234.63,0.0,0.9085836175547192,2019-01-15,235.0,236.79,233.88,235.47,235.47,0.0,1.2911910502603077,0.9971837985587675,0.9931939116445985,0.9874038933420578,0.9984079768737694,0.9971837985587675,0.9991693662264308,1.0027410914527786,1.0095254080819103,1.0071873701703367,1.0161371447732417,1.0154906765231115,1.0047989896863818,1.0071873701703367,0.9959988450274306,1.0086210452501754,1.0116050106833132,0.9913571013047453,0.9927183456081221,0.9950822382015043,0.9971456155815809,0.9913571013047453,1.00888590829072,1.0003739094308268,1.0043359292780467,1.0090691522861823,1.026481014820826,1.013401457408493,1.0193402079500236,1.0090691522861823,1.0013731119710398,1.0054849164796809,1.0088150107039418,0.9978689852107574,0.9878902953586498,0.9991003995899496,0.9967586471616838,0.9978689852107574,1.017255370947764,1.0025611957845237,1.0017970989688074,DOWN,TMO
13,2019-01-23,0.0,1.0574279028801392,0.0,1.0908979486375532,0.0,1.6985185451770834,0.0,0.9777166397284927,0.0,0.9085836175547192,235.0,236.79,233.88,235.47,235.47,0.0,1.2911910502603077,2019-01-14,237.95,238.67,234.8,235.04,235.04,0.0,0.8771238941039817,1.0071873701703367,1.0161371447732417,1.0154906765231115,1.0047989896863818,1.0071873701703367,0.9959988450274306,1.0086210452501754,1.0116050106833132,0.9913571013047453,0.9927183456081221,0.9950822382015043,0.9971456155815809,0.9913571013047453,1.00888590829072,1.0003739094308268,1.0043359292780467,1.0090691522861823,1.026481014820826,1.013401457408493,1.0193402079500236,1.0090691522861823,1.0013731119710398,1.0054849164796809,1.0088150107039418,0.9978689852107574,0.9878902953586498,0.9991003995899496,0.9967586471616838,0.9978689852107574,1.017255370947764,1.0025611957845237,1.0017970989688074,1.0064976430118486,1.0085106382978724,1.0093120486507032,1.0025226611937745,1.0064976430118486,0.99,1.0084177215189873,1.0006823900712245,UP,TMO
14,2019-01-22,0.0,1.0908979486375532,0.0,1.6985185451770834,0.0,0.9777166397284927,0.0,0.9085836175547192,0.0,1.2911910502603077,237.95,238.67,234.8,235.04,235.04,0.0,0.8771238941039817,2019-01-11,237.74,240.02,236.52,240.0,240.0,0.0,0.7441551224039546,0.9913571013047453,0.9927183456081221,0.9950822382015043,0.9971456155815809,0.9913571013047453,1.00888590829072,1.0003739094308268,1.0043359292780467,1.0090691522861823,1.026481014820826,1.013401457408493,1.0193402079500236,1.0090691522861823,1.0013731119710398,1.0054849164796809,1.0088150107039418,0.9978689852107574,0.9878902953586498,0.9991003995899496,0.9967586471616838,0.9978689852107574,1.017255370947764,1.0025611957845237,1.0017970989688074,1.0064976430118486,1.0085106382978724,1.0093120486507032,1.0025226611937745,1.0064976430118486,0.99,1.0084177215189873,1.0006823900712245,0.9998298162014977,0.987602437486867,0.9921230150416894,0.9960817717206132,0.9998298162014977,1.002,1.005605809657281,1.0047887805712332,DOWN,TMO
15,2019-01-18,0.0,1.6985185451770834,0.0,0.9777166397284927,0.0,0.9085836175547192,0.0,1.2911910502603077,0.0,0.8771238941039817,237.74,240.02,236.52,240.0,240.0,0.0,0.7441551224039546,2019-01-10,234.41,239.5,234.41,238.86,238.86,0.0,1.0248230728870478,1.0090691522861823,1.026481014820826,1.013401457408493,1.0193402079500236,1.0090691522861823,1.0013731119710398,1.0054849164796809,1.0088150107039418,0.9978689852107574,0.9878902953586498,0.9991003995899496,0.9967586471616838,0.9978689852107574,1.017255370947764,1.0025611957845237,1.0017970989688074,1.0064976430118486,1.0085106382978724,1.0093120486507032,1.0025226611937745,1.0064976430118486,0.99,1.0084177215189873,1.0006823900712245,0.9998298162014977,0.987602437486867,0.9921230150416894,0.9960817717206132,0.9998298162014977,1.002,1.005605809657281,1.0047887805712332,0.9914583333333333,1.000883317910322,0.9943754687109406,0.9927278877050567,0.9914583333333333,0.987770540029418,1.0030258457659171,1.001022146507666,UP,TMO
16,2019-01-17,0.0,0.9777166397284927,0.0,0.9085836175547192,0.0,1.2911910502603077,0.0,0.8771238941039817,0.0,0.7441551224039546,234.41,239.5,234.41,238.86,238.86,0.0,1.0248230728870478,2019-01-09,231.16,238.1,231.16,236.39,236.39,0.0,1.6244790104905564,0.9978689852107574,0.9878902953586498,0.9991003995899496,0.9967586471616838,0.9978689852107574,1.017255370947764,1.0025611957845237,1.0017970989688074,1.0064976430118486,1.0085106382978724,1.0093120486507032,1.0025226611937745,1.0064976430118486,0.99,1.0084177215189873,1.0006823900712245,0.9998298162014977,0.987602437486867,0.9921230150416894,0.9960817717206132,0.9998298162014977,1.002,1.005605809657281,1.0047887805712332,0.9914583333333333,1.000883317910322,0.9943754687109406,0.9927278877050567,0.9914583333333333,0.987770540029418,1.0030258457659171,1.001022146507666,0.9953110608724776,1.0142058785887975,1.0021711899791232,1.009001322469178,0.9953110608724776,1.0095061832253722,1.0000833333333334,1.0051581261626923,DOWN,TMO
17,2019-01-16,0.0,0.9085836175547192,0.0,1.2911910502603077,0.0,0.8771238941039817,0.0,0.7441551224039546,0.0,1.0248230728870478,231.16,238.1,231.16,236.39,236.39,0.0,1.6244790104905564,2019-01-08,226.67,231.06,225.64,229.98,229.98,0.0,1.563344886318855,1.0064976430118486,1.0085106382978724,1.0093120486507032,1.0025226611937745,1.0064976430118486,0.99,1.0084177215189873,1.0006823900712245,0.9998298162014977,0.987602437486867,0.9921230150416894,0.9960817717206132,0.9998298162014977,1.002,1.005605809657281,1.0047887805712332,0.9914583333333333,1.000883317910322,0.9943754687109406,0.9927278877050567,0.9914583333333333,0.987770540029418,1.0030258457659171,1.001022146507666,0.9953110608724776,1.0142058785887975,1.0021711899791232,1.009001322469178,0.9953110608724776,1.0095061832253722,1.0000833333333334,1.0051581261626923,0.9916240111679852,1.0140595258695275,1.005879882402352,1.0140595258695275,0.9916240111679852,1.0189838317477924,1.0026793937871556,1.0,UP,TMO
18,2019-01-15,0.0,1.2911910502603077,0.0,0.8771238941039817,0.0,0.7441551224039546,0.0,1.0248230728870478,0.0,1.6244790104905564,226.67,231.06,225.64,229.98,229.98,0.0,1.563344886318855,2019-01-07,222.0,228.46,222.0,224.75,224.75,0.0,1.5931372216006594,0.9998298162014977,0.987602437486867,0.9921230150416894,0.9960817717206132,0.9998298162014977,1.002,1.005605809657281,1.0047887805712332,0.9914583333333333,1.000883317910322,0.9943754687109406,0.9927278877050567,0.9914583333333333,0.987770540029418,1.0030258457659171,1.001022146507666,0.9953110608724776,1.0142058785887975,1.0021711899791232,1.009001322469178,0.9953110608724776,1.0095061832253722,1.0000833333333334,1.0051581261626923,0.9916240111679852,1.0140595258695275,1.005879882402352,1.0140595258695275,0.9916240111679852,1.0189838317477924,1.0026793937871556,1.0,1.0051308809461692,1.0198085322274673,1.0304682766381026,1.024463747562489,1.0051308809461692,1.0226250216300397,1.0072338085367403,1.0,DOWN,TMO
19,2019-01-14,0.0,0.8771238941039817,0.0,0.7441551224039546,0.0,1.0248230728870478,0.0,1.6244790104905564,0.0,1.563344886318855,222.0,228.46,222.0,224.75,224.75,0.0,1.5931372216006594,2019-01-04,216.01,224.52,215.635,221.76,221.76,0.0,1.5572758759921028,0.9914583333333333,1.000883317910322,0.9943754687109406,0.9927278877050567,0.9914583333333333,0.987770540029418,1.0030258457659171,1.001022146507666,0.9953110608724776,1.0142058785887975,1.0021711899791232,1.009001322469178,0.9953110608724776,1.0095061832253722,1.0000833333333334,1.0051581261626923,0.9916240111679852,1.0140595258695275,1.005879882402352,1.0140595258695275,0.9916240111679852,1.0189838317477924,1.0026793937871556,1.0,1.0051308809461692,1.0198085322274673,1.0304682766381026,1.024463747562489,1.0051308809461692,1.0226250216300397,1.0072338085367403,1.0,1.0085428253615127,1.021036036036036,1.0113805480171583,1.0163963963963962,1.0085428253615127,1.0146027264304938,1.0046960605270023,1.004564793476334,DOWN,TMO
20,2019-01-11,0.0,0.7441551224039546,0.0,1.0248230728870478,0.0,1.6244790104905564,0.0,1.563344886318855,0.0,1.5931372216006594,216.01,224.52,215.635,221.76,221.76,0.0,1.5572758759921028,2019-01-03,218.76,218.995,210.07,212.17,212.17,0.0,1.6983870236852707,0.9953110608724776,1.0142058785887975,1.0021711899791232,1.009001322469178,0.9953110608724776,1.0095061832253722,1.0000833333333334,1.0051581261626923,0.9916240111679852,1.0140595258695275,1.005879882402352,1.0140595258695275,0.9916240111679852,1.0189838317477924,1.0026793937871556,1.0,1.0051308809461692,1.0198085322274673,1.0304682766381026,1.024463747562489,1.0051308809461692,1.0226250216300397,1.0072338085367403,1.0,1.0085428253615127,1.021036036036036,1.0113805480171583,1.0163963963963962,1.0085428253615127,1.0146027264304938,1.0046960605270023,1.004564793476334,1.001082251082251,1.0277301976760336,1.01754854801354,1.0295174716534885,1.001082251082251,1.0123873873873874,1.0165072302558398,1.0,DOWN,TMO
21,2019-01-10,0.0,1.0248230728870478,0.0,1.6244790104905564,0.0,1.563344886318855,0.0,1.5931372216006594,0.0,1.5572758759921028,218.76,218.995,210.07,212.17,212.17,0.0,1.6983870236852707,2019-01-02,219.86,221.29,216.08,219.42,219.42,0.0,1.4810249324205076,0.9916240111679852,1.0140595258695275,1.005879882402352,1.0140595258695275,0.9916240111679852,1.0189838317477924,1.0026793937871556,1.0,1.0051308809461692,1.0198085322274673,1.0304682766381026,1.024463747562489,1.0051308809461692,1.0226250216300397,1.0072338085367403,1.0,1.0085428253615127,1.021036036036036,1.0113805480171583,1.0163963963963962,1.0085428253615127,1.0146027264304938,1.0046960605270023,1.004564793476334,1.001082251082251,1.0277301976760336,1.01754854801354,1.0295174716534885,1.001082251082251,1.0123873873873874,1.0165072302558398,1.0,1.0180986944431352,0.9874291460961785,1.025228886504258,1.02649116961013,1.0180986944431352,1.0266191380028702,1.0124458874458875,1.0017390497831984,DOWN,TMO
22,2019-01-09,0.0,1.6244790104905564,0.0,1.563344886318855,0.0,1.5931372216006594,0.0,1.5572758759921028,0.0,1.6983870236852707,219.86,221.29,216.08,219.42,219.42,0.0,1.4810249324205076,2018-12-31,224.43,225.98,221.02,223.79,223.79,0.0,0.8913135413343191,1.0051308809461692,1.0198085322274673,1.0304682766381026,1.024463747562489,1.0051308809461692,1.0226250216300397,1.0072338085367403,1.0,1.0085428253615127,1.021036036036036,1.0113805480171583,1.0163963963963962,1.0085428253615127,1.0146027264304938,1.0046960605270023,1.004564793476334,1.001082251082251,1.0277301976760336,1.01754854801354,1.0295174716534885,1.001082251082251,1.0123873873873874,1.0165072302558398,1.0,1.0180986944431352,0.9874291460961785,1.025228886504258,1.02649116961013,1.0180986944431352,1.0266191380028702,1.0124458874458875,1.0017390497831984,0.9969920700027345,0.9949968161557353,0.9896289936282706,0.9721862273232136,0.9969920700027345,0.9698756628268422,1.0010742366063266,1.0099966677774075,UP,TMO
23,2019-01-08,0.0,1.563344886318855,0.0,1.5931372216006594,0.0,1.5572758759921028,0.0,1.6983870236852707,0.0,1.4810249324205076,224.43,225.98,221.02,223.79,223.79,0.0,0.8913135413343191,2018-12-28,222.56,225.43,220.02,222.45,222.45,0.0,0.9394748638135714,1.0085428253615127,1.021036036036036,1.0113805480171583,1.0163963963963962,1.0085428253615127,1.0146027264304938,1.0046960605270023,1.004564793476334,1.001082251082251,1.0277301976760336,1.01754854801354,1.0295174716534885,1.001082251082251,1.0123873873873874,1.0165072302558398,1.0,1.0180986944431352,0.9874291460961785,1.025228886504258,1.02649116961013,1.0180986944431352,1.0266191380028702,1.0124458874458875,1.0017390497831984,0.9969920700027345,0.9949968161557353,0.9896289936282706,0.9721862273232136,0.9969920700027345,0.9698756628268422,1.0010742366063266,1.0099966677774075,0.9824388936056125,0.9796373033908123,0.9792459509691123,0.9776490815310832,0.9824388936056125,0.997998726462294,1.0065041389975438,1.0154572380599776,UP,TMO
24,2019-01-07,0.0,1.5931372216006594,0.0,1.5572758759921028,0.0,1.6983870236852707,0.0,1.4810249324205076,0.0,0.8913135413343191,222.56,225.43,220.02,222.45,222.45,0.0,0.9394748638135714,2018-12-27,214.57,221.09,213.09,221.09,221.09,0.0,1.123720169526203,1.001082251082251,1.0277301976760336,1.01754854801354,1.0295174716534885,1.001082251082251,1.0123873873873874,1.0165072302558398,1.0,1.0180986944431352,0.9874291460961785,1.025228886504258,1.02649116961013,1.0180986944431352,1.0266191380028702,1.0124458874458875,1.0017390497831984,0.9969920700027345,0.9949968161557353,0.9896289936282706,0.9721862273232136,0.9969920700027345,0.9698756628268422,1.0010742366063266,1.0099966677774075,0.9824388936056125,0.9796373033908123,0.9792459509691123,0.9776490815310832,0.9824388936056125,0.997998726462294,1.0065041389975438,1.0154572380599776,1.0089008766014835,1.008402228612509,1.0024397817504325,1.0045450413598764,1.0089008766014835,0.9971483313282538,1.0069063850643853,1.0125328024613156,UP,TMO
25,2019-01-04,0.0,1.5572758759921028,0.0,1.6983870236852707,0.0,1.4810249324205076,0.0,0.8913135413343191,0.0,0.9394748638135714,214.57,221.09,213.09,221.09,221.09,0.0,1.123720169526203,2018-12-26,210.35,218.01,208.34,217.97,217.97,0.0,1.1234522352474272,1.0180986944431352,0.9874291460961785,1.025228886504258,1.02649116961013,1.0180986944431352,1.0266191380028702,1.0124458874458875,1.0017390497831984,0.9969920700027345,0.9949968161557353,0.9896289936282706,0.9721862273232136,0.9969920700027345,0.9698756628268422,1.0010742366063266,1.0099966677774075,0.9824388936056125,0.9796373033908123,0.9792459509691123,0.9776490815310832,0.9824388936056125,0.997998726462294,1.0065041389975438,1.0154572380599776,1.0089008766014835,1.008402228612509,1.0024397817504325,1.0045450413598764,1.0089008766014835,0.9971483313282538,1.0069063850643853,1.0125328024613156,1.006648876023339,1.0372372652281308,1.0196300149260482,1.0325214698014924,1.006648876023339,0.9995057512580876,1.0128953989935299,1.0110444505044995,UP,TMO
