,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.228096919482497,0.0,1.4158832688273018,0.0,0.846662793389796,0.0,0.7246424071052698,0.0,0.9051308268399483,41.11,42.34,40.97,42.34,42.132,0.0,1.100557098901918,2018-12-24,42.54,42.84,40.91,40.91,40.709,0.0,0.5818338894754416,0.9995160900072587,0.9777514792899409,0.9910525076524607,1.0031637868094425,0.9995160900072587,1.008956669087388,1.0098368522072938,1.0021834061135373,0.9899250234301781,0.9950541686292982,0.9921738114706226,0.9716244975171436,0.9899250234301781,0.9782248520710058,1.005207100591716,1.0058408371866634,1.002124144441822,0.9922879177377892,0.994308943089431,1.0026078710289237,1.002124144441822,1.005181347150259,1.0029287722586693,1.004019862851738,1.0054041353383458,1.0161481833293755,1.0115131578947367,1.024532426524168,1.0054041353383458,0.990184622575368,1.006076186024772,1.0045045045045045,0.9945677846008502,1.0243249817562636,1.005196032120926,1.0048816206980717,0.9945677846008502,1.0106862977914985,1.0,1.0228321593393246,DOWN,HRL
27,2019-01-02,0.0,1.4158832688273018,0.0,0.846662793389796,0.0,0.7246424071052698,0.0,0.9051308268399483,0.0,1.100557098901918,42.54,42.84,40.91,40.91,40.709,0.0,0.5818338894754416,2018-12-21,42.8,43.76,42.455,42.54,42.331,0.0,2.0235240302964974,0.9899250234301781,0.9950541686292982,0.9921738114706226,0.9716244975171436,0.9899250234301781,0.9782248520710058,1.005207100591716,1.0058408371866634,1.002124144441822,0.9922879177377892,0.994308943089431,1.0026078710289237,1.002124144441822,1.005181347150259,1.0029287722586693,1.004019862851738,1.0054041353383458,1.0161481833293755,1.0115131578947367,1.024532426524168,1.0054041353383458,0.990184622575368,1.006076186024772,1.0045045045045045,0.9945677846008502,1.0243249817562636,1.005196032120926,1.0048816206980717,0.9945677846008502,1.0106862977914985,1.0,1.0228321593393246,1.0048887802493278,0.9663845792195581,0.9883286647992531,1.0014666340747984,1.0048887802493278,1.0299197275602043,1.0,1.0034171344886502,DOWN,HRL
28,2018-12-31,0.0,0.846662793389796,0.0,0.7246424071052698,0.0,0.9051308268399483,0.0,1.100557098901918,0.0,0.5818338894754416,42.8,43.76,42.455,42.54,42.331,0.0,2.0235240302964974,2018-12-20,42.81,43.45,42.22,42.79,42.5798,0.0,1.3663650933413134,1.002124144441822,0.9922879177377892,0.994308943089431,1.0026078710289237,1.002124144441822,1.005181347150259,1.0029287722586693,1.004019862851738,1.0054041353383458,1.0161481833293755,1.0115131578947367,1.024532426524168,1.0054041353383458,0.990184622575368,1.006076186024772,1.0045045045045045,0.9945677846008502,1.0243249817562636,1.005196032120926,1.0048816206980717,0.9945677846008502,1.0106862977914985,1.0,1.0228321593393246,1.0048887802493278,0.9663845792195581,0.9883286647992531,1.0014666340747984,1.0048887802493278,1.0299197275602043,1.0,1.0034171344886502,1.0,0.9939252336448599,0.9789762340036564,0.9636085266753032,1.0,0.961683121767748,1.0070521861777153,1.0,UP,HRL
29,2018-12-28,0.0,0.7246424071052698,0.0,0.9051308268399483,0.0,1.100557098901918,0.0,0.5818338894754416,0.0,2.0235240302964974,42.81,43.45,42.22,42.79,42.5798,0.0,1.3663650933413134,2018-12-19,43.7,44.025,42.77,43.01,42.7987,0.0,1.285619307562851,1.0054041353383458,1.0161481833293755,1.0115131578947367,1.024532426524168,1.0054041353383458,0.990184622575368,1.006076186024772,1.0045045045045045,0.9945677846008502,1.0243249817562636,1.005196032120926,1.0048816206980717,0.9945677846008502,1.0106862977914985,1.0,1.0228321593393246,1.0048887802493278,0.9663845792195581,0.9883286647992531,1.0014666340747984,1.0048887802493278,1.0299197275602043,1.0,1.0034171344886502,1.0,0.9939252336448599,0.9789762340036564,0.9636085266753032,1.0,0.961683121767748,1.0070521861777153,1.0,1.0002336994624912,0.9997664097173556,1.0071346375143841,1.0055660824253907,1.0002336994624912,0.9939252336448599,1.0224299065420561,1.00200211989165,UP,HRL
30,2018-12-27,0.0,0.9051308268399483,0.0,1.100557098901918,0.0,0.5818338894754416,0.0,2.0235240302964974,0.0,1.3663650933413134,43.7,44.025,42.77,43.01,42.7987,0.0,1.285619307562851,2018-12-18,43.21,43.825,42.84,43.26,43.0475,0.0,1.2834801292020448,0.9945677846008502,1.0243249817562636,1.005196032120926,1.0048816206980717,0.9945677846008502,1.0106862977914985,1.0,1.0228321593393246,1.0048887802493278,0.9663845792195581,0.9883286647992531,1.0014666340747984,1.0048887802493278,1.0299197275602043,1.0,1.0034171344886502,1.0,0.9939252336448599,0.9789762340036564,0.9636085266753032,1.0,0.961683121767748,1.0070521861777153,1.0,1.0002336994624912,0.9997664097173556,1.0071346375143841,1.0055660824253907,1.0002336994624912,0.9939252336448599,1.0224299065420561,1.00200211989165,0.995349918623576,0.9796338672768878,0.9869392390687111,0.9871405190554126,0.995349918623576,0.9995328194347114,1.0149497780892316,1.013500710563714,DOWN,HRL
31,2018-12-26,0.0,1.100557098901918,0.0,0.5818338894754416,0.0,2.0235240302964974,0.0,1.3663650933413134,0.0,1.285619307562851,43.21,43.825,42.84,43.26,43.0475,0.0,1.2834801292020448,2018-12-17,44.55,44.625,42.93,43.17,42.9579,0.0,1.1238772252352864,1.0048887802493278,0.9663845792195581,0.9883286647992531,1.0014666340747984,1.0048887802493278,1.0299197275602043,1.0,1.0034171344886502,1.0,0.9939252336448599,0.9789762340036564,0.9636085266753032,1.0,0.961683121767748,1.0070521861777153,1.0,1.0002336994624912,0.9997664097173556,1.0071346375143841,1.0055660824253907,1.0002336994624912,0.9939252336448599,1.0224299065420561,1.00200211989165,0.995349918623576,0.9796338672768878,0.9869392390687111,0.9871405190554126,0.995349918623576,0.9995328194347114,1.0149497780892316,1.013500710563714,1.010171058714748,1.0113399676000927,1.004563605248146,0.9983660130718954,1.010171058714748,0.9842105263157893,1.007437070938215,1.0056114098667288,UP,HRL
32,2018-12-24,0.0,0.5818338894754416,0.0,2.0235240302964974,0.0,1.3663650933413134,0.0,1.285619307562851,0.0,1.2834801292020448,44.55,44.625,42.93,43.17,42.9579,0.0,1.1238772252352864,2018-12-14,45.21,45.3,44.5,44.57,44.3511,0.0,0.7861683770043613,1.0,0.9939252336448599,0.9789762340036564,0.9636085266753032,1.0,0.961683121767748,1.0070521861777153,1.0,1.0002336994624912,0.9997664097173556,1.0071346375143841,1.0055660824253907,1.0002336994624912,0.9939252336448599,1.0224299065420561,1.00200211989165,0.995349918623576,0.9796338672768878,0.9869392390687111,0.9871405190554126,0.995349918623576,0.9995328194347114,1.0149497780892316,1.013500710563714,1.010171058714748,1.0113399676000927,1.004563605248146,0.9983660130718954,1.010171058714748,0.9842105263157893,1.007437070938215,1.0056114098667288,1.000926569376882,0.9699214365881034,0.9820728291316527,0.9979035639412999,1.000926569376882,1.0011571395510297,1.0130605640314378,1.0086367880485527,FLAT,HRL
33,2018-12-21,0.0,2.0235240302964974,0.0,1.3663650933413134,0.0,1.285619307562851,0.0,1.2834801292020448,0.0,1.1238772252352864,45.21,45.3,44.5,44.57,44.3511,0.0,0.7861683770043613,2018-12-13,45.19,45.4,44.89,45.31,45.0874,0.0,1.0546936263603723,1.0002336994624912,0.9997664097173556,1.0071346375143841,1.0055660824253907,1.0002336994624912,0.9939252336448599,1.0224299065420561,1.00200211989165,0.995349918623576,0.9796338672768878,0.9869392390687111,0.9871405190554126,0.995349918623576,0.9995328194347114,1.0149497780892316,1.013500710563714,1.010171058714748,1.0113399676000927,1.004563605248146,0.9983660130718954,1.010171058714748,0.9842105263157893,1.007437070938215,1.0056114098667288,1.000926569376882,0.9699214365881034,0.9820728291316527,0.9979035639412999,1.000926569376882,1.0011571395510297,1.0130605640314378,1.0086367880485527,0.9995512676688355,0.9854014598540145,0.9850993377483445,0.9647191011235955,0.9995512676688355,0.9690235690235691,1.0016835016835017,1.0055904961565338,UP,HRL
34,2018-12-20,0.0,1.3663650933413134,0.0,1.285619307562851,0.0,1.2834801292020448,0.0,1.1238772252352864,0.0,0.7861683770043613,45.19,45.4,44.89,45.31,45.0874,0.0,1.0546936263603723,2018-12-12,45.27,45.28,44.69,45.17,44.9481,0.0,1.0018729057410238,0.995349918623576,0.9796338672768878,0.9869392390687111,0.9871405190554126,0.995349918623576,0.9995328194347114,1.0149497780892316,1.013500710563714,1.010171058714748,1.0113399676000927,1.004563605248146,0.9983660130718954,1.010171058714748,0.9842105263157893,1.007437070938215,1.0056114098667288,1.000926569376882,0.9699214365881034,0.9820728291316527,0.9979035639412999,1.000926569376882,1.0011571395510297,1.0130605640314378,1.0086367880485527,0.9995512676688355,0.9854014598540145,0.9850993377483445,0.9647191011235955,0.9995512676688355,0.9690235690235691,1.0016835016835017,1.0055904961565338,0.9977929816817479,1.0004425757911044,0.9977973568281938,0.9913120962352416,0.9977929816817479,0.9858438398584384,1.001990710019907,1.0015730337078652,DOWN,HRL
35,2018-12-19,0.0,1.285619307562851,0.0,1.2834801292020448,0.0,1.1238772252352864,0.0,0.7861683770043613,0.0,1.0546936263603723,45.27,45.28,44.69,45.17,44.9481,0.0,1.0018729057410238,2018-12-11,44.55,45.17,44.47,44.86,44.6396,0.0,1.0127229075741135,1.010171058714748,1.0113399676000927,1.004563605248146,0.9983660130718954,1.010171058714748,0.9842105263157893,1.007437070938215,1.0056114098667288,1.000926569376882,0.9699214365881034,0.9820728291316527,0.9979035639412999,1.000926569376882,1.0011571395510297,1.0130605640314378,1.0086367880485527,0.9995512676688355,0.9854014598540145,0.9850993377483445,0.9647191011235955,0.9995512676688355,0.9690235690235691,1.0016835016835017,1.0055904961565338,0.9977929816817479,1.0004425757911044,0.9977973568281938,0.9913120962352416,0.9977929816817479,0.9858438398584384,1.001990710019907,1.0015730337078652,1.0004427717511621,0.9982328252705985,1.0026501766784452,1.0044752741105394,1.0004427717511621,1.0026554547466255,1.0019863164864267,1.006683002895968,UP,HRL
36,2018-12-18,0.0,1.2834801292020448,0.0,1.1238772252352864,0.0,0.7861683770043613,0.0,1.0546936263603723,0.0,1.0018729057410238,44.55,45.17,44.47,44.86,44.6396,0.0,1.0127229075741135,2018-12-10,44.5,44.69,43.76,44.26,44.0426,0.0,0.7918219198150633,1.000926569376882,0.9699214365881034,0.9820728291316527,0.9979035639412999,1.000926569376882,1.0011571395510297,1.0130605640314378,1.0086367880485527,0.9995512676688355,0.9854014598540145,0.9850993377483445,0.9647191011235955,0.9995512676688355,0.9690235690235691,1.0016835016835017,1.0055904961565338,0.9977929816817479,1.0004425757911044,0.9977973568281938,0.9913120962352416,0.9977929816817479,0.9858438398584384,1.001990710019907,1.0015730337078652,1.0004427717511621,0.9982328252705985,1.0026501766784452,1.0044752741105394,1.0004427717511621,1.0026554547466255,1.0019863164864267,1.006683002895968,1.009139545251895,1.0161616161616163,1.0024352446313924,1.0049471553856533,1.009139545251895,0.9977910315882482,1.0002208968411752,1.0107406578652944,UP,HRL
37,2018-12-17,0.0,1.1238772252352864,0.0,0.7861683770043613,0.0,1.0546936263603723,0.0,1.0018729057410238,0.0,1.0127229075741135,44.5,44.69,43.76,44.26,44.0426,0.0,0.7918219198150633,2018-12-07,44.9,45.03,44.15,44.34,44.1222,0.0,0.7716151439623591,0.9995512676688355,0.9854014598540145,0.9850993377483445,0.9647191011235955,0.9995512676688355,0.9690235690235691,1.0016835016835017,1.0055904961565338,0.9977929816817479,1.0004425757911044,0.9977973568281938,0.9913120962352416,0.9977929816817479,0.9858438398584384,1.001990710019907,1.0015730337078652,1.0004427717511621,0.9982328252705985,1.0026501766784452,1.0044752741105394,1.0004427717511621,1.0026554547466255,1.0019863164864267,1.006683002895968,1.009139545251895,1.0161616161616163,1.0024352446313924,1.0049471553856533,1.009139545251895,0.9977910315882482,1.0002208968411752,1.0107406578652944,1.0065521915951197,1.001123595505618,1.0107406578652944,1.0162248628884827,1.0065521915951197,1.0069584736251402,1.0069103878733838,1.001798965594783,DOWN,HRL
38,2018-12-14,0.0,0.7861683770043613,0.0,1.0546936263603723,0.0,1.0018729057410238,0.0,1.0127229075741135,0.0,0.7918219198150633,44.9,45.03,44.15,44.34,44.1222,0.0,0.7716151439623591,2018-12-06,44.9,44.94,43.97,44.94,44.7192,0.0,1.6325259013791493,0.9977929816817479,1.0004425757911044,0.9977973568281938,0.9913120962352416,0.9977929816817479,0.9858438398584384,1.001990710019907,1.0015730337078652,1.0004427717511621,0.9982328252705985,1.0026501766784452,1.0044752741105394,1.0004427717511621,1.0026554547466255,1.0019863164864267,1.006683002895968,1.009139545251895,1.0161616161616163,1.0024352446313924,1.0049471553856533,1.009139545251895,0.9977910315882482,1.0002208968411752,1.0107406578652944,1.0065521915951197,1.001123595505618,1.0107406578652944,1.0162248628884827,1.0065521915951197,1.0069584736251402,1.0069103878733838,1.001798965594783,1.0036084799278304,0.9910913140311804,0.992449478125694,0.9911664779161948,1.0036084799278304,0.9946067415730336,1.0042696629213483,1.0114259597806217,DOWN,HRL
39,2018-12-13,0.0,1.0546936263603723,0.0,1.0018729057410238,0.0,1.0127229075741135,0.0,0.7918219198150633,0.0,0.7716151439623591,44.9,44.94,43.97,44.94,44.7192,0.0,1.6325259013791493,2018-12-04,45.59,45.7,44.82,44.91,44.6894,0.0,0.8721352138311247,1.0004427717511621,0.9982328252705985,1.0026501766784452,1.0044752741105394,1.0004427717511621,1.0026554547466255,1.0019863164864267,1.006683002895968,1.009139545251895,1.0161616161616163,1.0024352446313924,1.0049471553856533,1.009139545251895,0.9977910315882482,1.0002208968411752,1.0107406578652944,1.0065521915951197,1.001123595505618,1.0107406578652944,1.0162248628884827,1.0065521915951197,1.0069584736251402,1.0069103878733838,1.001798965594783,1.0036084799278304,0.9910913140311804,0.992449478125694,0.9911664779161948,1.0036084799278304,0.9946067415730336,1.0042696629213483,1.0114259597806217,0.9991099243435693,1.0,1.0020026702269693,1.0040937002501706,0.9991099243435693,0.9875278396436526,1.0028953229398665,1.004303510758777,UP,HRL
40,2018-12-12,0.0,1.0018729057410238,0.0,1.0127229075741135,0.0,0.7918219198150633,0.0,0.7716151439623591,0.0,1.6325259013791493,45.59,45.7,44.82,44.91,44.6894,0.0,0.8721352138311247,2018-12-03,45.11,45.56,44.56,45.54,45.3163,0.0,1.1134997181934172,1.009139545251895,1.0161616161616163,1.0024352446313924,1.0049471553856533,1.009139545251895,0.9977910315882482,1.0002208968411752,1.0107406578652944,1.0065521915951197,1.001123595505618,1.0107406578652944,1.0162248628884827,1.0065521915951197,1.0069584736251402,1.0069103878733838,1.001798965594783,1.0036084799278304,0.9910913140311804,0.992449478125694,0.9911664779161948,1.0036084799278304,0.9946067415730336,1.0042696629213483,1.0114259597806217,0.9991099243435693,1.0,1.0020026702269693,1.0040937002501706,0.9991099243435693,0.9875278396436526,1.0028953229398665,1.004303510758777,0.9997773324426632,0.9848651019960517,0.9833698030634572,0.9810352521195894,0.9997773324426632,1.000890868596882,1.0,1.0211507846258814,UP,HRL
41,2018-12-11,0.0,1.0127229075741135,0.0,0.7918219198150633,0.0,0.7716151439623591,0.0,1.6325259013791493,0.0,0.8721352138311247,45.11,45.56,44.56,45.54,45.3163,0.0,1.1134997181934172,2018-11-30,45.29,45.58,44.875,45.09,44.8685,0.0,2.72981390030295,1.0065521915951197,1.001123595505618,1.0107406578652944,1.0162248628884827,1.0065521915951197,1.0069584736251402,1.0069103878733838,1.001798965594783,1.0036084799278304,0.9910913140311804,0.992449478125694,0.9911664779161948,1.0036084799278304,0.9946067415730336,1.0042696629213483,1.0114259597806217,0.9991099243435693,1.0,1.0020026702269693,1.0040937002501706,0.9991099243435693,0.9875278396436526,1.0028953229398665,1.004303510758777,0.9997773324426632,0.9848651019960517,0.9833698030634572,0.9810352521195894,0.9997773324426632,1.000890868596882,1.0,1.0211507846258814,1.0010979358805447,1.0106406561737975,1.0030728709394205,1.005834829443447,1.0010979358805447,0.9850844483439349,1.0024128098267164,1.002008032128514,UP,HRL
42,2018-12-10,0.0,0.7918219198150633,0.0,0.7716151439623591,0.0,1.6325259013791493,0.0,0.8721352138311247,0.0,1.1134997181934172,45.29,45.58,44.875,45.09,44.8685,0.0,2.72981390030295,2018-11-29,44.86,45.38,44.74,45.23,45.0078,0.0,1.1644704626767037,1.0036084799278304,0.9910913140311804,0.992449478125694,0.9911664779161948,1.0036084799278304,0.9946067415730336,1.0042696629213483,1.0114259597806217,0.9991099243435693,1.0,1.0020026702269693,1.0040937002501706,0.9991099243435693,0.9875278396436526,1.0028953229398665,1.004303510758777,0.9997773324426632,0.9848651019960517,0.9833698030634572,0.9810352521195894,0.9997773324426632,1.000890868596882,1.0,1.0211507846258814,1.0010979358805447,1.0106406561737975,1.0030728709394205,1.005834829443447,1.0010979358805447,0.9850844483439349,1.0024128098267164,1.002008032128514,1.0004435573297847,0.9960256127180394,0.9995612110574814,0.9929805013927577,1.0004435573297847,1.0095322544890268,1.0004391743522179,1.012342908438061,UP,HRL
43,2018-12-07,0.0,0.7716151439623591,0.0,1.6325259013791493,0.0,0.8721352138311247,0.0,1.1134997181934172,0.0,2.72981390030295,44.86,45.38,44.74,45.23,45.0078,0.0,1.1644704626767037,2018-11-28,44.69,45.235,44.64,44.89,44.6695,0.0,1.2677963187553738,0.9991099243435693,1.0,1.0020026702269693,1.0040937002501706,0.9991099243435693,0.9875278396436526,1.0028953229398665,1.004303510758777,0.9997773324426632,0.9848651019960517,0.9833698030634572,0.9810352521195894,0.9997773324426632,1.000890868596882,1.0,1.0211507846258814,1.0010979358805447,1.0106406561737975,1.0030728709394205,1.005834829443447,1.0010979358805447,0.9850844483439349,1.0024128098267164,1.002008032128514,1.0004435573297847,0.9960256127180394,0.9995612110574814,0.9929805013927577,1.0004435573297847,1.0095322544890268,1.0004391743522179,1.012342908438061,1.0013265531726732,1.009585376727597,1.00440722785368,1.0030174340634779,1.0013265531726732,0.9955840141311548,1.0064031795098256,1.004791086350975,DOWN,HRL
44,2018-12-06,0.0,1.6325259013791493,0.0,0.8721352138311247,0.0,1.1134997181934172,0.0,2.72981390030295,0.0,1.1644704626767037,44.69,45.235,44.64,44.89,44.6695,0.0,1.2677963187553738,2018-11-27,44.97,45.15,43.6,44.99,44.769,0.0,1.2795503234610481,0.9997773324426632,0.9848651019960517,0.9833698030634572,0.9810352521195894,0.9997773324426632,1.000890868596882,1.0,1.0211507846258814,1.0010979358805447,1.0106406561737975,1.0030728709394205,1.005834829443447,1.0010979358805447,0.9850844483439349,1.0024128098267164,1.002008032128514,1.0004435573297847,0.9960256127180394,0.9995612110574814,0.9929805013927577,1.0004435573297847,1.0095322544890268,1.0004391743522179,1.012342908438061,1.0013265531726732,1.009585376727597,1.00440722785368,1.0030174340634779,1.0013265531726732,0.9955840141311548,1.0064031795098256,1.004791086350975,0.9993316997104031,1.0038039829939585,1.0032054824803802,1.0022401433691757,0.9993316997104031,1.0082478823004903,1.0033163829316827,1.0026821636119803,DOWN,HRL
45,2018-12-04,0.0,0.8721352138311247,0.0,1.1134997181934172,0.0,2.72981390030295,0.0,1.1644704626767037,0.0,1.2677963187553738,44.97,45.15,43.6,44.99,44.769,0.0,1.2795503234610481,2018-11-26,45.79,46.1,45.22,45.71,45.4855,0.0,0.951367770281702,1.0010979358805447,1.0106406561737975,1.0030728709394205,1.005834829443447,1.0010979358805447,0.9850844483439349,1.0024128098267164,1.002008032128514,1.0004435573297847,0.9960256127180394,0.9995612110574814,0.9929805013927577,1.0004435573297847,1.0095322544890268,1.0004391743522179,1.012342908438061,1.0013265531726732,1.009585376727597,1.00440722785368,1.0030174340634779,1.0013265531726732,0.9955840141311548,1.0064031795098256,1.004791086350975,0.9993316997104031,1.0038039829939585,1.0032054824803802,1.0022401433691757,0.9993316997104031,1.0082478823004903,1.0033163829316827,1.0026821636119803,0.9933318515225604,0.9937736268623526,1.0018826135105205,1.0238532110091743,0.9933318515225604,1.0044752741105394,1.0076854533303632,1.0011200716845878,UP,HRL
46,2018-12-03,0.0,1.1134997181934172,0.0,2.72981390030295,0.0,1.1644704626767037,0.0,1.2677963187553738,0.0,1.2795503234610481,45.79,46.1,45.22,45.71,45.4855,0.0,0.951367770281702,2018-11-23,45.24,45.96,45.24,45.67,45.4457,0.0,0.5790799104667949,1.0004435573297847,0.9960256127180394,0.9995612110574814,0.9929805013927577,1.0004435573297847,1.0095322544890268,1.0004391743522179,1.012342908438061,1.0013265531726732,1.009585376727597,1.00440722785368,1.0030174340634779,1.0013265531726732,0.9955840141311548,1.0064031795098256,1.004791086350975,0.9993316997104031,1.0038039829939585,1.0032054824803802,1.0022401433691757,0.9993316997104031,1.0082478823004903,1.0033163829316827,1.0026821636119803,0.9933318515225604,0.9937736268623526,1.0018826135105205,1.0238532110091743,0.9933318515225604,1.0044752741105394,1.0076854533303632,1.0011200716845878,0.9838109822795886,0.9820921598602315,0.9793926247288502,0.9641751437417073,0.9838109822795886,1.0004447409384034,1.0035563458546344,1.0314220183486238,UP,HRL
47,2018-11-30,0.0,2.72981390030295,0.0,1.1644704626767037,0.0,1.2677963187553738,0.0,1.2795503234610481,0.0,0.951367770281702,45.24,45.96,45.24,45.67,45.4457,0.0,0.5790799104667949,2018-11-21,45.09,45.77,45.06,45.43,45.2068,0.0,1.1546779179578996,1.0013265531726732,1.009585376727597,1.00440722785368,1.0030174340634779,1.0013265531726732,0.9955840141311548,1.0064031795098256,1.004791086350975,0.9993316997104031,1.0038039829939585,1.0032054824803802,1.0022401433691757,0.9993316997104031,1.0082478823004903,1.0033163829316827,1.0026821636119803,0.9933318515225604,0.9937736268623526,1.0018826135105205,1.0238532110091743,0.9933318515225604,1.0044752741105394,1.0076854533303632,1.0011200716845878,0.9838109822795886,0.9820921598602315,0.9793926247288502,0.9641751437417073,0.9838109822795886,1.0004447409384034,1.0035563458546344,1.0314220183486238,1.0026275454346398,1.012157382847038,1.0030461270670148,0.9995579133510167,1.0026275454346398,0.9982528936449007,1.00677003712601,1.0108359133126936,UP,HRL
48,2018-11-29,0.0,1.1644704626767037,0.0,1.2677963187553738,0.0,1.2795503234610481,0.0,0.951367770281702,0.0,0.5790799104667949,45.09,45.77,45.06,45.43,45.2068,0.0,1.1546779179578996,2018-11-20,44.8,45.06,43.34,44.95,44.7292,0.0,2.0598080890104904,0.9993316997104031,1.0038039829939585,1.0032054824803802,1.0022401433691757,0.9993316997104031,1.0082478823004903,1.0033163829316827,1.0026821636119803,0.9933318515225604,0.9937736268623526,1.0018826135105205,1.0238532110091743,0.9933318515225604,1.0044752741105394,1.0076854533303632,1.0011200716845878,0.9838109822795886,0.9820921598602315,0.9793926247288502,0.9641751437417073,0.9838109822795886,1.0004447409384034,1.0035563458546344,1.0314220183486238,1.0026275454346398,1.012157382847038,1.0030461270670148,0.9995579133510167,1.0026275454346398,0.9982528936449007,1.00677003712601,1.0108359133126936,0.9958177415804534,1.0033266799733864,1.0041511907362901,1.003994673768309,0.9958177415804534,1.009504862953139,1.0063499014670463,1.0,DOWN,HRL
49,2018-11-28,0.0,1.2677963187553738,0.0,1.2795503234610481,0.0,0.951367770281702,0.0,0.5790799104667949,0.0,1.1546779179578996,44.8,45.06,43.34,44.95,44.7292,0.0,2.0598080890104904,2018-11-19,45.9,46.26,45.08,45.36,45.1372,0.0,1.771651189314475,0.9933318515225604,0.9937736268623526,1.0018826135105205,1.0238532110091743,0.9933318515225604,1.0044752741105394,1.0076854533303632,1.0011200716845878,0.9838109822795886,0.9820921598602315,0.9793926247288502,0.9641751437417073,0.9838109822795886,1.0004447409384034,1.0035563458546344,1.0314220183486238,1.0026275454346398,1.012157382847038,1.0030461270670148,0.9995579133510167,1.0026275454346398,0.9982528936449007,1.00677003712601,1.0108359133126936,0.9958177415804534,1.0033266799733864,1.0041511907362901,1.003994673768309,0.9958177415804534,1.009504862953139,1.0063499014670463,1.0,1.003114571746385,1.0064732142857145,1.015756768752774,1.0396862021227504,1.003114571746385,1.0075404746063428,1.0074840413823465,1.0006657789613849,DOWN,HRL
50,2018-11-27,0.0,1.2795503234610481,0.0,0.951367770281702,0.0,0.5790799104667949,0.0,1.1546779179578996,0.0,2.0598080890104904,45.9,46.26,45.08,45.36,45.1372,0.0,1.771651189314475,2018-11-16,45.4,46.05,45.33,45.89,45.6646,0.0,0.8446482146269522,0.9838109822795886,0.9820921598602315,0.9793926247288502,0.9641751437417073,0.9838109822795886,1.0004447409384034,1.0035563458546344,1.0314220183486238,1.0026275454346398,1.012157382847038,1.0030461270670148,0.9995579133510167,1.0026275454346398,0.9982528936449007,1.00677003712601,1.0108359133126936,0.9958177415804534,1.0033266799733864,1.0041511907362901,1.003994673768309,0.9958177415804534,1.009504862953139,1.0063499014670463,1.0,1.003114571746385,1.0064732142857145,1.015756768752774,1.0396862021227504,1.003114571746385,1.0075404746063428,1.0074840413823465,1.0006657789613849,0.9876543209876543,0.9760348583877996,0.9740596627756162,0.961401952085182,0.9876543209876543,1.0033482142857144,1.0024471635150167,1.0336871250576833,DOWN,HRL
51,2018-11-26,0.0,0.951367770281702,0.0,0.5790799104667949,0.0,1.1546779179578996,0.0,2.0598080890104904,0.0,1.771651189314475,45.4,46.05,45.33,45.89,45.6646,0.0,0.8446482146269522,2018-11-15,44.62,45.47,44.48,45.46,45.2367,0.0,0.8135681564899602,1.0026275454346398,1.012157382847038,1.0030461270670148,0.9995579133510167,1.0026275454346398,0.9982528936449007,1.00677003712601,1.0108359133126936,0.9958177415804534,1.0033266799733864,1.0041511907362901,1.003994673768309,0.9958177415804534,1.009504862953139,1.0063499014670463,1.0,1.003114571746385,1.0064732142857145,1.015756768752774,1.0396862021227504,1.003114571746385,1.0075404746063428,1.0074840413823465,1.0006657789613849,0.9876543209876543,0.9760348583877996,0.9740596627756162,0.961401952085182,0.9876543209876543,1.0033482142857144,1.0024471635150167,1.0336871250576833,1.0002179123992154,1.0110132158590308,1.0045602605863193,0.9944848885947496,1.0002179123992154,0.9882352941176471,1.007843137254902,1.0062111801242237,UP,HRL
52,2018-11-23,0.0,0.5790799104667949,0.0,1.1546779179578996,0.0,2.0598080890104904,0.0,1.771651189314475,0.0,0.8446482146269522,44.62,45.47,44.48,45.46,45.2367,0.0,0.8135681564899602,2018-11-14,45.34,45.54,44.65,44.84,44.6197,0.0,0.9894988540886475,0.9958177415804534,1.0033266799733864,1.0041511907362901,1.003994673768309,0.9958177415804534,1.009504862953139,1.0063499014670463,1.0,1.003114571746385,1.0064732142857145,1.015756768752774,1.0396862021227504,1.003114571746385,1.0075404746063428,1.0074840413823465,1.0006657789613849,0.9876543209876543,0.9760348583877996,0.9740596627756162,0.961401952085182,0.9876543209876543,1.0033482142857144,1.0024471635150167,1.0336871250576833,1.0002179123992154,1.0110132158590308,1.0045602605863193,0.9944848885947496,1.0002179123992154,0.9882352941176471,1.007843137254902,1.0062111801242237,0.9986801583809942,1.0174809502465263,1.0127556630745547,1.019109712230216,0.9986801583809942,1.0107929515418503,1.0034865983874481,1.0015442311934701,DOWN,HRL
