,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7948309975278725,0.0,0.9192559605593241,0.0,0.6532510471861188,0.0,0.8872674501690415,0.0,1.218373141432323,64.34,64.94,63.99,64.7,64.7,0.0,0.8456056414107128,2019-01-17,63.3,64.085,63.3,64.05,64.05,0.0,0.8606486305514084,0.9963641872443568,1.0112238622386223,1.0122615803814714,1.0069212252447608,0.9963641872443568,1.014292230500228,1.0023984410133415,1.0059635883089808,1.0047891240537619,1.0012315270935963,1.0138121546961327,1.0093377895227733,1.0047891240537619,1.0149138991389914,1.000757460990759,1.0016833331536548,0.9983095128323344,1.0012330456226881,0.9995398067188219,0.9979832454235186,0.9983095128323344,0.9964593596059115,1.0030788177339902,1.0062179387533035,1.001543686322939,0.9981538461538461,0.9773613193403298,1.0186472819216181,1.001543686322939,1.002928483353884,1.0018441678192715,1.0065156686317096,1.0046367851622875,1.0102580043518805,1.027101940252541,0.9889045163306767,1.0046367851622875,0.9966153846153847,1.0261538461538462,1.0237041719342603,DOWN,PLD
11,2019-01-25,0.0,0.9192559605593241,0.0,0.6532510471861188,0.0,0.8872674501690415,0.0,1.218373141432323,0.0,0.8456056414107128,63.3,64.085,63.3,64.05,64.05,0.0,0.8606486305514084,2019-01-16,63.1,63.74,62.67,63.54,63.54,0.0,0.7327547397171723,1.0047891240537619,1.0012315270935963,1.0138121546961327,1.0093377895227733,1.0047891240537619,1.0149138991389914,1.000757460990759,1.0016833331536548,0.9983095128323344,1.0012330456226881,0.9995398067188219,0.9979832454235186,0.9983095128323344,0.9964593596059115,1.0030788177339902,1.0062179387533035,1.001543686322939,0.9981538461538461,0.9773613193403298,1.0186472819216181,1.001543686322939,1.002928483353884,1.0018441678192715,1.0065156686317096,1.0046367851622875,1.0102580043518805,1.027101940252541,0.9889045163306767,1.0046367851622875,0.9966153846153847,1.0261538461538462,1.0237041719342603,1.004527712724434,1.0164296998420221,1.013341655613638,1.0109004739336493,1.004527712724434,1.0055952751010258,1.00370942812983,1.0054696046257228,UP,PLD
12,2019-01-24,0.0,0.6532510471861188,0.0,0.8872674501690415,0.0,1.218373141432323,0.0,0.8456056414107128,0.0,0.8606486305514084,63.1,63.74,62.67,63.54,63.54,0.0,0.7327547397171723,2019-01-15,62.49,63.48,62.44,63.21,63.21,0.0,0.760338801587559,0.9983095128323344,1.0012330456226881,0.9995398067188219,0.9979832454235186,0.9983095128323344,0.9964593596059115,1.0030788177339902,1.0062179387533035,1.001543686322939,0.9981538461538461,0.9773613193403298,1.0186472819216181,1.001543686322939,1.002928483353884,1.0018441678192715,1.0065156686317096,1.0046367851622875,1.0102580043518805,1.027101940252541,0.9889045163306767,1.0046367851622875,0.9966153846153847,1.0261538461538462,1.0237041719342603,1.004527712724434,1.0164296998420221,1.013341655613638,1.0109004739336493,1.004527712724434,1.0055952751010258,1.00370942812983,1.0054696046257228,0.996222851746931,1.0031695721077654,1.0054126137433321,1.0100526567735757,0.996222851746931,1.0118483412322274,1.0005464480874315,1.0,DOWN,PLD
13,2019-01-23,0.0,0.8872674501690415,0.0,1.218373141432323,0.0,0.8456056414107128,0.0,0.8606486305514084,0.0,0.7327547397171723,62.49,63.48,62.44,63.21,63.21,0.0,0.760338801587559,2019-01-14,61.88,62.57,61.72,62.35,62.35,0.0,1.0145821248860645,1.001543686322939,0.9981538461538461,0.9773613193403298,1.0186472819216181,1.001543686322939,1.002928483353884,1.0018441678192715,1.0065156686317096,1.0046367851622875,1.0102580043518805,1.027101940252541,0.9889045163306767,1.0046367851622875,0.9966153846153847,1.0261538461538462,1.0237041719342603,1.004527712724434,1.0164296998420221,1.013341655613638,1.0109004739336493,1.004527712724434,1.0055952751010258,1.00370942812983,1.0054696046257228,0.996222851746931,1.0031695721077654,1.0054126137433321,1.0100526567735757,0.996222851746931,1.0118483412322274,1.0005464480874315,1.0,0.9982597690238887,1.009761561849896,1.0040957781978577,1.003683536194747,0.9982597690238887,1.006973058637084,1.0031476235442243,1.006861337162917,UP,PLD
14,2019-01-22,0.0,1.218373141432323,0.0,0.8456056414107128,0.0,0.8606486305514084,0.0,0.7327547397171723,0.0,0.760338801587559,61.88,62.57,61.72,62.35,62.35,0.0,1.0145821248860645,2019-01-11,62.08,62.45,61.69,62.36,62.36,0.0,0.7623117454296974,1.0046367851622875,1.0102580043518805,1.027101940252541,0.9889045163306767,1.0046367851622875,0.9966153846153847,1.0261538461538462,1.0237041719342603,1.004527712724434,1.0164296998420221,1.013341655613638,1.0109004739336493,1.004527712724434,1.0055952751010258,1.00370942812983,1.0054696046257228,0.996222851746931,1.0031695721077654,1.0054126137433321,1.0100526567735757,0.996222851746931,1.0118483412322274,1.0005464480874315,1.0,0.9982597690238887,1.009761561849896,1.0040957781978577,1.003683536194747,0.9982597690238887,1.006973058637084,1.0031476235442243,1.006861337162917,1.0022453889334402,1.009857789269554,1.014543711043631,1.0116655865197666,1.0022453889334402,1.011521843494959,1.0042714760322733,1.0008007687379885,UP,PLD
15,2019-01-18,0.0,0.8456056414107128,0.0,0.8606486305514084,0.0,0.7327547397171723,0.0,0.760338801587559,0.0,1.0145821248860645,62.08,62.45,61.69,62.36,62.36,0.0,0.7623117454296974,2019-01-10,61.13,62.48,60.81,62.38,62.38,0.0,0.8930755335924101,1.004527712724434,1.0164296998420221,1.013341655613638,1.0109004739336493,1.004527712724434,1.0055952751010258,1.00370942812983,1.0054696046257228,0.996222851746931,1.0031695721077654,1.0054126137433321,1.0100526567735757,0.996222851746931,1.0118483412322274,1.0005464480874315,1.0,0.9982597690238887,1.009761561849896,1.0040957781978577,1.003683536194747,0.9982597690238887,1.006973058637084,1.0031476235442243,1.006861337162917,1.0022453889334402,1.009857789269554,1.014543711043631,1.0116655865197666,1.0022453889334402,1.011521843494959,1.0042714760322733,1.0008007687379885,0.9923027581783195,0.996778350515464,1.0019215372297838,1.0004863024801427,0.9923027581783195,1.00759534583064,1.0035284683239776,1.0025923525599483,UP,PLD
16,2019-01-17,0.0,0.8606486305514084,0.0,0.7327547397171723,0.0,0.760338801587559,0.0,1.0145821248860645,0.0,0.7623117454296974,61.13,62.48,60.81,62.38,62.38,0.0,0.8930755335924101,2019-01-09,60.83,61.36,60.33,61.31,61.31,0.0,0.9231402822054856,0.996222851746931,1.0031695721077654,1.0054126137433321,1.0100526567735757,0.996222851746931,1.0118483412322274,1.0005464480874315,1.0,0.9982597690238887,1.009761561849896,1.0040957781978577,1.003683536194747,0.9982597690238887,1.006973058637084,1.0031476235442243,1.006861337162917,1.0022453889334402,1.009857789269554,1.014543711043631,1.0116655865197666,1.0022453889334402,1.011521843494959,1.0042714760322733,1.0008007687379885,0.9923027581783195,0.996778350515464,1.0019215372297838,1.0004863024801427,0.9923027581783195,1.00759534583064,1.0035284683239776,1.0025923525599483,0.9951907662712407,1.0155406510714868,0.9995198463508324,1.0144713040618318,0.9951907662712407,1.0045103092783505,1.0014432328415652,1.0063219322418544,DOWN,PLD
17,2019-01-16,0.0,0.7327547397171723,0.0,0.760338801587559,0.0,1.0145821248860645,0.0,0.7623117454296974,0.0,0.8930755335924101,60.83,61.36,60.33,61.31,61.31,0.0,0.9231402822054856,2019-01-08,59.21,61.025,59.21,60.9,60.9,0.0,1.2322640672390868,0.9982597690238887,1.009761561849896,1.0040957781978577,1.003683536194747,0.9982597690238887,1.006973058637084,1.0031476235442243,1.006861337162917,1.0022453889334402,1.009857789269554,1.014543711043631,1.0116655865197666,1.0022453889334402,1.011521843494959,1.0042714760322733,1.0008007687379885,0.9923027581783195,0.996778350515464,1.0019215372297838,1.0004863024801427,0.9923027581783195,1.00759534583064,1.0035284683239776,1.0025923525599483,0.9951907662712407,1.0155406510714868,0.9995198463508324,1.0144713040618318,0.9951907662712407,1.0045103092783505,1.0014432328415652,1.0063219322418544,0.9970641004730061,1.0049317770836759,1.0182529335071708,1.0079562406762805,0.9970641004730061,1.0204482250940619,1.0016030779095864,1.0052622923861207,DOWN,PLD
18,2019-01-15,0.0,0.760338801587559,0.0,1.0145821248860645,0.0,0.7623117454296974,0.0,0.8930755335924101,0.0,0.9231402822054856,59.21,61.025,59.21,60.9,60.9,0.0,1.2322640672390868,2019-01-07,58.06,59.46,58.03,58.94,58.94,0.0,1.0447926505549077,1.0022453889334402,1.009857789269554,1.014543711043631,1.0116655865197666,1.0022453889334402,1.011521843494959,1.0042714760322733,1.0008007687379885,0.9923027581783195,0.996778350515464,1.0019215372297838,1.0004863024801427,0.9923027581783195,1.00759534583064,1.0035284683239776,1.0025923525599483,0.9951907662712407,1.0155406510714868,0.9995198463508324,1.0144713040618318,0.9951907662712407,1.0045103092783505,1.0014432328415652,1.0063219322418544,0.9970641004730061,1.0049317770836759,1.0182529335071708,1.0079562406762805,0.9970641004730061,1.0204482250940619,1.0016030779095864,1.0052622923861207,0.9988505747126437,1.0273602432021618,1.005489553461696,1.0189157236953217,0.9988505747126437,1.0078908433338813,1.0008155276463873,1.0082877507044588,UP,PLD
19,2019-01-14,0.0,1.0145821248860645,0.0,0.7623117454296974,0.0,0.8930755335924101,0.0,0.9231402822054856,0.0,1.2322640672390868,58.06,59.46,58.03,58.94,58.94,0.0,1.0447926505549077,2019-01-04,56.95,58.32,56.69,58.0,58.0,0.0,1.4377725639520849,0.9923027581783195,0.996778350515464,1.0019215372297838,1.0004863024801427,0.9923027581783195,1.00759534583064,1.0035284683239776,1.0025923525599483,0.9951907662712407,1.0155406510714868,0.9995198463508324,1.0144713040618318,0.9951907662712407,1.0045103092783505,1.0014432328415652,1.0063219322418544,0.9970641004730061,1.0049317770836759,1.0182529335071708,1.0079562406762805,0.9970641004730061,1.0204482250940619,1.0016030779095864,1.0052622923861207,0.9988505747126437,1.0273602432021618,1.005489553461696,1.0189157236953217,0.9988505747126437,1.0078908433338813,1.0008155276463873,1.0082877507044588,1.004580929759077,1.019807096107475,1.0263202152707702,1.0203343098397382,1.004580929759077,1.0285424759331194,1.0020525451559934,1.0,DOWN,PLD
20,2019-01-11,0.0,0.7623117454296974,0.0,0.8930755335924101,0.0,0.9231402822054856,0.0,1.2322640672390868,0.0,1.0447926505549077,56.95,58.32,56.69,58.0,58.0,0.0,1.4377725639520849,2019-01-03,56.93,57.85,56.4,56.57,56.57,0.0,1.2761433148529897,0.9951907662712407,1.0155406510714868,0.9995198463508324,1.0144713040618318,0.9951907662712407,1.0045103092783505,1.0014432328415652,1.0063219322418544,0.9970641004730061,1.0049317770836759,1.0182529335071708,1.0079562406762805,0.9970641004730061,1.0204482250940619,1.0016030779095864,1.0052622923861207,0.9988505747126437,1.0273602432021618,1.005489553461696,1.0189157236953217,0.9988505747126437,1.0078908433338813,1.0008155276463873,1.0082877507044588,1.004580929759077,1.019807096107475,1.0263202152707702,1.0203343098397382,1.004580929759077,1.0285424759331194,1.0020525451559934,1.0,1.0010344827586208,1.0194907813871816,1.0195473251028806,1.0236373258070206,1.0010344827586208,1.0151567344126764,1.008822531387852,1.0005169739789763,DOWN,PLD
21,2019-01-10,0.0,0.8930755335924101,0.0,0.9231402822054856,0.0,1.2322640672390868,0.0,1.0447926505549077,0.0,1.4377725639520849,56.93,57.85,56.4,56.57,56.57,0.0,1.2761433148529897,2019-01-02,58.04,58.15,56.64,57.03,57.03,0.0,0.8761147977471968,0.9970641004730061,1.0049317770836759,1.0182529335071708,1.0079562406762805,0.9970641004730061,1.0204482250940619,1.0016030779095864,1.0052622923861207,0.9988505747126437,1.0273602432021618,1.005489553461696,1.0189157236953217,0.9988505747126437,1.0078908433338813,1.0008155276463873,1.0082877507044588,1.004580929759077,1.019807096107475,1.0263202152707702,1.0203343098397382,1.004580929759077,1.0285424759331194,1.0020525451559934,1.0,1.0010344827586208,1.0194907813871816,1.0195473251028806,1.0236373258070206,1.0010344827586208,1.0151567344126764,1.008822531387852,1.0005169739789763,1.0067173413470039,1.0003513086246267,1.008124459809853,1.005141843971631,1.0067173413470039,1.0184372256365233,1.0055172413793103,1.0045863467983773,DOWN,PLD
22,2019-01-09,0.0,0.9231402822054856,0.0,1.2322640672390868,0.0,1.0447926505549077,0.0,1.4377725639520849,0.0,1.2761433148529897,58.04,58.15,56.64,57.03,57.03,0.0,0.8761147977471968,2018-12-31,58.61,58.76,57.57,58.72,58.72,0.0,0.8178531575050216,0.9988505747126437,1.0273602432021618,1.005489553461696,1.0189157236953217,0.9988505747126437,1.0078908433338813,1.0008155276463873,1.0082877507044588,1.004580929759077,1.019807096107475,1.0263202152707702,1.0203343098397382,1.004580929759077,1.0285424759331194,1.0020525451559934,1.0,1.0010344827586208,1.0194907813871816,1.0195473251028806,1.0236373258070206,1.0010344827586208,1.0151567344126764,1.008822531387852,1.0005169739789763,1.0067173413470039,1.0003513086246267,1.008124459809853,1.005141843971631,1.0067173413470039,1.0184372256365233,1.0055172413793103,1.0045863467983773,0.998246536910398,0.9808752584424535,0.9948409286328461,0.9957627118644068,0.998246536910398,0.9936764447567188,1.0161601967328298,1.0030141843971632,DOWN,PLD
23,2019-01-08,0.0,1.2322640672390868,0.0,1.0447926505549077,0.0,1.4377725639520849,0.0,1.2761433148529897,0.0,0.8761147977471968,58.61,58.76,57.57,58.72,58.72,0.0,0.8178531575050216,2018-12-28,58.53,59.01,57.85,58.49,58.49,0.0,1.2761401304027424,1.004580929759077,1.019807096107475,1.0263202152707702,1.0203343098397382,1.004580929759077,1.0285424759331194,1.0020525451559934,1.0,1.0010344827586208,1.0194907813871816,1.0195473251028806,1.0236373258070206,1.0010344827586208,1.0151567344126764,1.008822531387852,1.0005169739789763,1.0067173413470039,1.0003513086246267,1.008124459809853,1.005141843971631,1.0067173413470039,1.0184372256365233,1.0055172413793103,1.0045863467983773,0.998246536910398,0.9808752584424535,0.9948409286328461,0.9957627118644068,0.998246536910398,0.9936764447567188,1.0161601967328298,1.0030141843971632,0.9884196185286104,0.9902746971506569,0.9896187882913546,0.9838457529963522,0.9884196185286104,0.9825982081323226,1.001895244658856,1.006885593220339,UP,PLD
24,2019-01-07,0.0,1.0447926505549077,0.0,1.4377725639520849,0.0,1.2761433148529897,0.0,0.8761147977471968,0.0,0.8178531575050216,58.53,59.01,57.85,58.49,58.49,0.0,1.2761401304027424,2018-12-27,57.48,58.0,55.92,58.0,58.0,0.0,1.1505531968588116,1.0010344827586208,1.0194907813871816,1.0195473251028806,1.0236373258070206,1.0010344827586208,1.0151567344126764,1.008822531387852,1.0005169739789763,1.0067173413470039,1.0003513086246267,1.008124459809853,1.005141843971631,1.0067173413470039,1.0184372256365233,1.0055172413793103,1.0045863467983773,0.998246536910398,0.9808752584424535,0.9948409286328461,0.9957627118644068,0.998246536910398,0.9936764447567188,1.0161601967328298,1.0030141843971632,0.9884196185286104,0.9902746971506569,0.9896187882913546,0.9838457529963522,0.9884196185286104,0.9825982081323226,1.001895244658856,1.006885593220339,1.0020516327577362,1.0013668204339654,0.995763429927131,0.9951598962834918,1.0020516327577362,1.001876812830575,1.0006811989100817,1.0180649643911759,UP,PLD
25,2019-01-04,0.0,1.4377725639520849,0.0,1.2761433148529897,0.0,0.8761147977471968,0.0,0.8178531575050216,0.0,1.2761401304027424,57.48,58.0,55.92,58.0,58.0,0.0,1.1505531968588116,2018-12-26,56.33,57.97,55.21,57.97,57.97,0.0,0.9175873086297106,1.0067173413470039,1.0003513086246267,1.008124459809853,1.005141843971631,1.0067173413470039,1.0184372256365233,1.0055172413793103,1.0045863467983773,0.998246536910398,0.9808752584424535,0.9948409286328461,0.9957627118644068,0.998246536910398,0.9936764447567188,1.0161601967328298,1.0030141843971632,0.9884196185286104,0.9902746971506569,0.9896187882913546,0.9838457529963522,0.9884196185286104,0.9825982081323226,1.001895244658856,1.006885593220339,1.0020516327577362,1.0013668204339654,0.995763429927131,0.9951598962834918,1.0020516327577362,1.001876812830575,1.0006811989100817,1.0180649643911759,1.0091379310344828,1.018267223382046,1.0174137931034481,1.034513590844063,1.0091379310344828,0.9993165897830173,1.008200922603793,1.0110630942091616,UP,PLD
