,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.860184437988712,0.0,0.9021872632949816,0.0,0.6244269329323199,0.0,0.6786215102526396,0.0,0.8840569950201536,27.13,27.7,26.99,27.33,27.33,0.0,0.7843760074614803,2019-01-17,26.65,27.25,26.65,27.0,27.0,0.0,0.5875719483204033,0.9952983725135625,0.9867335962710648,0.9996468926553672,0.9956300072833212,0.9952983725135625,1.0203488372093024,1.0081908831908832,1.0065837600585223,1.0046829971181557,1.0201170446232626,1.0185218485883833,1.0129103651789009,1.0046829971181557,0.9913947651487988,1.0154177124417354,1.0069191551347414,1.006256900993743,1.0178704393149665,1.0229948491537895,1.0203236733157697,1.006256900993743,1.0153621068032188,1.001621037463977,1.0084839542604205,1.0041121495327103,0.9882266372332598,0.9996322177271055,1.0011303692539564,1.0041121495327103,1.011541325390916,1.000368052999632,1.0109145652992095,0.9945115257958288,1.0018429782528566,0.9815884476534297,0.9833271582067432,0.9945115257958288,0.9841795437821927,1.0003679175864606,1.0079125847776942,DOWN,LB
11,2019-01-25,0.0,0.9021872632949816,0.0,0.6244269329323199,0.0,0.6786215102526396,0.0,0.8840569950201536,0.0,0.7843760074614803,26.65,27.25,26.65,27.0,27.0,0.0,0.5875719483204033,2019-01-16,26.56,27.09,26.36,26.7,26.7,0.0,0.6947441743359265,1.0046829971181557,1.0201170446232626,1.0185218485883833,1.0129103651789009,1.0046829971181557,0.9913947651487988,1.0154177124417354,1.0069191551347414,1.006256900993743,1.0178704393149665,1.0229948491537895,1.0203236733157697,1.006256900993743,1.0153621068032188,1.001621037463977,1.0084839542604205,1.0041121495327103,0.9882266372332598,0.9996322177271055,1.0011303692539564,1.0041121495327103,1.011541325390916,1.000368052999632,1.0109145652992095,0.9945115257958288,1.0018429782528566,0.9815884476534297,0.9833271582067432,0.9945115257958288,0.9841795437821927,1.0003679175864606,1.0079125847776942,1.0048148148148148,1.0180112570356472,1.0165137614678899,1.0127579737335834,1.0048148148148148,1.0073719130114265,1.0135382363702892,1.0051871063356799,UP,LB
12,2019-01-24,0.0,0.6244269329323199,0.0,0.6786215102526396,0.0,0.8840569950201536,0.0,0.7843760074614803,0.0,0.5875719483204033,26.56,27.09,26.36,26.7,26.7,0.0,0.6947441743359265,2019-01-15,26.4,26.88,26.27,26.6,26.6,0.0,0.6535157220070834,1.006256900993743,1.0178704393149665,1.0229948491537895,1.0203236733157697,1.006256900993743,1.0153621068032188,1.001621037463977,1.0084839542604205,1.0041121495327103,0.9882266372332598,0.9996322177271055,1.0011303692539564,1.0041121495327103,1.011541325390916,1.000368052999632,1.0109145652992095,0.9945115257958288,1.0018429782528566,0.9815884476534297,0.9833271582067432,0.9945115257958288,0.9841795437821927,1.0003679175864606,1.0079125847776942,1.0048148148148148,1.0180112570356472,1.0165137614678899,1.0127579737335834,1.0048148148148148,1.0073719130114265,1.0135382363702892,1.0051871063356799,0.99812734082397,1.0033885542168675,1.005906238464378,1.0110015174506828,0.99812734082397,1.0131332082551596,1.0092592592592593,1.0,UP,LB
13,2019-01-23,0.0,0.6786215102526396,0.0,0.8840569950201536,0.0,0.7843760074614803,0.0,0.5875719483204033,0.0,0.6947441743359265,26.4,26.88,26.27,26.6,26.6,0.0,0.6535157220070834,2019-01-14,26.27,27.27,26.27,26.44,26.44,0.0,0.9055364512738588,1.0041121495327103,0.9882266372332598,0.9996322177271055,1.0011303692539564,1.0041121495327103,1.011541325390916,1.000368052999632,1.0109145652992095,0.9945115257958288,1.0018429782528566,0.9815884476534297,0.9833271582067432,0.9945115257958288,0.9841795437821927,1.0003679175864606,1.0079125847776942,1.0048148148148148,1.0180112570356472,1.0165137614678899,1.0127579737335834,1.0048148148148148,1.0073719130114265,1.0135382363702892,1.0051871063356799,0.99812734082397,1.0033885542168675,1.005906238464378,1.0110015174506828,0.99812734082397,1.0131332082551596,1.0092592592592593,1.0,0.9984962406015037,1.006060606060606,1.0078125,1.00342596117244,0.9984962406015037,1.0052710843373494,1.0146067415730338,1.007587253414264,UP,LB
14,2019-01-22,0.0,0.8840569950201536,0.0,0.7843760074614803,0.0,0.5875719483204033,0.0,0.6947441743359265,0.0,0.6535157220070834,26.27,27.27,26.27,26.44,26.44,0.0,0.9055364512738588,2019-01-11,27.12,27.74,26.45,26.46,26.46,0.0,0.8720225033463201,0.9945115257958288,1.0018429782528566,0.9815884476534297,0.9833271582067432,0.9945115257958288,0.9841795437821927,1.0003679175864606,1.0079125847776942,1.0048148148148148,1.0180112570356472,1.0165137614678899,1.0127579737335834,1.0048148148148148,1.0073719130114265,1.0135382363702892,1.0051871063356799,0.99812734082397,1.0033885542168675,1.005906238464378,1.0110015174506828,0.99812734082397,1.0131332082551596,1.0092592592592593,1.0,0.9984962406015037,1.006060606060606,1.0078125,1.00342596117244,0.9984962406015037,1.0052710843373494,1.0146067415730338,1.007587253414264,0.9984871406959152,1.0049486105824135,0.9856985698569857,1.0,0.9984871406959152,1.0075757575757578,1.0105263157894735,1.0049486105824135,DOWN,LB
15,2019-01-18,0.0,0.7843760074614803,0.0,0.5875719483204033,0.0,0.6947441743359265,0.0,0.6535157220070834,0.0,0.9055364512738588,27.12,27.74,26.45,26.46,26.46,0.0,0.8720225033463201,2019-01-10,26.05,27.07,24.66,26.99,26.99,0.0,1.9290205434550352,1.0048148148148148,1.0180112570356472,1.0165137614678899,1.0127579737335834,1.0048148148148148,1.0073719130114265,1.0135382363702892,1.0051871063356799,0.99812734082397,1.0033885542168675,1.005906238464378,1.0110015174506828,0.99812734082397,1.0131332082551596,1.0092592592592593,1.0,0.9984962406015037,1.006060606060606,1.0078125,1.00342596117244,0.9984962406015037,1.0052710843373494,1.0146067415730338,1.007587253414264,0.9984871406959152,1.0049486105824135,0.9856985698569857,1.0,0.9984871406959152,1.0075757575757578,1.0105263157894735,1.0049486105824135,0.9928193499622071,0.9686578171091444,0.9830569574621486,0.9931947069943289,0.9928193499622071,1.0064712599923868,1.0313918305597578,1.0,UP,LB
16,2019-01-17,0.0,0.5875719483204033,0.0,0.6947441743359265,0.0,0.6535157220070834,0.0,0.9055364512738588,0.0,0.8720225033463201,26.05,27.07,24.66,26.99,26.99,0.0,1.9290205434550352,2019-01-09,28.43,29.24,28.15,28.23,28.23,0.0,0.9965335268220026,0.99812734082397,1.0033885542168675,1.005906238464378,1.0110015174506828,0.99812734082397,1.0131332082551596,1.0092592592592593,1.0,0.9984962406015037,1.006060606060606,1.0078125,1.00342596117244,0.9984962406015037,1.0052710843373494,1.0146067415730338,1.007587253414264,0.9984871406959152,1.0049486105824135,0.9856985698569857,1.0,0.9984871406959152,1.0075757575757578,1.0105263157894735,1.0049486105824135,0.9928193499622071,0.9686578171091444,0.9830569574621486,0.9931947069943289,0.9928193499622071,1.0064712599923868,1.0313918305597578,1.0,1.0048165987402742,1.0410748560460652,1.0247506464721092,1.0725871857258718,1.0048165987402742,0.9756637168141593,1.0228613569321532,1.0003780718336484,DOWN,LB
17,2019-01-16,0.0,0.6947441743359265,0.0,0.6535157220070834,0.0,0.9055364512738588,0.0,0.8720225033463201,0.0,1.9290205434550352,28.43,29.24,28.15,28.23,28.23,0.0,0.9965335268220026,2019-01-08,29.08,29.0999,27.2,28.2,28.2,0.0,1.059806260469729,0.9984962406015037,1.006060606060606,1.0078125,1.00342596117244,0.9984962406015037,1.0052710843373494,1.0146067415730338,1.007587253414264,0.9984871406959152,1.0049486105824135,0.9856985698569857,1.0,0.9984871406959152,1.0075757575757578,1.0105263157894735,1.0049486105824135,0.9928193499622071,0.9686578171091444,0.9830569574621486,0.9931947069943289,0.9928193499622071,1.0064712599923868,1.0313918305597578,1.0,1.0048165987402742,1.0410748560460652,1.0247506464721092,1.0725871857258718,1.0048165987402742,0.9756637168141593,1.0228613569321532,1.0003780718336484,0.9227771873893021,0.9162856137882519,0.9257865937072504,0.8760213143872114,0.9227771873893021,1.036084452975048,1.0029640607632457,1.056366585563666,DOWN,LB
18,2019-01-15,0.0,0.6535157220070834,0.0,0.9055364512738588,0.0,0.8720225033463201,0.0,1.9290205434550352,0.0,0.9965335268220026,29.08,29.0999,27.2,28.2,28.2,0.0,1.059806260469729,2019-01-07,27.64,29.69,27.2901,28.87,28.87,0.0,1.0865230228452176,0.9984871406959152,1.0049486105824135,0.9856985698569857,1.0,0.9984871406959152,1.0075757575757578,1.0105263157894735,1.0049486105824135,0.9928193499622071,0.9686578171091444,0.9830569574621486,0.9931947069943289,0.9928193499622071,1.0064712599923868,1.0313918305597578,1.0,1.0048165987402742,1.0410748560460652,1.0247506464721092,1.0725871857258718,1.0048165987402742,0.9756637168141593,1.0228613569321532,1.0003780718336484,0.9227771873893021,0.9162856137882519,0.9257865937072504,0.8760213143872114,0.9227771873893021,1.036084452975048,1.0029640607632457,1.056366585563666,1.0081560283687943,0.9776478679504815,1.0048144495341906,1.0349264705882353,1.0081560283687943,0.9929651776292648,1.0284910306014772,1.0028419182948491,DOWN,LB
19,2019-01-14,0.0,0.9055364512738588,0.0,0.8720225033463201,0.0,1.9290205434550352,0.0,0.9965335268220026,0.0,1.059806260469729,27.64,29.69,27.2901,28.87,28.87,0.0,1.0865230228452176,2019-01-04,26.8,28.245,26.8,27.71,27.71,0.0,1.1608998077214998,0.9928193499622071,0.9686578171091444,0.9830569574621486,0.9931947069943289,0.9928193499622071,1.0064712599923868,1.0313918305597578,1.0,1.0048165987402742,1.0410748560460652,1.0247506464721092,1.0725871857258718,1.0048165987402742,0.9756637168141593,1.0228613569321532,1.0003780718336484,0.9227771873893021,0.9162856137882519,0.9257865937072504,0.8760213143872114,0.9227771873893021,1.036084452975048,1.0029640607632457,1.056366585563666,1.0081560283687943,0.9776478679504815,1.0048144495341906,1.0349264705882353,1.0081560283687943,0.9929651776292648,1.0284910306014772,1.0028419182948491,1.0072739868375475,1.0520984081041966,0.9801246210845402,0.9966984364293279,1.0072739868375475,0.9697386519944979,1.00068431911967,1.036764705882353,DOWN,LB
20,2019-01-11,0.0,0.8720225033463201,0.0,1.9290205434550352,0.0,0.9965335268220026,0.0,1.059806260469729,0.0,1.0865230228452176,26.8,28.245,26.8,27.71,27.71,0.0,1.1608998077214998,2019-01-03,26.16,27.06,25.9,26.46,26.46,0.0,1.0172968620321416,1.0048165987402742,1.0410748560460652,1.0247506464721092,1.0725871857258718,1.0048165987402742,0.9756637168141593,1.0228613569321532,1.0003780718336484,0.9227771873893021,0.9162856137882519,0.9257865937072504,0.8760213143872114,0.9227771873893021,1.036084452975048,1.0029640607632457,1.056366585563666,1.0081560283687943,0.9776478679504815,1.0048144495341906,1.0349264705882353,1.0081560283687943,0.9929651776292648,1.0284910306014772,1.0028419182948491,1.0072739868375475,1.0520984081041966,0.9801246210845402,0.9966984364293279,1.0072739868375475,0.9697386519944979,1.00068431911967,1.036764705882353,0.997473836160231,1.0313432835820895,1.0511594972561515,1.0182873134328358,0.997473836160231,1.0445007235890014,1.0284031866989956,1.012821499371567,UP,LB
21,2019-01-10,0.0,1.9290205434550352,0.0,0.9965335268220026,0.0,1.059806260469729,0.0,1.0865230228452176,0.0,1.1608998077214998,26.16,27.06,25.9,26.46,26.46,0.0,1.0172968620321416,2019-01-02,25.09,26.75,24.9802,26.31,26.31,0.0,1.073929272843913,0.9227771873893021,0.9162856137882519,0.9257865937072504,0.8760213143872114,0.9227771873893021,1.036084452975048,1.0029640607632457,1.056366585563666,1.0081560283687943,0.9776478679504815,1.0048144495341906,1.0349264705882353,1.0081560283687943,0.9929651776292648,1.0284910306014772,1.0028419182948491,1.0072739868375475,1.0520984081041966,0.9801246210845402,0.9966984364293279,1.0072739868375475,0.9697386519944979,1.00068431911967,1.036764705882353,0.997473836160231,1.0313432835820895,1.0511594972561515,1.0182873134328358,0.997473836160231,1.0445007235890014,1.0284031866989956,1.012821499371567,1.0128495842781557,1.0244648318042813,1.0437915742793793,1.034749034749035,1.0128495842781557,1.0339552238805971,1.0193071093468062,1.0,DOWN,LB
22,2019-01-09,0.0,0.9965335268220026,0.0,1.059806260469729,0.0,1.0865230228452176,0.0,1.1608998077214998,0.0,1.0172968620321416,25.09,26.75,24.9802,26.31,26.31,0.0,1.073929272843913,2018-12-31,25.62,25.99,25.24,25.67,25.67,0.0,1.0603341064915692,1.0081560283687943,0.9776478679504815,1.0048144495341906,1.0349264705882353,1.0081560283687943,0.9929651776292648,1.0284910306014772,1.0028419182948491,1.0072739868375475,1.0520984081041966,0.9801246210845402,0.9966984364293279,1.0072739868375475,0.9697386519944979,1.00068431911967,1.036764705882353,0.997473836160231,1.0313432835820895,1.0511594972561515,1.0182873134328358,0.997473836160231,1.0445007235890014,1.0284031866989956,1.012821499371567,1.0128495842781557,1.0244648318042813,1.0437915742793793,1.034749034749035,1.0128495842781557,1.0339552238805971,1.0193071093468062,1.0,0.9942987457240593,1.0426464726982863,1.0115887850467289,1.0368211623605896,0.9942987457240593,1.011467889908257,1.0226757369614512,1.01003861003861,UP,LB
23,2019-01-08,0.0,1.059806260469729,0.0,1.0865230228452176,0.0,1.1608998077214998,0.0,1.0172968620321416,0.0,1.073929272843913,25.62,25.99,25.24,25.67,25.67,0.0,1.0603341064915692,2018-12-28,26.08,26.47,25.29,25.46,25.46,0.0,0.8233002280038347,1.0072739868375475,1.0520984081041966,0.9801246210845402,0.9966984364293279,1.0072739868375475,0.9697386519944979,1.00068431911967,1.036764705882353,0.997473836160231,1.0313432835820895,1.0511594972561515,1.0182873134328358,0.997473836160231,1.0445007235890014,1.0284031866989956,1.012821499371567,1.0128495842781557,1.0244648318042813,1.0437915742793793,1.034749034749035,1.0128495842781557,1.0339552238805971,1.0193071093468062,1.0,0.9942987457240593,1.0426464726982863,1.0115887850467289,1.0368211623605896,0.9942987457240593,1.011467889908257,1.0226757369614512,1.01003861003861,0.9774055317491234,0.9793130366900858,1.0292420161600617,0.9897068145800317,0.9774055317491234,1.0486249501793543,1.016723679209426,1.004395481221127,UP,LB
24,2019-01-07,0.0,1.0865230228452176,0.0,1.1608998077214998,0.0,1.0172968620321416,0.0,1.073929272843913,0.0,1.0603341064915692,26.08,26.47,25.29,25.46,25.46,0.0,0.8233002280038347,2018-12-27,25.82,26.1,24.76,26.09,26.09,0.0,1.0269471994709818,0.997473836160231,1.0313432835820895,1.0511594972561515,1.0182873134328358,0.997473836160231,1.0445007235890014,1.0284031866989956,1.012821499371567,1.0128495842781557,1.0244648318042813,1.0437915742793793,1.034749034749035,1.0128495842781557,1.0339552238805971,1.0193071093468062,1.0,0.9942987457240593,1.0426464726982863,1.0115887850467289,1.0368211623605896,0.9942987457240593,1.011467889908257,1.0226757369614512,1.01003861003861,0.9774055317491234,0.9793130366900858,1.0292420161600617,0.9897068145800317,0.9774055317491234,1.0486249501793543,1.016723679209426,1.004395481221127,1.0062843676355067,0.9823619631901842,0.9818662636947487,0.9980229339659944,1.0062843676355067,1.0019516003122562,1.0124659135177247,1.015055467511886,DOWN,LB
25,2019-01-04,0.0,1.1608998077214998,0.0,1.0172968620321416,0.0,1.073929272843913,0.0,1.0603341064915692,0.0,0.8233002280038347,25.82,26.1,24.76,26.09,26.09,0.0,1.0269471994709818,2018-12-26,24.68,26.235,24.34,26.16,26.16,0.0,0.9837101488902928,1.0128495842781557,1.0244648318042813,1.0437915742793793,1.034749034749035,1.0128495842781557,1.0339552238805971,1.0193071093468062,1.0,0.9942987457240593,1.0426464726982863,1.0115887850467289,1.0368211623605896,0.9942987457240593,1.011467889908257,1.0226757369614512,1.01003861003861,0.9774055317491234,0.9793130366900858,1.0292420161600617,0.9897068145800317,0.9774055317491234,1.0486249501793543,1.016723679209426,1.004395481221127,1.0062843676355067,0.9823619631901842,0.9818662636947487,0.9980229339659944,1.0062843676355067,1.0019516003122562,1.0124659135177247,1.015055467511886,0.9996167113836718,1.0100697134004646,1.014176245210728,1.0214054927302099,0.9996167113836718,0.9762269938650308,1.0149539877300613,1.006722024515619,UP,LB
