,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8320322954012505,0.0,0.7390579429175476,0.0,1.1519690556930187,0.0,1.122847917507826,0.0,0.8619935991996878,26.35,26.55,25.59,26.25,26.25,0.0,1.833854623090219,2019-01-17,26.71,27.275,26.59,26.9,26.9,0.0,0.9388761281914587,0.9923312883435583,0.9766037735849056,0.9894697254606994,0.9877017678708685,0.9923312883435583,1.0162287480680063,1.000380228136882,1.0070038910505836,1.009908536585366,1.029126213592233,1.0123738815914716,1.010485436893204,1.009908536585366,0.9841509433962263,1.0033962264150944,1.002305918524212,0.997675319643549,0.9884836852207294,1.0020984357115605,1.012185534591195,0.997675319643549,1.0190291262135922,1.000952743902439,1.0,1.005791505791506,0.9996162701458174,0.9984761904761905,0.9883449883449884,1.005791505791506,0.9907869481765834,1.0061420345489442,1.0145440251572326,0.9927619047619047,0.9889943074003794,0.9887005649717514,1.0058616647127783,0.9927619047619047,0.9938603223330775,1.0072908672294705,1.0062160062160062,DOWN,LKQ
11,2019-01-25,0.0,0.7390579429175476,0.0,1.1519690556930187,0.0,1.122847917507826,0.0,0.8619935991996878,0.0,1.833854623090219,26.71,27.275,26.59,26.9,26.9,0.0,0.9388761281914587,2019-01-16,26.63,26.96,26.47,26.82,26.82,0.0,0.7751957350494396,1.009908536585366,1.029126213592233,1.0123738815914716,1.010485436893204,1.009908536585366,0.9841509433962263,1.0033962264150944,1.002305918524212,0.997675319643549,0.9884836852207294,1.0020984357115605,1.012185534591195,0.997675319643549,1.0190291262135922,1.000952743902439,1.0,1.005791505791506,0.9996162701458174,0.9984761904761905,0.9883449883449884,1.005791505791506,0.9907869481765834,1.0061420345489442,1.0145440251572326,0.9927619047619047,0.9889943074003794,0.9887005649717514,1.0058616647127783,0.9927619047619047,0.9938603223330775,1.0072908672294705,1.0062160062160062,0.979553903345725,0.9865219019093973,0.9734188817598535,0.9623918766453554,0.979553903345725,0.9962049335863377,1.0075901328273245,1.0257913247362251,UP,LKQ
12,2019-01-24,0.0,1.1519690556930187,0.0,1.122847917507826,0.0,0.8619935991996878,0.0,1.833854623090219,0.0,0.9388761281914587,26.63,26.96,26.47,26.82,26.82,0.0,0.7751957350494396,2019-01-15,26.7,26.86,26.41,26.66,26.66,0.0,0.9864479560430874,0.997675319643549,0.9884836852207294,1.0020984357115605,1.012185534591195,0.997675319643549,1.0190291262135922,1.000952743902439,1.0,1.005791505791506,0.9996162701458174,0.9984761904761905,0.9883449883449884,1.005791505791506,0.9907869481765834,1.0061420345489442,1.0145440251572326,0.9927619047619047,0.9889943074003794,0.9887005649717514,1.0058616647127783,0.9927619047619047,0.9938603223330775,1.0072908672294705,1.0062160062160062,0.979553903345725,0.9865219019093973,0.9734188817598535,0.9623918766453554,0.979553903345725,0.9962049335863377,1.0075901328273245,1.0257913247362251,0.9958985831469053,1.0030041306796846,1.0116839762611276,1.0045334340763128,0.9958985831469053,1.007113440658929,1.0139405204460967,1.0045129748025574,DOWN,LKQ
13,2019-01-23,0.0,1.122847917507826,0.0,0.8619935991996878,0.0,1.833854623090219,0.0,0.9388761281914587,0.0,0.7751957350494396,26.7,26.86,26.41,26.66,26.66,0.0,0.9864479560430874,2019-01-14,26.15,26.82,26.03,26.65,26.65,0.0,0.926783957510581,1.005791505791506,0.9996162701458174,0.9984761904761905,0.9883449883449884,1.005791505791506,0.9907869481765834,1.0061420345489442,1.0145440251572326,0.9927619047619047,0.9889943074003794,0.9887005649717514,1.0058616647127783,0.9927619047619047,0.9938603223330775,1.0072908672294705,1.0062160062160062,0.979553903345725,0.9865219019093973,0.9734188817598535,0.9623918766453554,0.979553903345725,0.9962049335863377,1.0075901328273245,1.0257913247362251,0.9958985831469053,1.0030041306796846,1.0116839762611276,1.0045334340763128,0.9958985831469053,1.007113440658929,1.0139405204460967,1.0045129748025574,0.9988747186796699,0.9973782771535581,1.003723008190618,1.0022718667171526,0.9988747186796699,1.0071348103642508,1.0052199850857568,1.0060445787684171,UP,LKQ
14,2019-01-22,0.0,0.8619935991996878,0.0,1.833854623090219,0.0,0.9388761281914587,0.0,0.7751957350494396,0.0,0.9864479560430874,26.15,26.82,26.03,26.65,26.65,0.0,0.926783957510581,2019-01-11,26.01,26.47,25.73,26.32,26.32,0.0,1.1334998491154202,0.9927619047619047,0.9889943074003794,0.9887005649717514,1.0058616647127783,0.9927619047619047,0.9938603223330775,1.0072908672294705,1.0062160062160062,0.979553903345725,0.9865219019093973,0.9734188817598535,0.9623918766453554,0.979553903345725,0.9962049335863377,1.0075901328273245,1.0257913247362251,0.9958985831469053,1.0030041306796846,1.0116839762611276,1.0045334340763128,0.9958985831469053,1.007113440658929,1.0139405204460967,1.0045129748025574,0.9988747186796699,0.9973782771535581,1.003723008190618,1.0022718667171526,0.9988747186796699,1.0071348103642508,1.0052199850857568,1.0060445787684171,1.00187617260788,1.0210325047801148,1.0014914243102162,1.0145985401459854,1.00187617260788,0.9985018726591761,1.005992509363296,1.0094661113214691,DOWN,LKQ
15,2019-01-18,0.0,1.833854623090219,0.0,0.9388761281914587,0.0,0.7751957350494396,0.0,0.9864479560430874,0.0,0.926783957510581,26.01,26.47,25.73,26.32,26.32,0.0,1.1334998491154202,2019-01-10,25.47,26.21,25.13,26.19,26.19,0.0,1.406969205460307,0.979553903345725,0.9865219019093973,0.9734188817598535,0.9623918766453554,0.979553903345725,0.9962049335863377,1.0075901328273245,1.0257913247362251,0.9958985831469053,1.0030041306796846,1.0116839762611276,1.0045334340763128,0.9958985831469053,1.007113440658929,1.0139405204460967,1.0045129748025574,0.9988747186796699,0.9973782771535581,1.003723008190618,1.0022718667171526,0.9988747186796699,1.0071348103642508,1.0052199850857568,1.0060445787684171,1.00187617260788,1.0210325047801148,1.0014914243102162,1.0145985401459854,1.00187617260788,0.9985018726591761,1.005992509363296,1.0094661113214691,0.9935410334346504,1.0053825451749325,1.0132225160559125,1.011659541391372,0.9935410334346504,1.0191204588910134,1.0063789868667918,1.0046100653092584,DOWN,LKQ
16,2019-01-17,0.0,0.9388761281914587,0.0,0.7751957350494396,0.0,0.9864479560430874,0.0,0.926783957510581,0.0,1.1334998491154202,25.47,26.21,25.13,26.19,26.19,0.0,1.406969205460307,2019-01-09,25.04,25.8,24.84,25.78,25.78,0.0,1.121963499615363,0.9958985831469053,1.0030041306796846,1.0116839762611276,1.0045334340763128,0.9958985831469053,1.007113440658929,1.0139405204460967,1.0045129748025574,0.9988747186796699,0.9973782771535581,1.003723008190618,1.0022718667171526,0.9988747186796699,1.0071348103642508,1.0052199850857568,1.0060445787684171,1.00187617260788,1.0210325047801148,1.0014914243102162,1.0145985401459854,1.00187617260788,0.9985018726591761,1.005992509363296,1.0094661113214691,0.9935410334346504,1.0053825451749325,1.0132225160559125,1.011659541391372,0.9935410334346504,1.0191204588910134,1.0063789868667918,1.0046100653092584,0.993127147766323,1.021201413427562,1.009919877909195,1.0238758456028652,0.993127147766323,1.011918492887351,1.0056990881458967,1.0108822386319471,DOWN,LKQ
17,2019-01-16,0.0,0.7751957350494396,0.0,0.9864479560430874,0.0,0.926783957510581,0.0,1.1334998491154202,0.0,1.406969205460307,25.04,25.8,24.84,25.78,25.78,0.0,1.121963499615363,2019-01-08,24.48,24.83,24.28,24.82,24.82,0.0,1.0825667311189082,0.9988747186796699,0.9973782771535581,1.003723008190618,1.0022718667171526,0.9988747186796699,1.0071348103642508,1.0052199850857568,1.0060445787684171,1.00187617260788,1.0210325047801148,1.0014914243102162,1.0145985401459854,1.00187617260788,0.9985018726591761,1.005992509363296,1.0094661113214691,0.9935410334346504,1.0053825451749325,1.0132225160559125,1.011659541391372,0.9935410334346504,1.0191204588910134,1.0063789868667918,1.0046100653092584,0.993127147766323,1.021201413427562,1.009919877909195,1.0238758456028652,0.993127147766323,1.011918492887351,1.0056990881458967,1.0108822386319471,0.9879751745539177,1.0171725239616614,1.0158914728682171,1.0116747181964574,0.9879751745539177,1.0282685512367493,1.0007636502481863,1.0135296458416236,DOWN,LKQ
18,2019-01-15,0.0,0.9864479560430874,0.0,0.926783957510581,0.0,1.1334998491154202,0.0,1.406969205460307,0.0,1.121963499615363,24.48,24.83,24.28,24.82,24.82,0.0,1.0825667311189082,2019-01-07,23.74,24.38,23.65,24.17,24.17,0.0,1.0765747842051727,1.00187617260788,1.0210325047801148,1.0014914243102162,1.0145985401459854,1.00187617260788,0.9985018726591761,1.005992509363296,1.0094661113214691,0.9935410334346504,1.0053825451749325,1.0132225160559125,1.011659541391372,0.9935410334346504,1.0191204588910134,1.0063789868667918,1.0046100653092584,0.993127147766323,1.021201413427562,1.009919877909195,1.0238758456028652,0.993127147766323,1.011918492887351,1.0056990881458967,1.0108822386319471,0.9879751745539177,1.0171725239616614,1.0158914728682171,1.0116747181964574,0.9879751745539177,1.0282685512367493,1.0007636502481863,1.0135296458416236,1.008863819500403,1.022875816993464,1.0390656463954895,1.0230642504118617,1.008863819500403,1.0295527156549522,1.0007757951900698,1.0080515297906603,UP,LKQ
19,2019-01-14,0.0,0.926783957510581,0.0,1.1334998491154202,0.0,1.406969205460307,0.0,1.121963499615363,0.0,1.0825667311189082,23.74,24.38,23.65,24.17,24.17,0.0,1.0765747842051727,2019-01-04,23.28,24.2,23.16,23.83,23.83,0.0,1.072265993131494,0.9935410334346504,1.0053825451749325,1.0132225160559125,1.011659541391372,0.9935410334346504,1.0191204588910134,1.0063789868667918,1.0046100653092584,0.993127147766323,1.021201413427562,1.009919877909195,1.0238758456028652,0.993127147766323,1.011918492887351,1.0056990881458967,1.0108822386319471,0.9879751745539177,1.0171725239616614,1.0158914728682171,1.0116747181964574,0.9879751745539177,1.0282685512367493,1.0007636502481863,1.0135296458416236,1.008863819500403,1.022875816993464,1.0390656463954895,1.0230642504118617,1.008863819500403,1.0295527156549522,1.0007757951900698,1.0080515297906603,1.012825817128672,1.0311710193765797,1.0184577522559475,1.0266384778012687,1.012825817128672,1.0138888888888888,1.000402900886382,1.0082372322899507,DOWN,LKQ
20,2019-01-11,0.0,1.1334998491154202,0.0,1.406969205460307,0.0,1.121963499615363,0.0,1.0825667311189082,0.0,1.0765747842051727,23.28,24.2,23.16,23.83,23.83,0.0,1.072265993131494,2019-01-03,23.64,23.71,22.74,22.91,22.91,0.0,1.6462133469041997,0.993127147766323,1.021201413427562,1.009919877909195,1.0238758456028652,0.993127147766323,1.011918492887351,1.0056990881458967,1.0108822386319471,0.9879751745539177,1.0171725239616614,1.0158914728682171,1.0116747181964574,0.9879751745539177,1.0282685512367493,1.0007636502481863,1.0135296458416236,1.008863819500403,1.022875816993464,1.0390656463954895,1.0230642504118617,1.008863819500403,1.0295527156549522,1.0007757951900698,1.0080515297906603,1.012825817128672,1.0311710193765797,1.0184577522559475,1.0266384778012687,1.012825817128672,1.0138888888888888,1.000402900886382,1.0082372322899507,0.9962232480067142,1.0197594501718212,1.0074380165289256,1.0211571675302245,0.9962232480067142,1.0181128896377423,1.0086884567645842,1.0038054968287526,DOWN,LKQ
21,2019-01-10,0.0,1.406969205460307,0.0,1.121963499615363,0.0,1.0825667311189082,0.0,1.0765747842051727,0.0,1.072265993131494,23.64,23.71,22.74,22.91,22.91,0.0,1.6462133469041997,2019-01-02,23.36,24.0079,23.11,23.7,23.7,0.0,1.3102663630679943,0.9879751745539177,1.0171725239616614,1.0158914728682171,1.0116747181964574,0.9879751745539177,1.0282685512367493,1.0007636502481863,1.0135296458416236,1.008863819500403,1.022875816993464,1.0390656463954895,1.0230642504118617,1.008863819500403,1.0295527156549522,1.0007757951900698,1.0080515297906603,1.012825817128672,1.0311710193765797,1.0184577522559475,1.0266384778012687,1.012825817128672,1.0138888888888888,1.000402900886382,1.0082372322899507,0.9962232480067142,1.0197594501718212,1.0074380165289256,1.0211571675302245,0.9962232480067142,1.0181128896377423,1.0086884567645842,1.0038054968287526,1.0161501527717154,0.984771573604061,1.0206663854913538,1.0184696569920846,1.0161501527717154,1.0236254295532645,1.0155266470835083,1.005181347150259,DOWN,LKQ
22,2019-01-09,0.0,1.121963499615363,0.0,1.0825667311189082,0.0,1.0765747842051727,0.0,1.072265993131494,0.0,1.6462133469041997,23.36,24.0079,23.11,23.7,23.7,0.0,1.3102663630679943,2018-12-31,24.12,24.25,23.315,23.73,23.73,0.0,0.9352417920684198,1.008863819500403,1.022875816993464,1.0390656463954895,1.0230642504118617,1.008863819500403,1.0295527156549522,1.0007757951900698,1.0080515297906603,1.012825817128672,1.0311710193765797,1.0184577522559475,1.0266384778012687,1.012825817128672,1.0138888888888888,1.000402900886382,1.0082372322899507,0.9962232480067142,1.0197594501718212,1.0074380165289256,1.0211571675302245,0.9962232480067142,1.0181128896377423,1.0086884567645842,1.0038054968287526,1.0161501527717154,0.984771573604061,1.0206663854913538,1.0184696569920846,1.0161501527717154,1.0236254295532645,1.0155266470835083,1.005181347150259,0.9974683544303798,1.0119863013698631,0.9875915844367896,0.983989614885331,0.9974683544303798,0.9691201353637902,1.0029610829103215,1.0074758135444153,UP,LKQ
23,2019-01-08,0.0,1.0825667311189082,0.0,1.0765747842051727,0.0,1.072265993131494,0.0,1.6462133469041997,0.0,1.3102663630679943,24.12,24.25,23.315,23.73,23.73,0.0,0.9352417920684198,2018-12-28,24.24,24.3475,23.78,23.96,23.96,0.0,0.9294513342558061,1.012825817128672,1.0311710193765797,1.0184577522559475,1.0266384778012687,1.012825817128672,1.0138888888888888,1.000402900886382,1.0082372322899507,0.9962232480067142,1.0197594501718212,1.0074380165289256,1.0211571675302245,0.9962232480067142,1.0181128896377423,1.0086884567645842,1.0038054968287526,1.0161501527717154,0.984771573604061,1.0206663854913538,1.0184696569920846,1.0161501527717154,1.0236254295532645,1.0155266470835083,1.005181347150259,0.9974683544303798,1.0119863013698631,0.9875915844367896,0.983989614885331,0.9974683544303798,0.9691201353637902,1.0029610829103215,1.0074758135444153,0.9844079224610197,0.96849087893864,0.9900164948453608,0.9912073772249624,0.9844079224610197,1.014554794520548,1.0129915611814346,1.0108178277801818,UP,LKQ
24,2019-01-07,0.0,1.0765747842051727,0.0,1.072265993131494,0.0,1.6462133469041997,0.0,1.3102663630679943,0.0,0.9352417920684198,24.24,24.3475,23.78,23.96,23.96,0.0,0.9294513342558061,2018-12-27,24.3,24.5,23.185,24.09,24.09,0.0,1.2308165741896553,0.9962232480067142,1.0197594501718212,1.0074380165289256,1.0211571675302245,0.9962232480067142,1.0181128896377423,1.0086884567645842,1.0038054968287526,1.0161501527717154,0.984771573604061,1.0206663854913538,1.0184696569920846,1.0161501527717154,1.0236254295532645,1.0155266470835083,1.005181347150259,0.9974683544303798,1.0119863013698631,0.9875915844367896,0.983989614885331,0.9974683544303798,0.9691201353637902,1.0029610829103215,1.0074758135444153,0.9844079224610197,0.96849087893864,0.9900164948453608,0.9912073772249624,0.9844079224610197,1.014554794520548,1.0129915611814346,1.0108178277801818,1.006677796327212,0.9950495049504952,0.9959954820823493,0.9804457527333894,1.006677796327212,0.9838308457711442,1.0053897180762852,1.0177996997641003,DOWN,LKQ
25,2019-01-04,0.0,1.072265993131494,0.0,1.6462133469041997,0.0,1.3102663630679943,0.0,0.9352417920684198,0.0,0.9294513342558061,24.3,24.5,23.185,24.09,24.09,0.0,1.2308165741896553,2018-12-26,24.07,24.76,23.73,24.75,24.75,0.0,1.3623873879924597,1.0161501527717154,0.984771573604061,1.0206663854913538,1.0184696569920846,1.0161501527717154,1.0236254295532645,1.0155266470835083,1.005181347150259,0.9974683544303798,1.0119863013698631,0.9875915844367896,0.983989614885331,0.9974683544303798,0.9691201353637902,1.0029610829103215,1.0074758135444153,0.9844079224610197,0.96849087893864,0.9900164948453608,0.9912073772249624,0.9844079224610197,1.014554794520548,1.0129915611814346,1.0108178277801818,1.006677796327212,0.9950495049504952,0.9959954820823493,0.9804457527333894,1.006677796327212,0.9838308457711442,1.0053897180762852,1.0177996997641003,1.0062266500622665,0.9975308641975308,0.9937755102040816,1.0256631442743154,1.0062266500622665,0.9884488448844886,1.0044348184818483,1.007569386038688,UP,LKQ
