,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.002447366964458,0.0,1.0262910030615673,0.0,0.7390537608615639,0.0,0.8854313351506008,0.0,1.248713296669999,86.9,88.03,85.85,87.94,87.94,0.0,0.9237162637651609,2019-01-17,86.2,86.9,85.95,86.21,86.21,0.0,0.8521200430956141,0.9913939531196919,0.9897128645715578,0.9940261496844004,0.9924786324786325,0.9913939531196919,1.0031981724728727,1.0040988272799727,1.0052818922953266,1.008091168091168,1.00465644520159,1.0067517730496454,1.0055001718803713,1.008091168091168,0.9983043183359711,1.0029391815509836,1.0063817663817665,1.0073218167257751,1.0069762122598354,1.0069127056672762,1.0215381013695422,1.0073218167257751,0.9965928449744463,1.0008517887563884,1.0055001718803713,1.005866789370758,1.0002287805994052,1.0,0.9921031239112763,1.005866789370758,0.9996569075937786,1.000914913083257,1.0231768699520074,0.9940868774164203,1.0059838895281932,0.9942065205043734,1.0030285381479325,0.9940868774164203,0.9943948753145734,1.0011439029970257,1.009522703518755,DOWN,TSS
11,2019-01-25,0.0,1.0262910030615673,0.0,0.7390537608615639,0.0,0.8854313351506008,0.0,1.248713296669999,0.0,0.9237162637651609,86.2,86.9,85.95,86.21,86.21,0.0,0.8521200430956141,2019-01-16,86.21,87.56,86.04,86.4,86.4,0.0,1.458690613483127,1.008091168091168,1.00465644520159,1.0067517730496454,1.0055001718803713,1.008091168091168,0.9983043183359711,1.0029391815509836,1.0063817663817665,1.0073218167257751,1.0069762122598354,1.0069127056672762,1.0215381013695422,1.0073218167257751,0.9965928449744463,1.0008517887563884,1.0055001718803713,1.005866789370758,1.0002287805994052,1.0,0.9921031239112763,1.005866789370758,0.9996569075937786,1.000914913083257,1.0231768699520074,0.9940868774164203,1.0059838895281932,0.9942065205043734,1.0030285381479325,0.9940868774164203,0.9943948753145734,1.0011439029970257,1.009522703518755,1.008003711866373,1.0081206496519721,1.0130034522439586,0.9988365328679464,1.008003711866373,1.0119677790563866,1.0010234250625427,1.0122306348281889,UP,TSS
12,2019-01-24,0.0,0.7390537608615639,0.0,0.8854313351506008,0.0,1.248713296669999,0.0,0.9237162637651609,0.0,0.8521200430956141,86.21,87.56,86.04,86.4,86.4,0.0,1.458690613483127,2019-01-15,84.2,84.92,83.61,84.67,84.67,0.0,0.5745312204053286,1.0073218167257751,1.0069762122598354,1.0069127056672762,1.0215381013695422,1.0073218167257751,0.9965928449744463,1.0008517887563884,1.0055001718803713,1.005866789370758,1.0002287805994052,1.0,0.9921031239112763,1.005866789370758,0.9996569075937786,1.000914913083257,1.0231768699520074,0.9940868774164203,1.0059838895281932,0.9942065205043734,1.0030285381479325,0.9940868774164203,0.9943948753145734,1.0011439029970257,1.009522703518755,1.008003711866373,1.0081206496519721,1.0130034522439586,0.9988365328679464,1.008003711866373,1.0119677790563866,1.0010234250625427,1.0122306348281889,0.9976851851851851,0.9998840041758498,0.992462311557789,0.9989539748953975,0.9976851851851851,1.0001160092807424,1.008003711866373,1.0029086678301338,UP,TSS
13,2019-01-23,0.0,0.8854313351506008,0.0,1.248713296669999,0.0,0.9237162637651609,0.0,0.8521200430956141,0.0,1.458690613483127,84.2,84.92,83.61,84.67,84.67,0.0,0.5745312204053286,2019-01-14,82.85,84.4099,82.54,84.16,84.16,0.0,0.9287730251697413,1.005866789370758,1.0002287805994052,1.0,0.9921031239112763,1.005866789370758,0.9996569075937786,1.000914913083257,1.0231768699520074,0.9940868774164203,1.0059838895281932,0.9942065205043734,1.0030285381479325,0.9940868774164203,0.9943948753145734,1.0011439029970257,1.009522703518755,1.008003711866373,1.0081206496519721,1.0130034522439586,0.9988365328679464,1.008003711866373,1.0119677790563866,1.0010234250625427,1.0122306348281889,0.9976851851851851,0.9998840041758498,0.992462311557789,0.9989539748953975,0.9976851851851851,1.0001160092807424,1.008003711866373,1.0029086678301338,1.0181882603047123,1.0238717339667458,1.0310880829015545,1.0290635091496234,1.0181882603047123,1.0022039206588564,1.013425925925926,1.0019758251975823,UP,TSS
14,2019-01-22,0.0,1.248713296669999,0.0,0.9237162637651609,0.0,0.8521200430956141,0.0,1.458690613483127,0.0,0.5745312204053286,82.85,84.4099,82.54,84.16,84.16,0.0,0.9287730251697413,2019-01-11,84.36,84.41,82.92,83.49,83.49,0.0,0.8931381957805169,0.9940868774164203,1.0059838895281932,0.9942065205043734,1.0030285381479325,0.9940868774164203,0.9943948753145734,1.0011439029970257,1.009522703518755,1.008003711866373,1.0081206496519721,1.0130034522439586,0.9988365328679464,1.008003711866373,1.0119677790563866,1.0010234250625427,1.0122306348281889,0.9976851851851851,0.9998840041758498,0.992462311557789,0.9989539748953975,0.9976851851851851,1.0001160092807424,1.008003711866373,1.0029086678301338,1.0181882603047123,1.0238717339667458,1.0310880829015545,1.0290635091496234,1.0181882603047123,1.0022039206588564,1.013425925925926,1.0019758251975823,1.0004752851711027,1.016294508147254,1.006043130012001,1.0129634116791857,1.0004752851711027,1.005581947743468,1.0029526396598558,1.0070565721803613,DOWN,TSS
15,2019-01-18,0.0,0.9237162637651609,0.0,0.8521200430956141,0.0,1.458690613483127,0.0,0.5745312204053286,0.0,0.9287730251697413,84.36,84.41,82.92,83.49,83.49,0.0,0.8931381957805169,2019-01-10,83.46,84.83,83.09,84.78,84.78,0.0,0.5938643440793306,1.008003711866373,1.0081206496519721,1.0130034522439586,0.9988365328679464,1.008003711866373,1.0119677790563866,1.0010234250625427,1.0122306348281889,0.9976851851851851,0.9998840041758498,0.992462311557789,0.9989539748953975,0.9976851851851851,1.0001160092807424,1.008003711866373,1.0029086678301338,1.0181882603047123,1.0238717339667458,1.0310880829015545,1.0290635091496234,1.0181882603047123,1.0022039206588564,1.013425925925926,1.0019758251975823,1.0004752851711027,1.016294508147254,1.006043130012001,1.0129634116791857,1.0004752851711027,1.005581947743468,1.0029526396598558,1.0070565721803613,0.9923344113067433,0.9821005215742057,0.9999988153062433,0.9954172696575012,0.9923344113067433,1.015811707905854,1.0029693441064638,1.0037557547855585,UP,TSS
16,2019-01-17,0.0,0.8521200430956141,0.0,1.458690613483127,0.0,0.5745312204053286,0.0,0.9287730251697413,0.0,0.8931381957805169,83.46,84.83,83.09,84.78,84.78,0.0,0.5938643440793306,2019-01-09,82.92,84.32,82.53,84.2,84.2,0.0,1.110541332080919,0.9976851851851851,0.9998840041758498,0.992462311557789,0.9989539748953975,0.9976851851851851,1.0001160092807424,1.008003711866373,1.0029086678301338,1.0181882603047123,1.0238717339667458,1.0310880829015545,1.0290635091496234,1.0181882603047123,1.0022039206588564,1.013425925925926,1.0019758251975823,1.0004752851711027,1.016294508147254,1.006043130012001,1.0129634116791857,1.0004752851711027,1.005581947743468,1.0029526396598558,1.0070565721803613,0.9923344113067433,0.9821005215742057,0.9999988153062433,0.9954172696575012,0.9923344113067433,1.015811707905854,1.0029693441064638,1.0037557547855585,0.9950460014154281,1.0107836089144502,0.9950489213721561,0.9979540257552052,0.9950460014154281,0.9896870554765291,1.000592697961119,1.006874095513748,DOWN,TSS
17,2019-01-16,0.0,1.458690613483127,0.0,0.5745312204053286,0.0,0.9287730251697413,0.0,0.8931381957805169,0.0,0.5938643440793306,82.92,84.32,82.53,84.2,84.2,0.0,1.110541332080919,2019-01-08,81.86,82.51,81.07,82.36,82.36,0.0,0.7914765103372012,1.0181882603047123,1.0238717339667458,1.0310880829015545,1.0290635091496234,1.0181882603047123,1.0022039206588564,1.013425925925926,1.0019758251975823,1.0004752851711027,1.016294508147254,1.006043130012001,1.0129634116791857,1.0004752851711027,1.005581947743468,1.0029526396598558,1.0070565721803613,0.9923344113067433,0.9821005215742057,0.9999988153062433,0.9954172696575012,0.9923344113067433,1.015811707905854,1.0029693441064638,1.0037557547855585,0.9950460014154281,1.0107836089144502,0.9950489213721561,0.9979540257552052,0.9950460014154281,0.9896870554765291,1.000592697961119,1.006874095513748,0.991211401425178,1.0065123010130246,1.0060483870967742,1.006785411365564,0.991211401425178,1.0158159597411935,1.0005897617362585,1.0044530027680827,UP,TSS
18,2019-01-15,0.0,0.5745312204053286,0.0,0.9287730251697413,0.0,0.8931381957805169,0.0,0.5938643440793306,0.0,1.110541332080919,81.86,82.51,81.07,82.36,82.36,0.0,0.7914765103372012,2019-01-07,80.88,82.13,80.7,81.3,81.3,0.0,1.7413131073432686,1.0004752851711027,1.016294508147254,1.006043130012001,1.0129634116791857,1.0004752851711027,1.005581947743468,1.0029526396598558,1.0070565721803613,0.9923344113067433,0.9821005215742057,0.9999988153062433,0.9954172696575012,0.9923344113067433,1.015811707905854,1.0029693441064638,1.0037557547855585,0.9950460014154281,1.0107836089144502,0.9950489213721561,0.9979540257552052,0.9950460014154281,0.9896870554765291,1.000592697961119,1.006874095513748,0.991211401425178,1.0065123010130246,1.0060483870967742,1.006785411365564,0.991211401425178,1.0158159597411935,1.0005897617362585,1.0044530027680827,1.006799417192812,1.0129489372098706,1.0219367349412192,1.0180091279141483,1.006799417192812,1.0154365653642066,1.0014251781472683,1.004725554343875,UP,TSS
19,2019-01-14,0.0,0.9287730251697413,0.0,0.8931381957805169,0.0,0.5938643440793306,0.0,1.110541332080919,0.0,0.7914765103372012,80.88,82.13,80.7,81.3,81.3,0.0,1.7413131073432686,2019-01-04,79.03,81.54,78.9,80.99,80.99,0.0,1.0444847885821824,0.9923344113067433,0.9821005215742057,0.9999988153062433,0.9954172696575012,0.9923344113067433,1.015811707905854,1.0029693441064638,1.0037557547855585,0.9950460014154281,1.0107836089144502,0.9950489213721561,0.9979540257552052,0.9950460014154281,0.9896870554765291,1.000592697961119,1.006874095513748,0.991211401425178,1.0065123010130246,1.0060483870967742,1.006785411365564,0.991211401425178,1.0158159597411935,1.0005897617362585,1.0044530027680827,1.006799417192812,1.0129489372098706,1.0219367349412192,1.0180091279141483,1.006799417192812,1.0154365653642066,1.0014251781472683,1.004725554343875,1.006888068880689,1.012116716122651,1.00462681115305,1.0045848822800494,1.006888068880689,1.006107989249939,1.0018212724623605,1.009744665104231,DOWN,TSS
20,2019-01-11,0.0,0.8931381957805169,0.0,0.5938643440793306,0.0,1.110541332080919,0.0,0.7914765103372012,0.0,1.7413131073432686,79.03,81.54,78.9,80.99,80.99,0.0,1.0444847885821824,2019-01-03,79.71,80.48,77.66,77.85,77.85,0.0,1.1533084051159253,0.9950460014154281,1.0107836089144502,0.9950489213721561,0.9979540257552052,0.9950460014154281,0.9896870554765291,1.000592697961119,1.006874095513748,0.991211401425178,1.0065123010130246,1.0060483870967742,1.006785411365564,0.991211401425178,1.0158159597411935,1.0005897617362585,1.0044530027680827,1.006799417192812,1.0129489372098706,1.0219367349412192,1.0180091279141483,1.006799417192812,1.0154365653642066,1.0014251781472683,1.004725554343875,1.006888068880689,1.012116716122651,1.00462681115305,1.0045848822800494,1.006888068880689,1.006107989249939,1.0018212724623605,1.009744665104231,0.9986418076305716,1.02340883208908,1.0072357125337257,1.0228136882129277,0.9986418076305716,1.0051928783382789,1.0102091020910209,1.0022304832713753,DOWN,TSS
21,2019-01-10,0.0,0.5938643440793306,0.0,1.110541332080919,0.0,0.7914765103372012,0.0,1.7413131073432686,0.0,1.0444847885821824,79.71,80.48,77.66,77.85,77.85,0.0,1.1533084051159253,2019-01-02,79.7,81.39,79.7,80.78,80.78,0.0,0.8875015396238654,0.991211401425178,1.0065123010130246,1.0060483870967742,1.006785411365564,0.991211401425178,1.0158159597411935,1.0005897617362585,1.0044530027680827,1.006799417192812,1.0129489372098706,1.0219367349412192,1.0180091279141483,1.006799417192812,1.0154365653642066,1.0014251781472683,1.004725554343875,1.006888068880689,1.012116716122651,1.00462681115305,1.0045848822800494,1.006888068880689,1.006107989249939,1.0018212724623605,1.009744665104231,0.9986418076305716,1.02340883208908,1.0072357125337257,1.0228136882129277,0.9986418076305716,1.0051928783382789,1.0102091020910209,1.0022304832713753,1.0151573538856777,0.991469075398319,1.0131709741550696,1.0159670357970643,1.0151573538856777,1.024800708591674,1.0067909618471418,1.0016476552598226,DOWN,TSS
22,2019-01-09,0.0,1.110541332080919,0.0,0.7914765103372012,0.0,1.7413131073432686,0.0,1.0444847885821824,0.0,1.1533084051159253,79.7,81.39,79.7,80.78,80.78,0.0,0.8875015396238654,2018-12-31,80.71,81.64,80.05,81.29,81.29,0.0,0.6524864917178956,1.006799417192812,1.0129489372098706,1.0219367349412192,1.0180091279141483,1.006799417192812,1.0154365653642066,1.0014251781472683,1.004725554343875,1.006888068880689,1.012116716122651,1.00462681115305,1.0045848822800494,1.006888068880689,1.006107989249939,1.0018212724623605,1.009744665104231,0.9986418076305716,1.02340883208908,1.0072357125337257,1.0228136882129277,0.9986418076305716,1.0051928783382789,1.0102091020910209,1.0022304832713753,1.0151573538856777,0.991469075398319,1.0131709741550696,1.0159670357970643,1.0151573538856777,1.024800708591674,1.0067909618471418,1.0016476552598226,0.9867541470661054,1.000125470514429,0.9888192652660033,0.9744040150564617,0.9867541470661054,0.9766654121189311,1.0096600175636685,1.002446561936647,UP,TSS
23,2019-01-08,0.0,0.7914765103372012,0.0,1.7413131073432686,0.0,1.0444847885821824,0.0,1.1533084051159253,0.0,0.8875015396238654,80.71,81.64,80.05,81.29,81.29,0.0,0.6524864917178956,2018-12-28,81.2,81.43,79.43,80.36,80.36,0.0,0.5429985361450905,1.006888068880689,1.012116716122651,1.00462681115305,1.0045848822800494,1.006888068880689,1.006107989249939,1.0018212724623605,1.009744665104231,0.9986418076305716,1.02340883208908,1.0072357125337257,1.0228136882129277,0.9986418076305716,1.0051928783382789,1.0102091020910209,1.0022304832713753,1.0151573538856777,0.991469075398319,1.0131709741550696,1.0159670357970643,1.0151573538856777,1.024800708591674,1.0067909618471418,1.0016476552598226,0.9867541470661054,1.000125470514429,0.9888192652660033,0.9744040150564617,0.9867541470661054,0.9766654121189311,1.0096600175636685,1.002446561936647,0.9804403985730101,0.9874860612067898,0.996937775600196,0.9956277326670832,0.9804403985730101,1.0135508155583437,1.0075513741025006,1.0,UP,TSS
24,2019-01-07,0.0,1.7413131073432686,0.0,1.0444847885821824,0.0,1.1533084051159253,0.0,0.8875015396238654,0.0,0.6524864917178956,81.2,81.43,79.43,80.36,80.36,0.0,0.5429985361450905,2018-12-27,77.92,80.63,77.46,80.61,80.61,0.0,0.8296934876895733,0.9986418076305716,1.02340883208908,1.0072357125337257,1.0228136882129277,0.9986418076305716,1.0051928783382789,1.0102091020910209,1.0022304832713753,1.0151573538856777,0.991469075398319,1.0131709741550696,1.0159670357970643,1.0151573538856777,1.024800708591674,1.0067909618471418,1.0016476552598226,0.9867541470661054,1.000125470514429,0.9888192652660033,0.9744040150564617,0.9867541470661054,0.9766654121189311,1.0096600175636685,1.002446561936647,0.9804403985730101,0.9874860612067898,0.996937775600196,0.9956277326670832,0.9804403985730101,1.0135508155583437,1.0075513741025006,1.0,1.004355400696864,0.9939655172413792,1.0025789021245242,1.0078056150069241,1.004355400696864,1.0071862222772892,1.0043055726411612,1.0082448469706433,DOWN,TSS
25,2019-01-04,0.0,1.0444847885821824,0.0,1.1533084051159253,0.0,0.8875015396238654,0.0,0.6524864917178956,0.0,0.5429985361450905,77.92,80.63,77.46,80.61,80.61,0.0,0.8296934876895733,2018-12-26,76.21,79.35,75.58,79.35,79.35,0.0,0.7968829238676037,1.0151573538856777,0.991469075398319,1.0131709741550696,1.0159670357970643,1.0151573538856777,1.024800708591674,1.0067909618471418,1.0016476552598226,0.9867541470661054,1.000125470514429,0.9888192652660033,0.9744040150564617,0.9867541470661054,0.9766654121189311,1.0096600175636685,1.002446561936647,0.9804403985730101,0.9874860612067898,0.996937775600196,0.9956277326670832,0.9804403985730101,1.0135508155583437,1.0075513741025006,1.0,1.004355400696864,0.9939655172413792,1.0025789021245242,1.0078056150069241,1.004355400696864,1.0071862222772892,1.0043055726411612,1.0082448469706433,1.007319191167349,1.042094455852156,1.0099218653106785,1.0254324812806612,1.007319191167349,0.9896551724137931,1.002832512315271,1.0117084225103865,UP,TSS
