,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7504281592778507,0.0,0.6758729715176509,0.0,0.6546988812745662,0.0,1.0493984641057414,0.0,1.2129511004491893,281.18,285.37,279.72,282.87,282.87,0.0,1.3340937905008359,2019-01-17,271.17,279.99,270.84,278.8,278.8,0.0,0.7990828858765305,0.9928929765886287,0.9889995488773987,0.996923608710681,0.988659001153322,0.9928929765886287,1.0100701754385966,1.0018758467363742,1.007476536401718,1.0102366345311131,1.0125795003338136,1.003677490979739,1.0125269825542307,1.0102366345311131,0.9960787035430475,1.0039212964569524,1.0031803725579282,1.003809389439526,1.0087908971677713,1.0087845168515732,1.0074509803921567,1.003809389439526,1.0023191257598651,1.0104820333041191,1.0070773912735766,1.0090131978969206,1.0025587263228972,1.0038999367577823,1.0089928057553956,1.0090131978969206,1.0049626032398709,1.0078304116256922,1.005739750445633,0.9947679145897408,1.0007468525499679,0.9973718330588359,0.9938509938509937,0.9947679145897408,0.9936031841927574,1.011478730587441,1.0057194244604315,DOWN,LMT
11,2019-01-25,0.0,0.6758729715176509,0.0,0.6546988812745662,0.0,1.0493984641057414,0.0,1.2129511004491893,0.0,1.3340937905008359,271.17,279.99,270.84,278.8,278.8,0.0,0.7990828858765305,2019-01-16,275.4,275.69,270.63,272.39,272.39,0.0,0.8526100337882119,1.0102366345311131,1.0125795003338136,1.003677490979739,1.0125269825542307,1.0102366345311131,0.9960787035430475,1.0039212964569524,1.0031803725579282,1.003809389439526,1.0087908971677713,1.0087845168515732,1.0074509803921567,1.003809389439526,1.0023191257598651,1.0104820333041191,1.0070773912735766,1.0090131978969206,1.0025587263228972,1.0038999367577823,1.0089928057553956,1.0090131978969206,1.0049626032398709,1.0078304116256922,1.005739750445633,0.9947679145897408,1.0007468525499679,0.9973718330588359,0.9938509938509937,0.9947679145897408,0.9936031841927574,1.011478730587441,1.0057194244604315,1.0085365853658537,1.0369141129180957,1.0192149719632844,1.032786885245902,1.0085365853658537,1.0060103848068853,1.0088379821119242,1.0052195052195052,UP,LMT
12,2019-01-24,0.0,0.6546988812745662,0.0,1.0493984641057414,0.0,1.2129511004491893,0.0,1.3340937905008359,0.0,0.7990828858765305,275.4,275.69,270.63,272.39,272.39,0.0,0.8526100337882119,2019-01-15,278.23,278.335,273.51,276.0,276.0,0.0,0.7679239671168115,1.003809389439526,1.0087908971677713,1.0087845168515732,1.0074509803921567,1.003809389439526,1.0023191257598651,1.0104820333041191,1.0070773912735766,1.0090131978969206,1.0025587263228972,1.0038999367577823,1.0089928057553956,1.0090131978969206,1.0049626032398709,1.0078304116256922,1.005739750445633,0.9947679145897408,1.0007468525499679,0.9973718330588359,0.9938509938509937,0.9947679145897408,0.9936031841927574,1.011478730587441,1.0057194244604315,1.0085365853658537,1.0369141129180957,1.0192149719632844,1.032786885245902,1.0085365853658537,1.0060103848068853,1.0088379821119242,1.0052195052195052,0.9955211277947063,0.9846405228758172,1.0155972287714463,1.000775967187673,0.9955211277947063,1.0281373308256814,1.0042682926829267,1.0012184315463006,UP,LMT
13,2019-01-23,0.0,1.0493984641057414,0.0,1.2129511004491893,0.0,1.3340937905008359,0.0,0.7990828858765305,0.0,0.8526100337882119,278.23,278.335,273.51,276.0,276.0,0.0,0.7679239671168115,2019-01-14,276.67,279.52,274.43,277.51,277.51,0.0,0.8934455954302156,1.0090131978969206,1.0025587263228972,1.0038999367577823,1.0089928057553956,1.0090131978969206,1.0049626032398709,1.0078304116256922,1.005739750445633,0.9947679145897408,1.0007468525499679,0.9973718330588359,0.9938509938509937,0.9947679145897408,0.9936031841927574,1.011478730587441,1.0057194244604315,1.0085365853658537,1.0369141129180957,1.0192149719632844,1.032786885245902,1.0085365853658537,1.0060103848068853,1.0088379821119242,1.0052195052195052,0.9955211277947063,0.9846405228758172,1.0155972287714463,1.000775967187673,0.9955211277947063,1.0281373308256814,1.0042682926829267,1.0012184315463006,0.9978260869565216,0.9898285591057756,0.990497062891839,0.989470220467259,0.9978260869565216,0.9890704429920116,1.001053013798112,1.0065033440490707,UP,LMT
14,2019-01-22,0.0,1.2129511004491893,0.0,1.3340937905008359,0.0,0.7990828858765305,0.0,0.8526100337882119,0.0,0.7679239671168115,276.67,279.52,274.43,277.51,277.51,0.0,0.8934455954302156,2019-01-11,275.79,277.76,272.43,277.73,277.73,0.0,0.7450191475284246,0.9947679145897408,1.0007468525499679,0.9973718330588359,0.9938509938509937,0.9947679145897408,0.9936031841927574,1.011478730587441,1.0057194244604315,1.0085365853658537,1.0369141129180957,1.0192149719632844,1.032786885245902,1.0085365853658537,1.0060103848068853,1.0088379821119242,1.0052195052195052,0.9955211277947063,0.9846405228758172,1.0155972287714463,1.000775967187673,0.9955211277947063,1.0281373308256814,1.0042682926829267,1.0012184315463006,0.9978260869565216,0.9898285591057756,0.990497062891839,0.989470220467259,0.9978260869565216,0.9890704429920116,1.001053013798112,1.0065033440490707,1.0025945010990596,1.0056384862832979,0.9957605895821408,0.9966475968370805,1.0025945010990596,0.9919850483413003,1.0003773856162166,1.0091038718876824,DOWN,LMT
15,2019-01-18,0.0,1.3340937905008359,0.0,0.7990828858765305,0.0,0.8526100337882119,0.0,0.7679239671168115,0.0,0.8934455954302156,275.79,277.76,272.43,277.73,277.73,0.0,0.7450191475284246,2019-01-10,269.62,277.68,269.5,277.5,277.5,0.0,1.1854807583945328,1.0085365853658537,1.0369141129180957,1.0192149719632844,1.032786885245902,1.0085365853658537,1.0060103848068853,1.0088379821119242,1.0052195052195052,0.9955211277947063,0.9846405228758172,1.0155972287714463,1.000775967187673,0.9955211277947063,1.0281373308256814,1.0042682926829267,1.0012184315463006,0.9978260869565216,0.9898285591057756,0.990497062891839,0.989470220467259,0.9978260869565216,0.9890704429920116,1.001053013798112,1.0065033440490707,1.0025945010990596,1.0056384862832979,0.9957605895821408,0.9966475968370805,1.0025945010990596,0.9919850483413003,1.0003773856162166,1.0091038718876824,0.996183343535088,1.0031908336052793,1.006336405529954,1.0073413353889071,0.996183343535088,1.0030361079986987,1.0072429822348743,1.0081623729184128,UP,LMT
16,2019-01-17,0.0,0.7990828858765305,0.0,0.8526100337882119,0.0,0.7679239671168115,0.0,0.8934455954302156,0.0,0.7450191475284246,269.62,277.68,269.5,277.5,277.5,0.0,1.1854807583945328,2019-01-09,270.13,272.2167,269.13,270.54,270.54,0.0,0.7952096551483819,0.9955211277947063,0.9846405228758172,1.0155972287714463,1.000775967187673,0.9955211277947063,1.0281373308256814,1.0042682926829267,1.0012184315463006,0.9978260869565216,0.9898285591057756,0.990497062891839,0.989470220467259,0.9978260869565216,0.9890704429920116,1.001053013798112,1.0065033440490707,1.0025945010990596,1.0056384862832979,0.9957605895821408,0.9966475968370805,1.0025945010990596,0.9919850483413003,1.0003773856162166,1.0091038718876824,0.996183343535088,1.0031908336052793,1.006336405529954,1.0073413353889071,0.996183343535088,1.0030361079986987,1.0072429822348743,1.0081623729184128,0.9938378378378379,1.0228840590460648,1.0002881014116969,1.0108719851576995,0.9938378378378379,1.0070343377207296,1.0001080185791955,1.0123334434533642,DOWN,LMT
17,2019-01-16,0.0,0.8526100337882119,0.0,0.7679239671168115,0.0,0.8934455954302156,0.0,0.7450191475284246,0.0,1.1854807583945328,270.13,272.2167,269.13,270.54,270.54,0.0,0.7952096551483819,2019-01-08,271.13,271.75,267.81,269.87,269.87,0.0,1.1526612402146557,0.9978260869565216,0.9898285591057756,0.990497062891839,0.989470220467259,0.9978260869565216,0.9890704429920116,1.001053013798112,1.0065033440490707,1.0025945010990596,1.0056384862832979,0.9957605895821408,0.9966475968370805,1.0025945010990596,0.9919850483413003,1.0003773856162166,1.0091038718876824,0.996183343535088,1.0031908336052793,1.006336405529954,1.0073413353889071,0.996183343535088,1.0030361079986987,1.0072429822348743,1.0081623729184128,0.9938378378378379,1.0228840590460648,1.0002881014116969,1.0108719851576995,0.9938378378378379,1.0070343377207296,1.0001080185791955,1.0123334434533642,0.9965993938049825,0.9981120201384519,1.0200696724337632,1.0013748002823915,0.9965993938049825,1.029226318522365,1.0006486486486488,1.0004452690166976,DOWN,LMT
18,2019-01-15,0.0,0.7679239671168115,0.0,0.8934455954302156,0.0,0.7450191475284246,0.0,1.1854807583945328,0.0,0.7952096551483819,271.13,271.75,267.81,269.87,269.87,0.0,1.1526612402146557,2019-01-07,266.0,270.0,263.8625,268.08,268.08,0.0,0.9426761594876485,1.0025945010990596,1.0056384862832979,0.9957605895821408,0.9966475968370805,1.0025945010990596,0.9919850483413003,1.0003773856162166,1.0091038718876824,0.996183343535088,1.0031908336052793,1.006336405529954,1.0073413353889071,0.996183343535088,1.0030361079986987,1.0072429822348743,1.0081623729184128,0.9938378378378379,1.0228840590460648,1.0002881014116969,1.0108719851576995,0.9938378378378379,1.0070343377207296,1.0001080185791955,1.0123334434533642,0.9965993938049825,0.9981120201384519,1.0200696724337632,1.0013748002823915,0.9965993938049825,1.029226318522365,1.0006486486486488,1.0004452690166976,1.0009634268351428,0.9963117323793015,1.0017173873045078,1.0049288674806767,1.0009634268351428,1.0015177877318329,1.006197604790419,1.0037156764388957,UP,LMT
19,2019-01-14,0.0,0.8934455954302156,0.0,0.7450191475284246,0.0,1.1854807583945328,0.0,0.7952096551483819,0.0,1.1526612402146557,266.0,270.0,263.8625,268.08,268.08,0.0,0.9426761594876485,2019-01-04,261.92,265.49,260.34,265.04,265.04,0.0,0.9291147047886591,0.996183343535088,1.0031908336052793,1.006336405529954,1.0073413353889071,0.996183343535088,1.0030361079986987,1.0072429822348743,1.0081623729184128,0.9938378378378379,1.0228840590460648,1.0002881014116969,1.0108719851576995,0.9938378378378379,1.0070343377207296,1.0001080185791955,1.0123334434533642,0.9965993938049825,0.9981120201384519,1.0200696724337632,1.0013748002823915,0.9965993938049825,1.029226318522365,1.0006486486486488,1.0004452690166976,1.0009634268351428,0.9963117323793015,1.0017173873045078,1.0049288674806767,1.0009634268351428,1.0015177877318329,1.006197604790419,1.0037156764388957,1.0113772008355715,1.0192857142857144,1.0064814814814815,1.0149604434127624,1.0113772008355715,0.9953527827979198,1.0022867259248331,1.0076920204622681,DOWN,LMT
20,2019-01-11,0.0,0.7450191475284246,0.0,1.1854807583945328,0.0,0.7952096551483819,0.0,1.1526612402146557,0.0,0.9426761594876485,261.92,265.49,260.34,265.04,265.04,0.0,0.9291147047886591,2019-01-03,262.32,264.0,257.38,258.08,258.08,0.0,0.7499533346470577,0.9938378378378379,1.0228840590460648,1.0002881014116969,1.0108719851576995,0.9938378378378379,1.0070343377207296,1.0001080185791955,1.0123334434533642,0.9965993938049825,0.9981120201384519,1.0200696724337632,1.0013748002823915,0.9965993938049825,1.029226318522365,1.0006486486486488,1.0004452690166976,1.0009634268351428,0.9963117323793015,1.0017173873045078,1.0049288674806767,1.0009634268351428,1.0015177877318329,1.006197604790419,1.0037156764388957,1.0113772008355715,1.0192857142857144,1.0064814814814815,1.0149604434127624,1.0113772008355715,0.9953527827979198,1.0022867259248331,1.0076920204622681,1.0036220947781467,1.0155772755039707,1.016987457154695,1.0135303833448568,1.0036220947781467,1.0078195488721804,1.0071620411817368,1.008100810081008,DOWN,LMT
21,2019-01-10,0.0,1.1854807583945328,0.0,0.7952096551483819,0.0,1.1526612402146557,0.0,0.9426761594876485,0.0,0.9291147047886591,262.32,264.0,257.38,258.08,258.08,0.0,0.7499533346470577,2019-01-02,258.36,265.3,256.79,264.73,264.73,0.0,0.6851423461190523,0.9965993938049825,0.9981120201384519,1.0200696724337632,1.0013748002823915,0.9965993938049825,1.029226318522365,1.0006486486486488,1.0004452690166976,1.0009634268351428,0.9963117323793015,1.0017173873045078,1.0049288674806767,1.0009634268351428,1.0015177877318329,1.006197604790419,1.0037156764388957,1.0113772008355715,1.0192857142857144,1.0064814814814815,1.0149604434127624,1.0113772008355715,0.9953527827979198,1.0022867259248331,1.0076920204622681,1.0036220947781467,1.0155772755039707,1.016987457154695,1.0135303833448568,1.0036220947781467,1.0078195488721804,1.0071620411817368,1.008100810081008,1.014879107253565,0.9984751448612382,1.0056439393939394,1.0115005050897505,1.014879107253565,1.0119120342089187,1.0016978569272563,1.0060689867096875,DOWN,LMT
22,2019-01-09,0.0,0.7952096551483819,0.0,1.1526612402146557,0.0,0.9426761594876485,0.0,0.9291147047886591,0.0,0.7499533346470577,258.36,265.3,256.79,264.73,264.73,0.0,0.6851423461190523,2018-12-31,262.15,265.1084,259.85,261.84,261.84,0.0,0.7626082474696415,1.0009634268351428,0.9963117323793015,1.0017173873045078,1.0049288674806767,1.0009634268351428,1.0015177877318329,1.006197604790419,1.0037156764388957,1.0113772008355715,1.0192857142857144,1.0064814814814815,1.0149604434127624,1.0113772008355715,0.9953527827979198,1.0022867259248331,1.0076920204622681,1.0036220947781467,1.0155772755039707,1.016987457154695,1.0135303833448568,1.0036220947781467,1.0078195488721804,1.0071620411817368,1.008100810081008,1.014879107253565,0.9984751448612382,1.0056439393939394,1.0115005050897505,1.014879107253565,1.0119120342089187,1.0016978569272563,1.0060689867096875,0.9908963849960336,1.01532745006967,0.9950998869204674,1.00229759725846,0.9908963849960336,0.9838365355291246,1.0064043915827996,1.002719714041495,UP,LMT
23,2019-01-08,0.0,1.1526612402146557,0.0,0.9426761594876485,0.0,0.9291147047886591,0.0,0.7499533346470577,0.0,0.6851423461190523,262.15,265.1084,259.85,261.84,261.84,0.0,0.7626082474696415,2018-12-28,263.01,264.8298,260.14,261.26,261.26,0.0,1.2763376150848156,1.0113772008355715,1.0192857142857144,1.0064814814814815,1.0149604434127624,1.0113772008355715,0.9953527827979198,1.0022867259248331,1.0076920204622681,1.0036220947781467,1.0155772755039707,1.016987457154695,1.0135303833448568,1.0036220947781467,1.0078195488721804,1.0071620411817368,1.008100810081008,1.014879107253565,0.9984751448612382,1.0056439393939394,1.0115005050897505,1.014879107253565,1.0119120342089187,1.0016978569272563,1.0060689867096875,0.9908963849960336,1.01532745006967,0.9950998869204674,1.00229759725846,0.9908963849960336,0.9838365355291246,1.0064043915827996,1.002719714041495,0.9867094408799268,0.9855426282662599,1.0007227232332132,0.988223975370406,0.9867094408799268,1.0246555194302525,1.0021531371586143,1.006113945247089,UP,LMT
24,2019-01-07,0.0,0.9426761594876485,0.0,0.9291147047886591,0.0,0.7499533346470577,0.0,0.6851423461190523,0.0,0.7626082474696415,263.01,264.8298,260.14,261.26,261.26,0.0,1.2763376150848156,2018-12-27,249.25,259.79,248.2,259.79,259.79,0.0,1.4163812850535422,1.0036220947781467,1.0155772755039707,1.016987457154695,1.0135303833448568,1.0036220947781467,1.0078195488721804,1.0071620411817368,1.008100810081008,1.014879107253565,0.9984751448612382,1.0056439393939394,1.0115005050897505,1.014879107253565,1.0119120342089187,1.0016978569272563,1.0060689867096875,0.9908963849960336,1.01532745006967,0.9950998869204674,1.00229759725846,0.9908963849960336,0.9838365355291246,1.0064043915827996,1.002719714041495,0.9867094408799268,0.9855426282662599,1.0007227232332132,0.988223975370406,0.9867094408799268,1.0246555194302525,1.0021531371586143,1.006113945247089,1.0034065681696394,0.9967301623512413,1.001051996414301,0.9988852156531101,1.0034065681696394,0.9988174709135991,1.011285142094221,1.0076582643832979,UP,LMT
