,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7961253798225456,0.0,0.995413125060681,0.0,0.8788697012668483,0.0,1.0201812451346146,0.0,1.0399770153855696,109.97,110.295,109.17,110.07,110.07,0.0,1.009453359171206,2019-01-17,108.14,109.47,108.09,109.22,109.22,0.0,0.9053258921002012,0.9964334705075446,0.9891965501588742,0.9910480151912469,0.9904622157006603,0.9964334705075446,0.9987151248164464,1.0058737151248165,1.0075925925925926,1.0059360730593607,0.9985495421992566,1.002538301151301,1.0058112720228762,1.0059360730593607,0.9927371765773944,1.003994552882433,1.0028429933969185,0.9962069899756163,1.0057439824945296,0.9956674790143515,0.989955255227833,0.9962069899756163,0.9926570573837368,1.0,1.0100544230237063,0.9979073787644437,0.9983615510649919,1.0050802866733195,1.0067107924250782,0.9979073787644437,1.0095733041575492,1.000541858574912,1.0015523696466075,0.9980921231943309,0.9989997271983269,0.9994106713812957,0.996427589997252,0.9980921231943309,1.0004551247041689,1.0029114730233828,1.0099282956425812,DOWN,PEP
11,2019-01-25,0.0,0.995413125060681,0.0,0.8788697012668483,0.0,1.0201812451346146,0.0,1.0399770153855696,0.0,1.009453359171206,108.14,109.47,108.09,109.22,109.22,0.0,0.9053258921002012,2019-01-16,108.99,109.05,107.7,108.34,108.34,0.0,0.972310110132347,1.0059360730593607,0.9985495421992566,1.002538301151301,1.0058112720228762,1.0059360730593607,0.9927371765773944,1.003994552882433,1.0028429933969185,0.9962069899756163,1.0057439824945296,0.9956674790143515,0.989955255227833,0.9962069899756163,0.9926570573837368,1.0,1.0100544230237063,0.9979073787644437,0.9983615510649919,1.0050802866733195,1.0067107924250782,0.9979073787644437,1.0095733041575492,1.000541858574912,1.0015523696466075,0.9980921231943309,0.9989997271983269,0.9994106713812957,0.996427589997252,0.9980921231943309,1.0004551247041689,1.0029114730233828,1.0099282956425812,1.0068668741988647,1.0169225078601811,1.0075363113181695,1.009991673605329,1.0068668741988647,1.0009093389106118,1.00204415372036,1.0073280205184574,UP,PEP
12,2019-01-24,0.0,0.8788697012668483,0.0,1.0201812451346146,0.0,1.0399770153855696,0.0,1.009453359171206,0.0,0.9053258921002012,108.99,109.05,107.7,108.34,108.34,0.0,0.972310110132347,2019-01-15,107.46,109.07,106.73,108.99,108.99,0.0,0.884886495800393,0.9962069899756163,1.0057439824945296,0.9956674790143515,0.989955255227833,0.9962069899756163,0.9926570573837368,1.0,1.0100544230237063,0.9979073787644437,0.9983615510649919,1.0050802866733195,1.0067107924250782,0.9979073787644437,1.0095733041575492,1.000541858574912,1.0015523696466075,0.9980921231943309,0.9989997271983269,0.9994106713812957,0.996427589997252,0.9980921231943309,1.0004551247041689,1.0029114730233828,1.0099282956425812,1.0068668741988647,1.0169225078601811,1.0075363113181695,1.009991673605329,1.0068668741988647,1.0009093389106118,1.00204415372036,1.0073280205184574,0.9981539597563227,0.9922011193687494,1.0038514442916093,1.0036211699164346,0.9981539597563227,1.0099870538191233,1.0022889580662881,1.0004625774817282,DOWN,PEP
13,2019-01-23,0.0,1.0201812451346146,0.0,1.0399770153855696,0.0,1.009453359171206,0.0,0.9053258921002012,0.0,0.972310110132347,107.46,109.07,106.73,108.99,108.99,0.0,0.884886495800393,2019-01-14,107.85,107.96,106.96,107.32,107.32,0.0,1.1393686588272125,0.9979073787644437,0.9983615510649919,1.0050802866733195,1.0067107924250782,0.9979073787644437,1.0095733041575492,1.000541858574912,1.0015523696466075,0.9980921231943309,0.9989997271983269,0.9994106713812957,0.996427589997252,0.9980921231943309,1.0004551247041689,1.0029114730233828,1.0099282956425812,1.0068668741988647,1.0169225078601811,1.0075363113181695,1.009991673605329,1.0068668741988647,1.0009093389106118,1.00204415372036,1.0073280205184574,0.9981539597563227,0.9922011193687494,1.0038514442916093,1.0036211699164346,0.9981539597563227,1.0099870538191233,1.0022889580662881,1.0004625774817282,1.0,1.0142378559463987,0.9998166315210416,1.009088353789937,1.0,0.9940361501055144,1.0005505092210294,1.0059424326833797,DOWN,PEP
14,2019-01-22,0.0,1.0399770153855696,0.0,1.009453359171206,0.0,0.9053258921002012,0.0,0.972310110132347,0.0,0.884886495800393,107.85,107.96,106.96,107.32,107.32,0.0,1.1393686588272125,2019-01-11,107.86,108.5,107.64,108.16,108.16,0.0,1.1657563453937005,0.9980921231943309,0.9989997271983269,0.9994106713812957,0.996427589997252,0.9980921231943309,1.0004551247041689,1.0029114730233828,1.0099282956425812,1.0068668741988647,1.0169225078601811,1.0075363113181695,1.009991673605329,1.0068668741988647,1.0009093389106118,1.00204415372036,1.0073280205184574,0.9981539597563227,0.9922011193687494,1.0038514442916093,1.0036211699164346,0.9981539597563227,1.0099870538191233,1.0022889580662881,1.0004625774817282,1.0,1.0142378559463987,0.9998166315210416,1.009088353789937,1.0,0.9940361501055144,1.0005505092210294,1.0059424326833797,1.0013045098770033,0.9963838664812239,1.0102815857725083,0.9978496634255798,1.0013045098770033,1.0142378559463987,1.000734012294706,1.0068396889346949,DOWN,PEP
15,2019-01-18,0.0,1.009453359171206,0.0,0.9053258921002012,0.0,0.972310110132347,0.0,0.884886495800393,0.0,1.1393686588272125,107.86,108.5,107.64,108.16,108.16,0.0,1.1657563453937005,2019-01-10,107.41,108.34,107.3565,108.15,108.15,0.0,1.5516530504556478,1.0068668741988647,1.0169225078601811,1.0075363113181695,1.009991673605329,1.0068668741988647,1.0009093389106118,1.00204415372036,1.0073280205184574,0.9981539597563227,0.9922011193687494,1.0038514442916093,1.0036211699164346,0.9981539597563227,1.0099870538191233,1.0022889580662881,1.0004625774817282,1.0,1.0142378559463987,0.9998166315210416,1.009088353789937,1.0,0.9940361501055144,1.0005505092210294,1.0059424326833797,1.0013045098770033,0.9963838664812239,1.0102815857725083,0.9978496634255798,1.0013045098770033,1.0142378559463987,1.000734012294706,1.0068396889346949,0.997133875739645,0.9999072872241794,0.9950230414746544,0.9936826458565589,0.997133875739645,0.9950857672693556,1.0010199350950395,1.0033657442034405,UP,PEP
16,2019-01-17,0.0,0.9053258921002012,0.0,0.972310110132347,0.0,0.884886495800393,0.0,1.1393686588272125,0.0,1.1657563453937005,107.41,108.34,107.3565,108.15,108.15,0.0,1.5516530504556478,2019-01-09,110.33,110.87,107.49,107.49,107.49,0.0,1.6726211825121358,0.9981539597563227,0.9922011193687494,1.0038514442916093,1.0036211699164346,0.9981539597563227,1.0099870538191233,1.0022889580662881,1.0004625774817282,1.0,1.0142378559463987,0.9998166315210416,1.009088353789937,1.0,0.9940361501055144,1.0005505092210294,1.0059424326833797,1.0013045098770033,0.9963838664812239,1.0102815857725083,0.9978496634255798,1.0013045098770033,1.0142378559463987,1.000734012294706,1.0068396889346949,0.997133875739645,0.9999072872241794,0.9950230414746544,0.9936826458565589,0.997133875739645,0.9950857672693556,1.0010199350950395,1.0033657442034405,0.9973185390661118,1.0041895540452472,1.0014768321949419,1.002640734375655,0.9973185390661118,1.0027813832746153,1.0031434911242605,1.0020438498699369,DOWN,PEP
17,2019-01-16,0.0,0.972310110132347,0.0,0.884886495800393,0.0,1.1393686588272125,0.0,1.1657563453937005,0.0,1.5516530504556478,110.33,110.87,107.49,107.49,107.49,0.0,1.6726211825121358,2019-01-08,110.14,110.8,109.42,110.58,110.58,0.0,1.2577589498042288,1.0,1.0142378559463987,0.9998166315210416,1.009088353789937,1.0,0.9940361501055144,1.0005505092210294,1.0059424326833797,1.0013045098770033,0.9963838664812239,1.0102815857725083,0.9978496634255798,1.0013045098770033,1.0142378559463987,1.000734012294706,1.0068396889346949,0.997133875739645,0.9999072872241794,0.9950230414746544,0.9936826458565589,0.997133875739645,0.9950857672693556,1.0010199350950395,1.0033657442034405,0.9973185390661118,1.0041895540452472,1.0014768321949419,1.002640734375655,0.9973185390661118,1.0027813832746153,1.0031434911242605,1.0020438498699369,0.9992557447204391,0.9735339436236744,0.97718048164517,0.9987580240022328,0.9992557447204391,1.0068894888744067,1.0017568192325474,1.000498339644083,FLAT,PEP
18,2019-01-15,0.0,0.884886495800393,0.0,1.1393686588272125,0.0,1.1657563453937005,0.0,1.5516530504556478,0.0,1.6726211825121358,110.14,110.8,109.42,110.58,110.58,0.0,1.2577589498042288,2019-01-07,110.01,110.38,108.65,109.53,109.53,0.0,1.0247158742839295,1.0013045098770033,0.9963838664812239,1.0102815857725083,0.9978496634255798,1.0013045098770033,1.0142378559463987,1.000734012294706,1.0068396889346949,0.997133875739645,0.9999072872241794,0.9950230414746544,0.9936826458565589,0.997133875739645,0.9950857672693556,1.0010199350950395,1.0033657442034405,0.9973185390661118,1.0041895540452472,1.0014768321949419,1.002640734375655,0.9973185390661118,1.0027813832746153,1.0031434911242605,1.0020438498699369,0.9992557447204391,0.9735339436236744,0.97718048164517,0.9987580240022328,0.9992557447204391,1.0068894888744067,1.0017568192325474,1.000498339644083,0.9977391933441853,1.0017250771745052,1.0006317689530686,0.9823615426795832,0.9977391933441853,0.9742590410586423,1.0048944076860329,1.0,UP,PEP
19,2019-01-14,0.0,1.1393686588272125,0.0,1.1657563453937005,0.0,1.5516530504556478,0.0,1.6726211825121358,0.0,1.2577589498042288,110.01,110.38,108.65,109.53,109.53,0.0,1.0247158742839295,2019-01-04,109.54,110.6,108.24,110.48,110.48,0.0,1.2354122298335741,0.997133875739645,0.9999072872241794,0.9950230414746544,0.9936826458565589,0.997133875739645,0.9950857672693556,1.0010199350950395,1.0033657442034405,0.9973185390661118,1.0041895540452472,1.0014768321949419,1.002640734375655,0.9973185390661118,1.0027813832746153,1.0031434911242605,1.0020438498699369,0.9992557447204391,0.9735339436236744,0.97718048164517,0.9987580240022328,0.9992557447204391,1.0068894888744067,1.0017568192325474,1.000498339644083,0.9977391933441853,1.0017250771745052,1.0006317689530686,0.9823615426795832,0.9977391933441853,0.9742590410586423,1.0048944076860329,1.0,1.005569250433671,1.0011817107535679,1.0038050371444103,1.0070869765301427,1.005569250433671,1.003994915562012,1.001989509857117,1.0065801498811917,DOWN,PEP
20,2019-01-11,0.0,1.1657563453937005,0.0,1.5516530504556478,0.0,1.6726211825121358,0.0,1.2577589498042288,0.0,1.0247158742839295,109.54,110.6,108.24,110.48,110.48,0.0,1.2354122298335741,2019-01-03,108.91,110.15,108.05,108.26,108.26,0.0,1.1729981689516102,0.9973185390661118,1.0041895540452472,1.0014768321949419,1.002640734375655,0.9973185390661118,1.0027813832746153,1.0031434911242605,1.0020438498699369,0.9992557447204391,0.9735339436236744,0.97718048164517,0.9987580240022328,0.9992557447204391,1.0068894888744067,1.0017568192325474,1.000498339644083,0.9977391933441853,1.0017250771745052,1.0006317689530686,0.9823615426795832,0.9977391933441853,0.9742590410586423,1.0048944076860329,1.0,1.005569250433671,1.0011817107535679,1.0038050371444103,1.0070869765301427,1.005569250433671,1.003994915562012,1.001989509857117,1.0065801498811917,0.9957458363504706,1.0042906700748584,0.9980108499095841,1.003787878787879,0.9957458363504706,0.9956367602945186,1.0033633306063083,1.0080994017487344,DOWN,PEP
21,2019-01-10,0.0,1.5516530504556478,0.0,1.6726211825121358,0.0,1.2577589498042288,0.0,1.0247158742839295,0.0,1.2354122298335741,108.91,110.15,108.05,108.26,108.26,0.0,1.1729981689516102,2019-01-02,109.15,110.0197,108.23,109.28,109.28,0.0,0.9491191584946851,0.9992557447204391,0.9735339436236744,0.97718048164517,0.9987580240022328,0.9992557447204391,1.0068894888744067,1.0017568192325474,1.000498339644083,0.9977391933441853,1.0017250771745052,1.0006317689530686,0.9823615426795832,0.9977391933441853,0.9742590410586423,1.0048944076860329,1.0,1.005569250433671,1.0011817107535679,1.0038050371444103,1.0070869765301427,1.005569250433671,1.003994915562012,1.001989509857117,1.0065801498811917,0.9957458363504706,1.0042906700748584,0.9980108499095841,1.003787878787879,0.9957458363504706,0.9956367602945186,1.0033633306063083,1.0080994017487344,1.0118233881396639,1.005784592783032,1.0040853381752155,1.0017584451642758,1.0118233881396639,1.008581340149717,1.001086169442433,1.0120103473762012,DOWN,PEP
22,2019-01-09,0.0,1.6726211825121358,0.0,1.2577589498042288,0.0,1.0247158742839295,0.0,1.2354122298335741,0.0,1.1729981689516102,109.15,110.0197,108.23,109.28,109.28,0.0,0.9491191584946851,2018-12-31,110.58,111.09,109.32,110.48,110.48,0.0,0.985199904391598,0.9977391933441853,1.0017250771745052,1.0006317689530686,0.9823615426795832,0.9977391933441853,0.9742590410586423,1.0048944076860329,1.0,1.005569250433671,1.0011817107535679,1.0038050371444103,1.0070869765301427,1.005569250433671,1.003994915562012,1.001989509857117,1.0065801498811917,0.9957458363504706,1.0042906700748584,0.9980108499095841,1.003787878787879,0.9957458363504706,0.9956367602945186,1.0033633306063083,1.0080994017487344,1.0118233881396639,1.005784592783032,1.0040853381752155,1.0017584451642758,1.0118233881396639,1.008581340149717,1.001086169442433,1.0120103473762012,0.9966142020497804,0.99780119102153,1.001184333351209,0.9983368751732421,0.9966142020497804,0.9940317693508403,1.0113855476999358,1.0019435446552523,DOWN,PEP
23,2019-01-08,0.0,1.2577589498042288,0.0,1.0247158742839295,0.0,1.2354122298335741,0.0,1.1729981689516102,0.0,0.9491191584946851,110.58,111.09,109.32,110.48,110.48,0.0,0.985199904391598,2018-12-28,110.09,111.1,109.22,110.36,110.36,0.0,1.0619871026408283,1.005569250433671,1.0011817107535679,1.0038050371444103,1.0070869765301427,1.005569250433671,1.003994915562012,1.001989509857117,1.0065801498811917,0.9957458363504706,1.0042906700748584,0.9980108499095841,1.003787878787879,0.9957458363504706,0.9956367602945186,1.0033633306063083,1.0080994017487344,1.0118233881396639,1.005784592783032,1.0040853381752155,1.0017584451642758,1.0118233881396639,1.008581340149717,1.001086169442433,1.0120103473762012,0.9966142020497804,0.99780119102153,1.001184333351209,0.9983368751732421,0.9966142020497804,0.9940317693508403,1.0113855476999358,1.0019435446552523,0.9879616220130341,0.9870681859287395,0.9903654694391935,0.9900292718624224,0.9879616220130341,1.0011910215300046,1.006768850658858,1.0085004157812067,UP,PEP
24,2019-01-07,0.0,1.0247158742839295,0.0,1.2354122298335741,0.0,1.1729981689516102,0.0,0.9491191584946851,0.0,0.985199904391598,110.09,111.1,109.22,110.36,110.36,0.0,1.0619871026408283,2018-12-27,107.77,109.47,106.03,109.42,109.42,0.0,1.0159551796171375,0.9957458363504706,1.0042906700748584,0.9980108499095841,1.003787878787879,0.9957458363504706,0.9956367602945186,1.0033633306063083,1.0080994017487344,1.0118233881396639,1.005784592783032,1.0040853381752155,1.0017584451642758,1.0118233881396639,1.008581340149717,1.001086169442433,1.0120103473762012,0.9966142020497804,0.99780119102153,1.001184333351209,0.9983368751732421,0.9966142020497804,0.9940317693508403,1.0113855476999358,1.0019435446552523,0.9879616220130341,0.9870681859287395,0.9903654694391935,0.9900292718624224,0.9879616220130341,1.0011910215300046,1.006768850658858,1.0085004157812067,1.0019934758970641,1.0044509038059768,0.9999099909990999,1.0009155832265153,1.0019934758970641,0.9990956773376741,1.0046120455778622,1.0106110501280645,DOWN,PEP
25,2019-01-04,0.0,1.2354122298335741,0.0,1.1729981689516102,0.0,0.9491191584946851,0.0,0.985199904391598,0.0,1.0619871026408283,107.77,109.47,106.03,109.42,109.42,0.0,1.0159551796171375,2018-12-26,106.22,108.44,105.03,108.33,108.33,0.0,0.8905648910328635,1.0118233881396639,1.005784592783032,1.0040853381752155,1.0017584451642758,1.0118233881396639,1.008581340149717,1.001086169442433,1.0120103473762012,0.9966142020497804,0.99780119102153,1.001184333351209,0.9983368751732421,0.9966142020497804,0.9940317693508403,1.0113855476999358,1.0019435446552523,0.9879616220130341,0.9870681859287395,0.9903654694391935,0.9900292718624224,0.9879616220130341,1.0011910215300046,1.006768850658858,1.0085004157812067,1.0019934758970641,1.0044509038059768,0.9999099909990999,1.0009155832265153,1.0019934758970641,0.9990956773376741,1.0046120455778622,1.0106110501280645,1.0061231950283311,1.021527326714299,1.0148899241801406,1.0300858247665754,1.0061231950283311,1.0024525388318648,1.0067053280173976,1.007965574070683,UP,PEP
