,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0735349189262349,0.0,0.956669083031342,0.0,0.880896648148081,0.0,1.099557631396904,0.0,1.0398762877749035,161.79,166.1,161.5,164.15,163.4499,0.0,1.2022005355200518,2019-01-17,159.09,160.85,157.14,160.36,159.6761,0.0,0.7025786260810781,0.9985611510791367,1.0033734939759036,1.007590102205487,0.9990353310020498,0.9985611510791367,1.008045148895293,1.004049434187016,1.0051901025950514,1.0073426785605923,1.0036882520103998,1.0094123737027896,1.0131329790483172,1.0073426785605923,1.0048192771084339,1.0030575539568345,1.0008440853732061,0.9987921975964731,1.0007260845888544,0.9987340322969389,0.9965909782674864,0.9987921975964731,0.9963722111373119,1.0021760686861358,1.0065970313358987,1.0032780914223276,0.9957223761899026,0.9883277751310149,1.004893864317612,1.0032780914223276,1.0019362255702788,1.0022344344465246,1.00608753880806,1.011148339932988,1.0258977687125286,1.0109572546658638,1.0121981424148607,1.011148339932988,0.9924689721653212,1.0116881551994217,1.0077078363002385,DOWN,STZ
11,2019-01-25,0.0,0.956669083031342,0.0,0.880896648148081,0.0,1.099557631396904,0.0,1.0398762877749035,0.0,1.2022005355200518,159.09,160.85,157.14,160.36,159.6761,0.0,0.7025786260810781,2019-01-16,160.24,161.67,158.82,159.88,159.1981,0.0,0.7810669772230721,1.0073426785605923,1.0036882520103998,1.0094123737027896,1.0131329790483172,1.0073426785605923,1.0048192771084339,1.0030575539568345,1.0008440853732061,0.9987921975964731,1.0007260845888544,0.9987340322969389,0.9965909782674864,0.9987921975964731,0.9963722111373119,1.0021760686861358,1.0065970313358987,1.0032780914223276,0.9957223761899026,0.9883277751310149,1.004893864317612,1.0032780914223276,1.0019362255702788,1.0022344344465246,1.00608753880806,1.011148339932988,1.0258977687125286,1.0109572546658638,1.0121981424148607,1.011148339932988,0.9924689721653212,1.0116881551994217,1.0077078363002385,1.0089174357695185,1.0169715255515746,1.0326391047559837,1.0277459590174367,1.0089174357695185,1.0145868100624267,1.0118793786171185,1.001795665634675,UP,STZ
12,2019-01-24,0.0,0.880896648148081,0.0,1.099557631396904,0.0,1.0398762877749035,0.0,1.2022005355200518,0.0,0.7025786260810781,160.24,161.67,158.82,159.88,159.1981,0.0,0.7810669772230721,2019-01-15,161.09,161.09,158.87,160.53,159.8454,0.0,0.7427033367209672,0.9987921975964731,1.0007260845888544,0.9987340322969389,0.9965909782674864,0.9987921975964731,0.9963722111373119,1.0021760686861358,1.0065970313358987,1.0032780914223276,0.9957223761899026,0.9883277751310149,1.004893864317612,1.0032780914223276,1.0019362255702788,1.0022344344465246,1.00608753880806,1.011148339932988,1.0258977687125286,1.0109572546658638,1.0121981424148607,1.011148339932988,0.9924689721653212,1.0116881551994217,1.0077078363002385,1.0089174357695185,1.0169715255515746,1.0326391047559837,1.0277459590174367,1.0089174357695185,1.0145868100624267,1.0118793786171185,1.001795665634675,0.9950587940955717,0.9928232651023464,0.9949279396301107,0.9894219871552701,0.9950587940955717,1.0079829027594445,1.0030556248441007,1.012409316533028,DOWN,STZ
13,2019-01-23,0.0,1.099557631396904,0.0,1.0398762877749035,0.0,1.2022005355200518,0.0,0.7025786260810781,0.0,0.7810669772230721,161.09,161.09,158.87,160.53,159.8454,0.0,0.7427033367209672,2019-01-14,158.22,161.75,158.22,160.86,160.174,0.0,1.1704336805213549,1.0032780914223276,0.9957223761899026,0.9883277751310149,1.004893864317612,1.0032780914223276,1.0019362255702788,1.0022344344465246,1.00608753880806,1.011148339932988,1.0258977687125286,1.0109572546658638,1.0121981424148607,1.011148339932988,0.9924689721653212,1.0116881551994217,1.0077078363002385,1.0089174357695185,1.0169715255515746,1.0326391047559837,1.0277459590174367,1.0089174357695185,1.0145868100624267,1.0118793786171185,1.001795665634675,0.9950587940955717,0.9928232651023464,0.9949279396301107,0.9894219871552701,0.9950587940955717,1.0079829027594445,1.0030556248441007,1.012409316533028,0.9981934840839719,0.9947234465205786,1.0036004717859581,0.9996852772707244,0.9981934840839719,0.9977533699450823,1.008924113829256,1.0066742223901273,UP,STZ
14,2019-01-22,0.0,1.0398762877749035,0.0,1.2022005355200518,0.0,0.7025786260810781,0.0,0.7810669772230721,0.0,0.7427033367209672,158.22,161.75,158.22,160.86,160.174,0.0,1.1704336805213549,2019-01-11,160.0,160.73,157.2,159.21,158.531,0.0,1.5617072257746072,1.011148339932988,1.0258977687125286,1.0109572546658638,1.0121981424148607,1.011148339932988,0.9924689721653212,1.0116881551994217,1.0077078363002385,1.0089174357695185,1.0169715255515746,1.0326391047559837,1.0277459590174367,1.0089174357695185,1.0145868100624267,1.0118793786171185,1.001795665634675,0.9950587940955717,0.9928232651023464,0.9949279396301107,0.9894219871552701,0.9950587940955717,1.0079829027594445,1.0030556248441007,1.012409316533028,0.9981934840839719,0.9947234465205786,1.0036004717859581,0.9996852772707244,0.9981934840839719,0.9977533699450823,1.008924113829256,1.0066742223901273,1.0014298147457417,1.0181392997092655,0.995919629057187,1.004108203766907,1.0014298147457417,0.9965236824135576,1.0,1.010448794611947,UP,STZ
15,2019-01-18,0.0,1.2022005355200518,0.0,0.7025786260810781,0.0,0.7810669772230721,0.0,0.7427033367209672,0.0,1.1704336805213549,160.0,160.73,157.2,159.21,158.531,0.0,1.5617072257746072,2019-01-10,156.5,161.48,155.56,159.93,159.2479,0.0,3.1186275982452165,1.0089174357695185,1.0169715255515746,1.0326391047559837,1.0277459590174367,1.0089174357695185,1.0145868100624267,1.0118793786171185,1.001795665634675,0.9950587940955717,0.9928232651023464,0.9949279396301107,0.9894219871552701,0.9950587940955717,1.0079829027594445,1.0030556248441007,1.012409316533028,0.9981934840839719,0.9947234465205786,1.0036004717859581,0.9996852772707244,0.9981934840839719,0.9977533699450823,1.008924113829256,1.0066742223901273,1.0014298147457417,1.0181392997092655,0.995919629057187,1.004108203766907,1.0014298147457417,0.9965236824135576,1.0,1.010448794611947,0.9937817976257772,0.988875,1.0063460461643752,1.0064885496183207,0.9937817976257772,1.0166856276071294,1.005532761407435,1.0,UP,STZ
16,2019-01-17,0.0,0.7025786260810781,0.0,0.7810669772230721,0.0,0.7427033367209672,0.0,1.1704336805213549,0.0,1.5617072257746072,156.5,161.48,155.56,159.93,159.2479,0.0,3.1186275982452165,2019-01-09,152.61,161.26,150.37,150.94,150.2963,0.0,6.986266625367366,0.9950587940955717,0.9928232651023464,0.9949279396301107,0.9894219871552701,0.9950587940955717,1.0079829027594445,1.0030556248441007,1.012409316533028,0.9981934840839719,0.9947234465205786,1.0036004717859581,0.9996852772707244,0.9981934840839719,0.9977533699450823,1.008924113829256,1.0066742223901273,1.0014298147457417,1.0181392997092655,0.995919629057187,1.004108203766907,1.0014298147457417,0.9965236824135576,1.0,1.010448794611947,0.9937817976257772,0.988875,1.0063460461643752,1.0064885496183207,0.9937817976257772,1.0166856276071294,1.005532761407435,1.0,1.0004376914900268,1.0223642172523961,0.9953554619767154,1.0105425559269734,1.0004376914900268,0.9950625000000001,1.0045625,1.0127862595419848,DOWN,STZ
17,2019-01-16,0.0,0.7810669772230721,0.0,0.7427033367209672,0.0,1.1704336805213549,0.0,1.5617072257746072,0.0,3.1186275982452165,152.61,161.26,150.37,150.94,150.2963,0.0,6.986266625367366,2019-01-08,171.65,173.4,170.11,172.34,171.605,0.0,1.3919815972446032,0.9981934840839719,0.9947234465205786,1.0036004717859581,0.9996852772707244,0.9981934840839719,0.9977533699450823,1.008924113829256,1.0066742223901273,1.0014298147457417,1.0181392997092655,0.995919629057187,1.004108203766907,1.0014298147457417,0.9965236824135576,1.0,1.010448794611947,0.9937817976257772,0.988875,1.0063460461643752,1.0064885496183207,0.9937817976257772,1.0166856276071294,1.005532761407435,1.0,1.0004376914900268,1.0223642172523961,0.9953554619767154,1.0105425559269734,1.0004376914900268,0.9950625000000001,1.0045625,1.0127862595419848,1.036835828806148,1.0254898106283992,1.0013642564802183,1.0345148633371017,1.036835828806148,1.0219169329073483,1.0096917401363095,1.0060426844947288,DOWN,STZ
18,2019-01-15,0.0,0.7427033367209672,0.0,1.1704336805213549,0.0,1.5617072257746072,0.0,3.1186275982452165,0.0,6.986266625367366,171.65,173.4,170.11,172.34,171.605,0.0,1.3919815972446032,2019-01-07,169.45,172.33,168.08,170.12,169.3945,0.0,1.4467584114308558,1.0014298147457417,1.0181392997092655,0.995919629057187,1.004108203766907,1.0014298147457417,0.9965236824135576,1.0,1.010448794611947,0.9937817976257772,0.988875,1.0063460461643752,1.0064885496183207,0.9937817976257772,1.0166856276071294,1.005532761407435,1.0,1.0004376914900268,1.0223642172523961,0.9953554619767154,1.0105425559269734,1.0004376914900268,0.9950625000000001,1.0045625,1.0127862595419848,1.036835828806148,1.0254898106283992,1.0013642564802183,1.0345148633371017,1.036835828806148,1.0219169329073483,1.0096917401363095,1.0060426844947288,0.8855170012765464,0.8890766093795515,0.929988465974625,0.8839574393039797,0.8855170012765464,0.9890570735862655,1.0566804272328154,1.0037906497306643,UP,STZ
19,2019-01-14,0.0,1.1704336805213549,0.0,1.5617072257746072,0.0,3.1186275982452165,0.0,6.986266625367366,0.0,1.3919815972446032,169.45,172.33,168.08,170.12,169.3945,0.0,1.4467584114308558,2019-01-04,163.02,166.72,162.16,166.62,165.9094,0.0,1.3720479120202749,0.9937817976257772,0.988875,1.0063460461643752,1.0064885496183207,0.9937817976257772,1.0166856276071294,1.005532761407435,1.0,1.0004376914900268,1.0223642172523961,0.9953554619767154,1.0105425559269734,1.0004376914900268,0.9950625000000001,1.0045625,1.0127862595419848,1.036835828806148,1.0254898106283992,1.0013642564802183,1.0345148633371017,1.036835828806148,1.0219169329073483,1.0096917401363095,1.0060426844947288,0.8855170012765464,0.8890766093795515,0.929988465974625,0.8839574393039797,0.8855170012765464,0.9890570735862655,1.0566804272328154,1.0037906497306643,1.0089936515400895,1.0129831808793155,1.006209017582545,1.0120775821037602,1.0089936515400895,1.004019807748325,1.0061506324706975,1.0090529657280582,DOWN,STZ
20,2019-01-11,0.0,1.5617072257746072,0.0,3.1186275982452165,0.0,6.986266625367366,0.0,1.3919815972446032,0.0,1.4467584114308558,163.02,166.72,162.16,166.62,165.9094,0.0,1.3720479120202749,2019-01-03,163.1,164.32,160.92,161.6,160.9108,0.0,0.9739752108917118,1.0004376914900268,1.0223642172523961,0.9953554619767154,1.0105425559269734,1.0004376914900268,0.9950625000000001,1.0045625,1.0127862595419848,1.036835828806148,1.0254898106283992,1.0013642564802183,1.0345148633371017,1.036835828806148,1.0219169329073483,1.0096917401363095,1.0060426844947288,0.8855170012765464,0.8890766093795515,0.929988465974625,0.8839574393039797,0.8855170012765464,0.9890570735862655,1.0566804272328154,1.0037906497306643,1.0089936515400895,1.0129831808793155,1.006209017582545,1.0120775821037602,1.0089936515400895,1.004019807748325,1.0061506324706975,1.0090529657280582,1.0169847557316047,1.0394430131272234,1.0336492322456814,1.0365071534287125,1.0169847557316047,1.003953968722337,1.0129908300023514,1.0081508805330794,UP,STZ
21,2019-01-10,0.0,3.1186275982452165,0.0,6.986266625367366,0.0,1.3919815972446032,0.0,1.4467584114308558,0.0,1.3720479120202749,163.1,164.32,160.92,161.6,160.9108,0.0,0.9739752108917118,2019-01-02,160.06,165.51,159.3,164.04,163.3404,0.0,0.7114405753247158,1.036835828806148,1.0254898106283992,1.0013642564802183,1.0345148633371017,1.036835828806148,1.0219169329073483,1.0096917401363095,1.0060426844947288,0.8855170012765464,0.8890766093795515,0.929988465974625,0.8839574393039797,0.8855170012765464,0.9890570735862655,1.0566804272328154,1.0037906497306643,1.0089936515400895,1.0129831808793155,1.006209017582545,1.0120775821037602,1.0089936515400895,1.004019807748325,1.0061506324706975,1.0090529657280582,1.0169847557316047,1.0394430131272234,1.0336492322456814,1.0365071534287125,1.0169847557316047,1.003953968722337,1.0129908300023514,1.0081508805330794,1.0087871287128714,0.9995095033721644,1.01460564751704,1.0077056922694507,1.0087871287128714,1.0220831799779169,1.000600168047053,1.0053034040453874,UP,STZ
22,2019-01-09,0.0,6.986266625367366,0.0,1.3919815972446032,0.0,1.4467584114308558,0.0,1.3720479120202749,0.0,0.9739752108917118,160.06,165.51,159.3,164.04,163.3404,0.0,0.7114405753247158,2018-12-31,163.5,163.9999,159.52,160.82,160.1341,0.0,0.7951425084422444,0.8855170012765464,0.8890766093795515,0.929988465974625,0.8839574393039797,0.8855170012765464,0.9890570735862655,1.0566804272328154,1.0037906497306643,1.0089936515400895,1.0129831808793155,1.006209017582545,1.0120775821037602,1.0089936515400895,1.004019807748325,1.0061506324706975,1.0090529657280582,1.0169847557316047,1.0394430131272234,1.0336492322456814,1.0365071534287125,1.0169847557316047,1.003953968722337,1.0129908300023514,1.0081508805330794,1.0087871287128714,0.9995095033721644,1.01460564751704,1.0077056922694507,1.0087871287128714,1.0220831799779169,1.000600168047053,1.0053034040453874,0.9942696903194344,1.0189928776708734,0.992810102108634,1.0101694915254236,0.9942696903194344,0.9908031882280809,1.0074800735744942,1.0042257022122794,DOWN,STZ
23,2019-01-08,0.0,1.3919815972446032,0.0,1.4467584114308558,0.0,1.3720479120202749,0.0,0.9739752108917118,0.0,0.7114405753247158,163.5,163.9999,159.52,160.82,160.1341,0.0,0.7951425084422444,2018-12-28,164.82,165.63,161.52,162.86,162.1654,0.0,0.7996300816187806,1.0089936515400895,1.0129831808793155,1.006209017582545,1.0120775821037602,1.0089936515400895,1.004019807748325,1.0061506324706975,1.0090529657280582,1.0169847557316047,1.0394430131272234,1.0336492322456814,1.0365071534287125,1.0169847557316047,1.003953968722337,1.0129908300023514,1.0081508805330794,1.0087871287128714,0.9995095033721644,1.01460564751704,1.0077056922694507,1.0087871287128714,1.0220831799779169,1.000600168047053,1.0053034040453874,0.9942696903194344,1.0189928776708734,0.992810102108634,1.0101694915254236,0.9942696903194344,0.9908031882280809,1.0074800735744942,1.0042257022122794,0.9952742196244249,0.9789602446483181,1.0092079324438612,0.9986208625877633,0.9952742196244249,1.0248656753717356,1.0089612289685443,1.0047708725674827,UP,STZ
24,2019-01-07,0.0,1.4467584114308558,0.0,1.3720479120202749,0.0,0.9739752108917118,0.0,0.7114405753247158,0.0,0.7951425084422444,164.82,165.63,161.52,162.86,162.1654,0.0,0.7996300816187806,2018-12-27,161.71,163.51,158.64,163.5,162.8027,0.0,0.706037652860379,1.0169847557316047,1.0394430131272234,1.0336492322456814,1.0365071534287125,1.0169847557316047,1.003953968722337,1.0129908300023514,1.0081508805330794,1.0087871287128714,0.9995095033721644,1.01460564751704,1.0077056922694507,1.0087871287128714,1.0220831799779169,1.000600168047053,1.0053034040453874,0.9942696903194344,1.0189928776708734,0.992810102108634,1.0101694915254236,0.9942696903194344,0.9908031882280809,1.0074800735744942,1.0042257022122794,0.9952742196244249,0.9789602446483181,1.0092079324438612,0.9986208625877633,0.9952742196244249,1.0248656753717356,1.0089612289685443,1.0047708725674827,1.0039297556183224,0.9919912631962141,0.9901581839038821,0.9876176324913324,1.0039297556183224,0.9836085626911315,1.00305749235474,1.008149448345035,UP,STZ
25,2019-01-04,0.0,1.3720479120202749,0.0,0.9739752108917118,0.0,0.7114405753247158,0.0,0.7951425084422444,0.0,0.7996300816187806,161.71,163.51,158.64,163.5,162.8027,0.0,0.706037652860379,2018-12-26,157.96,163.49,157.28,163.42,162.723,0.0,0.7772418921654204,1.0087871287128714,0.9995095033721644,1.01460564751704,1.0077056922694507,1.0087871287128714,1.0220831799779169,1.000600168047053,1.0053034040453874,0.9942696903194344,1.0189928776708734,0.992810102108634,1.0101694915254236,0.9942696903194344,0.9908031882280809,1.0074800735744942,1.0042257022122794,0.9952742196244249,0.9789602446483181,1.0092079324438612,0.9986208625877633,0.9952742196244249,1.0248656753717356,1.0089612289685443,1.0047708725674827,1.0039297556183224,0.9919912631962141,0.9901581839038821,0.9876176324913324,1.0039297556183224,0.9836085626911315,1.00305749235474,1.008149448345035,1.0080733944954128,1.0192319584441283,1.012965567855177,1.0181543116490168,1.0080733944954128,0.9881082392913483,1.0049144521295958,1.0082961862308073,UP,STZ
