,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2274980853507362,0.0,1.290939173343151,0.0,0.7733749277729622,0.0,0.961291172425885,0.0,1.1541108484128804,40.83,42.95,40.54,42.85,42.85,0.0,1.260702270738443,2018-12-24,41.95,41.99,40.75,40.76,40.76,0.0,0.5789056449048535,0.9949332105020728,0.991507918292403,0.9954222934309912,0.9960409874243131,0.9949332105020728,0.9912037037037037,1.006712962962963,1.0011690437222351,0.9802024746906636,0.989777373920945,0.9829021372328458,0.9828336003662165,0.9802024746906636,0.9965572641725958,1.0027541886619233,1.0111783884489987,1.0057116746630113,0.9970554926387317,1.0006753714543,1.0039062499999998,1.0057116746630113,1.009768287142208,1.0,1.007553215838865,1.0063824937314794,1.0459606728263444,1.012537041258263,1.0437076563343128,1.0063824937314794,0.9913929784824463,1.0061155152887884,1.0057444852941178,0.9850641773628938,1.0337986774430565,1.0214202561117578,1.0285520473606315,0.9850641773628938,1.0393271736555318,1.0,1.0122909047304995,DOWN,HIG
27,2019-01-02,0.0,1.290939173343151,0.0,0.7733749277729622,0.0,0.961291172425885,0.0,1.1541108484128804,0.0,1.260702270738443,41.95,41.99,40.75,40.76,40.76,0.0,0.5789056449048535,2018-12-21,42.41,43.67,42.065,42.19,42.19,0.0,1.9271195433622053,0.9802024746906636,0.989777373920945,0.9829021372328458,0.9828336003662165,0.9802024746906636,0.9965572641725958,1.0027541886619233,1.0111783884489987,1.0057116746630113,0.9970554926387317,1.0006753714543,1.0039062499999998,1.0057116746630113,1.009768287142208,1.0,1.007553215838865,1.0063824937314794,1.0459606728263444,1.012537041258263,1.0437076563343128,1.0063824937314794,0.9913929784824463,1.0061155152887884,1.0057444852941178,0.9850641773628938,1.0337986774430565,1.0214202561117578,1.0285520473606315,0.9850641773628938,1.0393271736555318,1.0,1.0122909047304995,1.0017173699705593,0.9733015494636471,1.0228625863300786,0.9948466257668711,1.0017173699705593,1.0494734264021555,1.0023337222870479,1.007153428712383,DOWN,HIG
28,2018-12-31,0.0,0.7733749277729622,0.0,0.961291172425885,0.0,1.1541108484128804,0.0,1.260702270738443,0.0,0.5789056449048535,42.41,43.67,42.065,42.19,42.19,0.0,1.9271195433622053,2018-12-20,42.32,43.09,42.2,42.5,42.5,0.0,1.7668148975252493,1.0057116746630113,0.9970554926387317,1.0006753714543,1.0039062499999998,1.0057116746630113,1.009768287142208,1.0,1.007553215838865,1.0063824937314794,1.0459606728263444,1.012537041258263,1.0437076563343128,1.0063824937314794,0.9913929784824463,1.0061155152887884,1.0057444852941178,0.9850641773628938,1.0337986774430565,1.0214202561117578,1.0285520473606315,0.9850641773628938,1.0393271736555318,1.0,1.0122909047304995,1.0017173699705593,0.9733015494636471,1.0228625863300786,0.9948466257668711,1.0017173699705593,1.0494734264021555,1.0023337222870479,1.007153428712383,0.9943114482104766,0.9891535015326576,0.9615296542248684,0.9687388565315583,0.9943114482104766,0.9716328963051251,1.000953516090584,1.000245398773006,UP,HIG
29,2018-12-28,0.0,0.961291172425885,0.0,1.1541108484128804,0.0,1.260702270738443,0.0,0.5789056449048535,0.0,1.9271195433622053,42.32,43.09,42.2,42.5,42.5,0.0,1.7668148975252493,2018-12-19,42.29,43.58,42.29,42.67,42.67,0.0,1.7631549946718148,1.0063824937314794,1.0459606728263444,1.012537041258263,1.0437076563343128,1.0063824937314794,0.9913929784824463,1.0061155152887884,1.0057444852941178,0.9850641773628938,1.0337986774430565,1.0214202561117578,1.0285520473606315,0.9850641773628938,1.0393271736555318,1.0,1.0122909047304995,1.0017173699705593,0.9733015494636471,1.0228625863300786,0.9948466257668711,1.0017173699705593,1.0494734264021555,1.0023337222870479,1.007153428712383,0.9943114482104766,0.9891535015326576,0.9615296542248684,0.9687388565315583,0.9943114482104766,0.9716328963051251,1.000953516090584,1.000245398773006,0.9978823529411764,1.0021266540642721,1.0134601995822696,0.9968009478672984,0.9978823529411764,0.994812544211271,1.0297099740627211,1.0029715915844526,UP,HIG
30,2018-12-27,0.0,1.1541108484128804,0.0,1.260702270738443,0.0,0.5789056449048535,0.0,1.9271195433622053,0.0,1.7668148975252493,42.29,43.58,42.29,42.67,42.67,0.0,1.7631549946718148,2018-12-18,42.04,42.92,42.0,42.28,42.28,0.0,1.289944766338573,0.9850641773628938,1.0337986774430565,1.0214202561117578,1.0285520473606315,0.9850641773628938,1.0393271736555318,1.0,1.0122909047304995,1.0017173699705593,0.9733015494636471,1.0228625863300786,0.9948466257668711,1.0017173699705593,1.0494734264021555,1.0023337222870479,1.007153428712383,0.9943114482104766,0.9891535015326576,0.9615296542248684,0.9687388565315583,0.9943114482104766,0.9716328963051251,1.000953516090584,1.000245398773006,0.9978823529411764,1.0021266540642721,1.0134601995822696,0.9968009478672984,0.9978823529411764,0.994812544211271,1.0297099740627211,1.0029715915844526,0.9917975158190766,1.0007093875620714,0.9887563102340524,0.9978718373137858,0.9917975158190766,1.0042533081285445,1.0138823529411765,1.0028436018957345,DOWN,HIG
31,2018-12-26,0.0,1.260702270738443,0.0,0.5789056449048535,0.0,1.9271195433622053,0.0,1.7668148975252493,0.0,1.7631549946718148,42.04,42.92,42.0,42.28,42.28,0.0,1.289944766338573,2018-12-17,41.18,42.43,40.98,41.79,41.79,0.0,1.9785286530825033,1.0017173699705593,0.9733015494636471,1.0228625863300786,0.9948466257668711,1.0017173699705593,1.0494734264021555,1.0023337222870479,1.007153428712383,0.9943114482104766,0.9891535015326576,0.9615296542248684,0.9687388565315583,0.9943114482104766,0.9716328963051251,1.000953516090584,1.000245398773006,0.9978823529411764,1.0021266540642721,1.0134601995822696,0.9968009478672984,0.9978823529411764,0.994812544211271,1.0297099740627211,1.0029715915844526,0.9917975158190766,1.0007093875620714,0.9887563102340524,0.9978718373137858,0.9917975158190766,1.0042533081285445,1.0138823529411765,1.0028436018957345,1.000236518448439,1.0059467174119885,1.0153774464119292,1.006904761904762,1.000236518448439,1.008985575786238,1.0213264588704007,1.0,UP,HIG
32,2018-12-24,0.0,0.5789056449048535,0.0,1.9271195433622053,0.0,1.7668148975252493,0.0,1.7631549946718148,0.0,1.289944766338573,41.18,42.43,40.98,41.79,41.79,0.0,1.9785286530825033,2018-12-14,41.09,41.43,40.88,41.27,41.27,0.0,1.3484169376575896,0.9943114482104766,0.9891535015326576,0.9615296542248684,0.9687388565315583,0.9943114482104766,0.9716328963051251,1.000953516090584,1.000245398773006,0.9978823529411764,1.0021266540642721,1.0134601995822696,0.9968009478672984,0.9978823529411764,0.994812544211271,1.0297099740627211,1.0029715915844526,0.9917975158190766,1.0007093875620714,0.9887563102340524,0.9978718373137858,0.9917975158190766,1.0042533081285445,1.0138823529411765,1.0028436018957345,1.000236518448439,1.0059467174119885,1.0153774464119292,1.006904761904762,1.000236518448439,1.008985575786238,1.0213264588704007,1.0,1.0059822924144532,1.0208839242350656,1.0115484327127033,1.0248901903367498,1.0059822924144532,1.005708848715509,1.0151371807000946,1.000952380952381,DOWN,HIG
33,2018-12-21,0.0,1.9271195433622053,0.0,1.7668148975252493,0.0,1.7631549946718148,0.0,1.289944766338573,0.0,1.9785286530825033,41.09,41.43,40.88,41.27,41.27,0.0,1.3484169376575896,2018-12-13,41.41,41.7,40.87,41.32,41.32,0.0,1.0547293965954234,0.9978823529411764,1.0021266540642721,1.0134601995822696,0.9968009478672984,0.9978823529411764,0.994812544211271,1.0297099740627211,1.0029715915844526,0.9917975158190766,1.0007093875620714,0.9887563102340524,0.9978718373137858,0.9917975158190766,1.0042533081285445,1.0138823529411765,1.0028436018957345,1.000236518448439,1.0059467174119885,1.0153774464119292,1.006904761904762,1.000236518448439,1.008985575786238,1.0213264588704007,1.0,1.0059822924144532,1.0208839242350656,1.0115484327127033,1.0248901903367498,1.0059822924144532,1.005708848715509,1.0151371807000946,1.000952380952381,0.9978192391567724,1.0021903139449988,1.0241370987207337,1.0024461839530332,0.9978192391567724,1.0148130160271978,1.0153146685810002,1.0048804294777942,DOWN,HIG
34,2018-12-20,0.0,1.7668148975252493,0.0,1.7631549946718148,0.0,1.289944766338573,0.0,1.9785286530825033,0.0,1.3484169376575896,41.41,41.7,40.87,41.32,41.32,0.0,1.0547293965954234,2018-12-12,41.9,42.2911,41.37,41.39,41.39,0.0,1.0902155208445066,0.9917975158190766,1.0007093875620714,0.9887563102340524,0.9978718373137858,0.9917975158190766,1.0042533081285445,1.0138823529411765,1.0028436018957345,1.000236518448439,1.0059467174119885,1.0153774464119292,1.006904761904762,1.000236518448439,1.008985575786238,1.0213264588704007,1.0,1.0059822924144532,1.0208839242350656,1.0115484327127033,1.0248901903367498,1.0059822924144532,1.005708848715509,1.0151371807000946,1.000952380952381,0.9978192391567724,1.0021903139449988,1.0241370987207337,1.0024461839530332,0.9978192391567724,1.0148130160271978,1.0153146685810002,1.0048804294777942,0.9944336882865441,0.9922723979715047,0.993525179856115,1.0002446782481038,0.9944336882865441,1.0043806278899976,1.0038769081657377,1.00513698630137,DOWN,HIG
35,2018-12-19,0.0,1.7631549946718148,0.0,1.289944766338573,0.0,1.9785286530825033,0.0,1.3484169376575896,0.0,1.0547293965954234,41.9,42.2911,41.37,41.39,41.39,0.0,1.0902155208445066,2018-12-11,42.13,42.45,41.04,41.34,41.34,0.0,1.5609036974055102,1.000236518448439,1.0059467174119885,1.0153774464119292,1.006904761904762,1.000236518448439,1.008985575786238,1.0213264588704007,1.0,1.0059822924144532,1.0208839242350656,1.0115484327127033,1.0248901903367498,1.0059822924144532,1.005708848715509,1.0151371807000946,1.000952380952381,0.9978192391567724,1.0021903139449988,1.0241370987207337,1.0024461839530332,0.9978192391567724,1.0148130160271978,1.0153146685810002,1.0048804294777942,0.9944336882865441,0.9922723979715047,0.993525179856115,1.0002446782481038,0.9944336882865441,1.0043806278899976,1.0038769081657377,1.00513698630137,1.0004832085044695,0.9883054892601432,0.9860230639543546,0.9879139473048103,1.0004832085044695,0.9978266119294857,1.0070031393383243,1.0110105211646685,UP,HIG
36,2018-12-18,0.0,1.289944766338573,0.0,1.9785286530825033,0.0,1.3484169376575896,0.0,1.0547293965954234,0.0,1.0902155208445066,42.13,42.45,41.04,41.34,41.34,0.0,1.5609036974055102,2018-12-10,41.6,41.79,40.59,41.57,41.57,0.0,1.1519955680076717,1.0059822924144532,1.0208839242350656,1.0115484327127033,1.0248901903367498,1.0059822924144532,1.005708848715509,1.0151371807000946,1.000952380952381,0.9978192391567724,1.0021903139449988,1.0241370987207337,1.0024461839530332,0.9978192391567724,1.0148130160271978,1.0153146685810002,1.0048804294777942,0.9944336882865441,0.9922723979715047,0.993525179856115,1.0002446782481038,0.9944336882865441,1.0043806278899976,1.0038769081657377,1.00513698630137,1.0004832085044695,0.9883054892601432,0.9860230639543546,0.9879139473048103,1.0004832085044695,0.9978266119294857,1.0070031393383243,1.0110105211646685,1.0135462022254473,0.9945407073344409,0.9962567726737337,1.0080409356725146,1.0135462022254473,0.9878281622911695,1.0093341288782816,1.0004834421078077,UP,HIG
37,2018-12-17,0.0,1.9785286530825033,0.0,1.3484169376575896,0.0,1.0547293965954234,0.0,1.0902155208445066,0.0,1.5609036974055102,41.6,41.79,40.59,41.57,41.57,0.0,1.1519955680076717,2018-12-07,42.26,42.9,41.48,41.63,41.63,0.0,1.0519488682986504,0.9978192391567724,1.0021903139449988,1.0241370987207337,1.0024461839530332,0.9978192391567724,1.0148130160271978,1.0153146685810002,1.0048804294777942,0.9944336882865441,0.9922723979715047,0.993525179856115,1.0002446782481038,0.9944336882865441,1.0043806278899976,1.0038769081657377,1.00513698630137,1.0004832085044695,0.9883054892601432,0.9860230639543546,0.9879139473048103,1.0004832085044695,0.9978266119294857,1.0070031393383243,1.0110105211646685,1.0135462022254473,0.9945407073344409,0.9962567726737337,1.0080409356725146,1.0135462022254473,0.9878281622911695,1.0093341288782816,1.0004834421078077,1.013471253307674,1.0127403846153846,1.0157932519741566,1.0110864745011086,1.013471253307674,0.9812485164965583,1.0075955376216472,1.007309941520468,DOWN,HIG
38,2018-12-14,0.0,1.3484169376575896,0.0,1.0547293965954234,0.0,1.0902155208445066,0.0,1.5609036974055102,0.0,1.1519955680076717,42.26,42.9,41.48,41.63,41.63,0.0,1.0519488682986504,2018-12-06,42.44,42.55,41.13,42.35,42.35,0.0,1.768003335164867,0.9944336882865441,0.9922723979715047,0.993525179856115,1.0002446782481038,0.9944336882865441,1.0043806278899976,1.0038769081657377,1.00513698630137,1.0004832085044695,0.9883054892601432,0.9860230639543546,0.9879139473048103,1.0004832085044695,0.9978266119294857,1.0070031393383243,1.0110105211646685,1.0135462022254473,0.9945407073344409,0.9962567726737337,1.0080409356725146,1.0135462022254473,0.9878281622911695,1.0093341288782816,1.0004834421078077,1.013471253307674,1.0127403846153846,1.0157932519741566,1.0110864745011086,1.013471253307674,0.9812485164965583,1.0075955376216472,1.007309941520468,0.9992793658419409,0.9843823946994795,0.9741258741258741,0.9785438765670204,0.9992793658419409,0.9992788461538461,1.0045673076923076,1.0241438778024143,DOWN,HIG
39,2018-12-13,0.0,1.0547293965954234,0.0,1.0902155208445066,0.0,1.5609036974055102,0.0,1.1519955680076717,0.0,1.0519488682986504,42.44,42.55,41.13,42.35,42.35,0.0,1.768003335164867,2018-12-04,43.98,44.27,42.73,42.82,42.82,0.0,1.0791838397926743,1.0004832085044695,0.9883054892601432,0.9860230639543546,0.9879139473048103,1.0004832085044695,0.9978266119294857,1.0070031393383243,1.0110105211646685,1.0135462022254473,0.9945407073344409,0.9962567726737337,1.0080409356725146,1.0135462022254473,0.9878281622911695,1.0093341288782816,1.0004834421078077,1.013471253307674,1.0127403846153846,1.0157932519741566,1.0110864745011086,1.013471253307674,0.9812485164965583,1.0075955376216472,1.007309941520468,0.9992793658419409,0.9843823946994795,0.9741258741258741,0.9785438765670204,0.9992793658419409,0.9992788461538461,1.0045673076923076,1.0241438778024143,0.9978748524203069,0.9957587181903864,1.008225616921269,1.0085096036955992,0.9978748524203069,0.9850922858495031,1.0151443445338382,1.0036162005785922,UP,HIG
40,2018-12-12,0.0,1.0902155208445066,0.0,1.5609036974055102,0.0,1.1519955680076717,0.0,1.0519488682986504,0.0,1.768003335164867,43.98,44.27,42.73,42.82,42.82,0.0,1.0791838397926743,2018-12-03,44.53,44.74,43.5017,43.76,43.76,0.0,0.8181634350390873,1.0135462022254473,0.9945407073344409,0.9962567726737337,1.0080409356725146,1.0135462022254473,0.9878281622911695,1.0093341288782816,1.0004834421078077,1.013471253307674,1.0127403846153846,1.0157932519741566,1.0110864745011086,1.013471253307674,0.9812485164965583,1.0075955376216472,1.007309941520468,0.9992793658419409,0.9843823946994795,0.9741258741258741,0.9785438765670204,0.9992793658419409,0.9992788461538461,1.0045673076923076,1.0241438778024143,0.9978748524203069,0.9957587181903864,1.008225616921269,1.0085096036955992,0.9978748524203069,0.9850922858495031,1.0151443445338382,1.0036162005785922,0.99112564222326,0.9649840836743975,0.9611475039530154,0.9625555815586241,0.99112564222326,0.9978793590951933,1.0025918944392083,1.0296620471675175,UP,HIG
41,2018-12-11,0.0,1.5609036974055102,0.0,1.1519955680076717,0.0,1.0519488682986504,0.0,1.768003335164867,0.0,1.0791838397926743,44.53,44.74,43.5017,43.76,43.76,0.0,0.8181634350390873,2018-11-30,43.8,44.32,43.73,44.19,44.19,0.3,0.8719968882475498,1.013471253307674,1.0127403846153846,1.0157932519741566,1.0110864745011086,1.013471253307674,0.9812485164965583,1.0075955376216472,1.007309941520468,0.9992793658419409,0.9843823946994795,0.9741258741258741,0.9785438765670204,0.9992793658419409,0.9992788461538461,1.0045673076923076,1.0241438778024143,0.9978748524203069,0.9957587181903864,1.008225616921269,1.0085096036955992,0.9978748524203069,0.9850922858495031,1.0151443445338382,1.0036162005785922,0.99112564222326,0.9649840836743975,0.9611475039530154,0.9625555815586241,0.99112564222326,0.9978793590951933,1.0025918944392083,1.0296620471675175,1.0050274223034734,0.9876487761059959,0.9894948591864104,0.9822604633841895,1.0050274223034734,0.97362437471578,1.0065939063210552,1.0021062485373275,UP,HIG
42,2018-12-10,0.0,1.1519955680076717,0.0,1.0519488682986504,0.0,1.768003335164867,0.0,1.0791838397926743,0.0,0.8181634350390873,43.8,44.32,43.73,44.19,44.19,0.3,0.8719968882475498,2018-11-29,44.62,44.93,44.28,44.28,43.9814,0.0,0.5762100050109105,0.9992793658419409,0.9843823946994795,0.9741258741258741,0.9785438765670204,0.9992793658419409,0.9992788461538461,1.0045673076923076,1.0241438778024143,0.9978748524203069,0.9957587181903864,1.008225616921269,1.0085096036955992,0.9978748524203069,0.9850922858495031,1.0151443445338382,1.0036162005785922,0.99112564222326,0.9649840836743975,0.9611475039530154,0.9625555815586241,0.99112564222326,0.9978793590951933,1.0025918944392083,1.0296620471675175,1.0050274223034734,0.9876487761059959,0.9894948591864104,0.9822604633841895,1.0050274223034734,0.97362437471578,1.0065939063210552,1.0021062485373275,1.007694048427246,1.0166666666666668,1.009476534296029,0.9947793276926595,1.007694048427246,0.9827082865483943,1.004715921850438,1.0059376989864763,DOWN,HIG
43,2018-12-07,0.0,1.0519488682986504,0.0,1.768003335164867,0.0,1.0791838397926743,0.0,0.8181634350390873,0.3,0.8719968882475498,44.62,44.93,44.28,44.28,43.9814,0.0,0.5762100050109105,2018-11-28,44.15,44.92,44.03,44.91,44.6072,0.0,0.7677788763684539,0.9978748524203069,0.9957587181903864,1.008225616921269,1.0085096036955992,0.9978748524203069,0.9850922858495031,1.0151443445338382,1.0036162005785922,0.99112564222326,0.9649840836743975,0.9611475039530154,0.9625555815586241,0.99112564222326,0.9978793590951933,1.0025918944392083,1.0296620471675175,1.0050274223034734,0.9876487761059959,0.9894948591864104,0.9822604633841895,1.0050274223034734,0.97362437471578,1.0065939063210552,1.0021062485373275,1.007694048427246,1.0166666666666668,1.009476534296029,0.9947793276926595,1.007694048427246,0.9827082865483943,1.004715921850438,1.0059376989864763,0.9891598915989159,0.9816225907664724,0.9864233251724905,0.9875790424570912,0.9891598915989159,1.0089041095890412,1.0029418420457117,1.0016007317630917,DOWN,HIG
44,2018-12-06,0.0,1.768003335164867,0.0,1.0791838397926743,0.0,0.8181634350390873,0.3,0.8719968882475498,0.0,0.5762100050109105,44.15,44.92,44.03,44.91,44.6072,0.0,0.7677788763684539,2018-11-27,44.51,44.7,43.97,44.12,43.8225,0.0,0.6168528398694482,0.99112564222326,0.9649840836743975,0.9611475039530154,0.9625555815586241,0.99112564222326,0.9978793590951933,1.0025918944392083,1.0296620471675175,1.0050274223034734,0.9876487761059959,0.9894948591864104,0.9822604633841895,1.0050274223034734,0.97362437471578,1.0065939063210552,1.0021062485373275,1.007694048427246,1.0166666666666668,1.009476534296029,0.9947793276926595,1.007694048427246,0.9827082865483943,1.004715921850438,1.0059376989864763,0.9891598915989159,0.9816225907664724,0.9864233251724905,0.9875790424570912,0.9891598915989159,1.0089041095890412,1.0029418420457117,1.0016007317630917,0.99354264083723,1.0106455266138166,1.0002226179875333,1.0056779468544175,0.99354264083723,0.9923800986104887,1.0069475571492605,1.0,DOWN,HIG
45,2018-12-04,0.0,1.0791838397926743,0.0,0.8181634350390873,0.3,0.8719968882475498,0.0,0.5762100050109105,0.0,0.7677788763684539,44.51,44.7,43.97,44.12,43.8225,0.0,0.6168528398694482,2018-11-26,44.61,45.04,44.41,44.8,44.4979,0.0,0.6636409021263117,1.0050274223034734,0.9876487761059959,0.9894948591864104,0.9822604633841895,1.0050274223034734,0.97362437471578,1.0065939063210552,1.0021062485373275,1.007694048427246,1.0166666666666668,1.009476534296029,0.9947793276926595,1.007694048427246,0.9827082865483943,1.004715921850438,1.0059376989864763,0.9891598915989159,0.9816225907664724,0.9864233251724905,0.9875790424570912,0.9891598915989159,1.0089041095890412,1.0029418420457117,1.0016007317630917,0.99354264083723,1.0106455266138166,1.0002226179875333,1.0056779468544175,0.99354264083723,0.9923800986104887,1.0069475571492605,1.0,1.0006799637352675,0.9919119299033925,1.0049217002237136,1.0013645667500568,1.0006799637352675,1.0172140430351075,1.000222667557337,1.0027254144901203,UP,HIG
46,2018-12-03,0.0,0.8181634350390873,0.3,0.8719968882475498,0.0,0.5762100050109105,0.0,0.7677788763684539,0.0,0.6168528398694482,44.61,45.04,44.41,44.8,44.4979,0.0,0.6636409021263117,2018-11-23,43.96,44.46,43.72,44.1,43.8026,0.0,0.2827331257810729,1.007694048427246,1.0166666666666668,1.009476534296029,0.9947793276926595,1.007694048427246,0.9827082865483943,1.004715921850438,1.0059376989864763,0.9891598915989159,0.9816225907664724,0.9864233251724905,0.9875790424570912,0.9891598915989159,1.0089041095890412,1.0029418420457117,1.0016007317630917,0.99354264083723,1.0106455266138166,1.0002226179875333,1.0056779468544175,0.99354264083723,0.9923800986104887,1.0069475571492605,1.0,1.0006799637352675,0.9919119299033925,1.0049217002237136,1.0013645667500568,1.0006799637352675,1.0172140430351075,1.000222667557337,1.0027254144901203,0.9935267857142858,0.9977583501457072,0.9924511545293073,0.9900923215492007,0.9935267857142858,0.9912379240620085,1.0042687036620985,1.003411416875142,UP,HIG
47,2018-11-30,0.3,0.8719968882475498,0.0,0.5762100050109105,0.0,0.7677788763684539,0.0,0.6168528398694482,0.0,0.6636409021263117,43.96,44.46,43.72,44.1,43.8026,0.0,0.2827331257810729,2018-11-21,44.13,44.8255,43.84,44.35,44.0509,0.0,1.1348224708735588,0.9891598915989159,0.9816225907664724,0.9864233251724905,0.9875790424570912,0.9891598915989159,1.0089041095890412,1.0029418420457117,1.0016007317630917,0.99354264083723,1.0106455266138166,1.0002226179875333,1.0056779468544175,0.99354264083723,0.9923800986104887,1.0069475571492605,1.0,1.0006799637352675,0.9919119299033925,1.0049217002237136,1.0013645667500568,1.0006799637352675,1.0172140430351075,1.000222667557337,1.0027254144901203,0.9935267857142858,0.9977583501457072,0.9924511545293073,0.9900923215492007,0.9935267857142858,0.9912379240620085,1.0042687036620985,1.003411416875142,1.0115646258503401,1.014786169244768,1.0130454340980657,1.0157822506861847,1.0115646258503401,1.0042591347231562,1.0053571428571428,1.0045034902049088,DOWN,HIG
48,2018-11-29,0.0,0.5762100050109105,0.0,0.7677788763684539,0.0,0.6168528398694482,0.0,0.6636409021263117,0.0,0.2827331257810729,44.13,44.8255,43.84,44.35,44.0509,0.0,1.1348224708735588,2018-11-20,43.61,44.4,43.46,44.07,43.7728,0.0,1.5212486863692902,0.99354264083723,1.0106455266138166,1.0002226179875333,1.0056779468544175,0.99354264083723,0.9923800986104887,1.0069475571492605,1.0,1.0006799637352675,0.9919119299033925,1.0049217002237136,1.0013645667500568,1.0006799637352675,1.0172140430351075,1.000222667557337,1.0027254144901203,0.9935267857142858,0.9977583501457072,0.9924511545293073,0.9900923215492007,0.9935267857142858,0.9912379240620085,1.0042687036620985,1.003411416875142,1.0115646258503401,1.014786169244768,1.0130454340980657,1.0157822506861847,1.0115646258503401,1.0042591347231562,1.0053571428571428,1.0045034902049088,0.991206313416009,0.9961477452979832,0.9918461589943225,0.9972627737226276,0.991206313416009,1.0031847133757963,1.0081632653061223,1.0054894784995425,DOWN,HIG
49,2018-11-28,0.0,0.7677788763684539,0.0,0.6168528398694482,0.0,0.6636409021263117,0.0,0.2827331257810729,0.0,1.1348224708735588,43.61,44.4,43.46,44.07,43.7728,0.0,1.5212486863692902,2018-11-19,43.77,43.9,43.42,43.83,43.5345,0.0,1.1006013570682784,1.0006799637352675,0.9919119299033925,1.0049217002237136,1.0013645667500568,1.0006799637352675,1.0172140430351075,1.000222667557337,1.0027254144901203,0.9935267857142858,0.9977583501457072,0.9924511545293073,0.9900923215492007,0.9935267857142858,0.9912379240620085,1.0042687036620985,1.003411416875142,1.0115646258503401,1.014786169244768,1.0130454340980657,1.0157822506861847,1.0115646258503401,1.0042591347231562,1.0053571428571428,1.0045034902049088,0.991206313416009,0.9961477452979832,0.9918461589943225,0.9972627737226276,0.991206313416009,1.0031847133757963,1.0081632653061223,1.0054894784995425,1.0013614703880191,1.0119238706718643,1.0095833333333333,1.008743672342384,1.0013614703880191,1.004985270790845,1.0107215332581736,1.0066149635036497,UP,HIG
50,2018-11-27,0.0,0.6168528398694482,0.0,0.6636409021263117,0.0,0.2827331257810729,0.0,1.1348224708735588,0.0,1.5212486863692902,43.77,43.9,43.42,43.83,43.5345,0.0,1.1006013570682784,2018-11-16,43.65,43.95,43.405,43.85,43.5543,0.0,2.007212271157064,0.9935267857142858,0.9977583501457072,0.9924511545293073,0.9900923215492007,0.9935267857142858,0.9912379240620085,1.0042687036620985,1.003411416875142,1.0115646258503401,1.014786169244768,1.0130454340980657,1.0157822506861847,1.0115646258503401,1.0042591347231562,1.0053571428571428,1.0045034902049088,0.991206313416009,0.9961477452979832,0.9918461589943225,0.9972627737226276,0.991206313416009,1.0031847133757963,1.0081632653061223,1.0054894784995425,1.0013614703880191,1.0119238706718643,1.0095833333333333,1.008743672342384,1.0013614703880191,1.004985270790845,1.0107215332581736,1.0066149635036497,0.9949806068902578,0.9963445282156728,1.0113895216400912,1.0009212344541685,0.9949806068902578,1.0105480394404953,1.0074880871341048,1.0034514496088356,DOWN,HIG
51,2018-11-26,0.0,0.6636409021263117,0.0,0.2827331257810729,0.0,1.1348224708735588,0.0,1.5212486863692902,0.0,1.1006013570682784,43.65,43.95,43.405,43.85,43.5543,0.0,2.007212271157064,2018-11-15,43.59,44.11,43.32,43.98,43.6834,0.0,0.9899803342328755,1.0115646258503401,1.014786169244768,1.0130454340980657,1.0157822506861847,1.0115646258503401,1.0042591347231562,1.0053571428571428,1.0045034902049088,0.991206313416009,0.9961477452979832,0.9918461589943225,0.9972627737226276,0.991206313416009,1.0031847133757963,1.0081632653061223,1.0054894784995425,1.0013614703880191,1.0119238706718643,1.0095833333333333,1.008743672342384,1.0013614703880191,1.004985270790845,1.0107215332581736,1.0066149635036497,0.9949806068902578,0.9963445282156728,1.0113895216400912,1.0009212344541685,0.9949806068902578,1.0105480394404953,1.0074880871341048,1.0034514496088356,0.998175598631699,1.002749140893471,0.9988623435722411,1.000345582306186,0.998175598631699,1.0013708019191225,1.0015970796258271,1.0080608014739751,UP,HIG
